ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
318.94970814587026,3.0690355477809663,30.751509409170836,0.6847219400198642,0.7249728234564615,0.9444794589062074,0.2915244872058089,10.0,0.003810932306129745,2021-11-11 05:00:00,G030_20211111_050000.WAV,G030
311.7672625219327,3.0734481722961866,23.824440023305737,0.7386277494239665,0.7510766076184137,0.9834253149836191,0.19770617272141228,4.0,0.00047898873939428903,2021-11-11 05:30:00,G030_20211111_053000.WAV,G030
303.5309140227648,3.0721409045643737,16.16480878868444,0.770396719245923,0.7833689243049268,0.983440490608542,0.2501979875005474,3.0,2.5347944238018944e-05,2021-11-11 06:00:00,G030_20211111_060000.WAV,G030
305.82575037080915,3.056664243039291,24.757784636090708,0.6036373703874889,0.623317407307103,0.9684269415727741,0.19996181427765256,2.0,0.0012394270665348572,2021-11-11 06:30:00,G030_20211111_063000.WAV,G030
307.14346486574766,0.0,13.073966283908545,0.47819770883490964,0.5005829294334769,0.9552816940363883,0.0241454950116642,2.0,0.0016196462301051415,2021-11-11 07:00:00,G030_20211111_070000.WAV,G030
302.59202080648697,3.0787216085235887,26.83831730163167,0.8177668752676578,0.8493805034605616,0.9627803698529658,0.6279582743965757,0.0,5.24440225614185e-06,2021-11-11 07:30:00,G030_20211111_073000.WAV,G030
306.07169300451983,3.0561216084275515,9.347952003444599,0.8144558449056878,0.8360066731032166,0.9742217031384053,0.23418139433031562,3.0,4.545148621989604e-05,2021-11-11 08:00:00,G030_20211111_080000.WAV,G030
307.0788695993904,3.071428792658333,17.81354167363608,0.8605134793432627,0.8961950568128416,0.9601854783751272,0.6328102741014491,1.0,2.09776090245674e-05,2021-11-11 08:30:00,G030_20211111_083000.WAV,G030
307.13164463072417,3.0589844498070047,3.654948646970511,0.7011414572574955,0.8120887008692647,0.8633803875204635,0.11967739503118686,5.0,8.303636905557929e-05,2021-11-11 09:00:00,G030_20211111_090000.WAV,G030
302.4486465751155,3.0749830369630518,2.2906878092430274,0.7926140799391258,0.8082471219825308,0.9806580912963117,0.06777745399814905,1.0,1.7481340853806167e-06,2021-11-11 09:30:00,G030_20211111_093000.WAV,G030
301.3773011801894,3.0475505980568443,25.366024668091676,0.8578891697586438,0.8918435305001368,0.9619278947704518,0.7285550985945741,1.0,8.740670426903084e-07,2021-11-11 10:00:00,G030_20211111_100000.WAV,G030
302.6166321180033,3.0647092367332083,10.92247401192019,0.8614332595184522,0.883143411974285,0.9754171834817865,0.35393000999168334,1.0,0.0,2021-11-11 10:30:00,G030_20211111_103000.WAV,G030
306.03350521894015,3.0544766316179945,6.499601655288822,0.6571469365486167,0.6856129430831035,0.9584809376461313,-0.17564884898786826,1.0,0.0,2021-11-11 11:00:00,G030_20211111_110000.WAV,G030
303.413979040003,3.081857639313668,3.9110228755054597,0.9402891281865023,0.9646234907830817,0.9747732013276758,0.5833568765488288,0.0,0.0,2021-11-11 11:30:00,G030_20211111_113000.WAV,G030
310.8634491267523,3.070329388363216,3.1711161710914917,0.5777627380286595,0.921214184961503,0.627175251380659,0.6798919087318465,2.0,0.0001660727381111586,2021-11-11 12:00:00,G030_20211111_120000.WAV,G030
310.0732091316811,3.052062103471787,2.922168556235912,0.6415149083568203,0.907214419590255,0.707126005169276,0.5202915486572465,6.0,9.002890539710179e-05,2021-11-11 12:30:00,G030_20211111_123000.WAV,G030
306.38272494872706,3.0405442898116393,12.32155532929701,0.5545078693650524,0.6607074618657662,0.8392638215393879,0.07993340335991929,4.0,0.0011065688760459305,2021-11-11 13:00:00,G030_20211111_130000.WAV,G030
312.2113988137869,3.0657113660164423,4.075188550754873,0.6677388783582752,0.9381282983759842,0.7117777808368146,0.7181498455481822,6.0,0.00018268001192227445,2021-11-11 13:30:00,G030_20211111_133000.WAV,G030
321.3583167702404,3.0646713564679775,4.055435958963892,0.4761376900357407,0.9333147896081722,0.5101576609919947,0.2688861953065741,2.0,0.00010401397808014671,2021-11-11 14:00:00,G030_20211111_140000.WAV,G030
309.199437311578,3.071468775488014,6.946585549534456,0.7980863583678743,0.9272396861378625,0.8607120362719403,0.4459677392210967,1.0,6.992536341522467e-06,2021-11-11 14:30:00,G030_20211111_143000.WAV,G030
324.4686106853655,3.0623814292047356,32.04226270724669,0.7258445223958694,0.813794990098525,0.8919255232917966,0.8700439104207194,18.0,0.002251596701970235,2021-11-11 15:00:00,G030_20211111_150000.WAV,G030
317.4782931062804,3.063449673464104,21.58005031368256,0.6773975461779663,0.7604933397327491,0.8907343572739452,0.4599208812135939,6.0,0.0003775969624422133,2021-11-11 15:30:00,G030_20211111_153000.WAV,G030
316.6651369644924,3.0670366437000953,24.224084639625712,0.5869635194113813,0.6078248279765233,0.9656787488681726,0.1694685294253104,2.0,0.002477105998984334,2021-11-11 16:00:00,G030_20211111_160000.WAV,G030
308.97088056336605,3.058883810025023,34.17934307033963,0.579375594892847,0.5889721757595372,0.9837062237204763,0.19472739057297117,5.0,0.006045921734288863,2021-11-11 16:30:00,G030_20211111_163000.WAV,G030
336.5689343136056,3.019999123684117,41.737698258643064,0.6377043854833286,0.7481148557368019,0.8524150811779664,0.3838371585070974,45.0,0.010128688890695294,2021-11-11 17:00:00,G030_20211111_170000.WAV,G030
321.5411849932949,3.065243275897117,32.967462529500736,0.6020394340575486,0.6222732964887844,0.9674839615561094,0.16294439236450173,10.0,0.00872930755534811,2021-11-11 17:30:00,G030_20211111_173000.WAV,G030
312.3402840046395,3.03308568635464,39.51686538686349,0.5205388554168743,0.5275752892132162,0.9866626926237666,0.8081563648702407,14.0,0.025094464795638757,2021-11-11 18:00:00,G030_20211111_180000.WAV,G030
310.20369473587914,3.0686826389417994,48.421779933397396,0.6612872553399406,0.6730340279989036,0.9825465397434822,0.5335081981345291,10.0,0.01622880278163096,2021-11-11 18:30:00,G030_20211111_183000.WAV,G030
307.28399901302464,3.0735892987178177,44.89399576879297,0.6360098175686227,0.6440376140190897,0.987535205590913,0.3720532988859763,9.0,0.014247292795852028,2021-11-11 19:00:00,G030_20211111_190000.WAV,G030
306.31159221421404,3.0692437413159044,46.7237943404632,0.5938281320953066,0.5996473066980612,0.990295671242488,0.47565012949024993,8.0,0.025700193256223136,2021-11-11 19:30:00,G030_20211111_193000.WAV,G030
311.5095228361045,3.0767195378908476,55.00428880692763,0.7633005355711754,0.8681404206008249,0.8792362588564975,0.6620736096882858,56.0,0.04017299534908926,2021-11-11 20:00:00,G030_20211111_200000.WAV,G030
304.2505458839612,3.069829906486957,43.067884068858405,0.6097417451155488,0.6159558363989314,0.9899114661860954,0.2828221765392655,9.0,0.01590364984175016,2021-11-11 20:30:00,G030_20211111_203000.WAV,G030
304.7863291146248,3.0745859257368426,43.083086674561926,0.6180577007259014,0.623817175603525,0.9907673672626095,0.3661628960818825,5.0,0.018302963873935058,2021-11-11 21:00:00,G030_20211111_210000.WAV,G030
307.48442438162476,3.0755202135201953,47.308788123696615,0.630912882048492,0.6375090030966823,0.9896532895752848,0.36739749264882215,11.0,0.020074697769468314,2021-11-11 21:30:00,G030_20211111_213000.WAV,G030
302.35599563561925,3.085403837764055,43.5447820287454,0.641169999314758,0.6469368187424586,0.9910859619353397,0.4133207250488127,5.0,0.013874940235665956,2021-11-11 22:00:00,G030_20211111_220000.WAV,G030
304.340017314804,3.0837515706347833,44.075681524189235,0.6327362010068551,0.639296046894087,0.9897389544028908,0.34469691465908187,7.0,0.013622334860328456,2021-11-11 22:30:00,G030_20211111_223000.WAV,G030
306.5328512437571,3.077367540863898,35.39281497195392,0.5411493895067206,0.5491077552109006,0.9855067322785793,0.18154098103110813,5.0,0.013281448713679237,2021-11-11 23:00:00,G030_20211111_230000.WAV,G030
305.2221638666086,3.08720639779178,42.56667391312819,0.6114451332562156,0.6187096086967262,0.988258667170512,0.2487989703644171,11.0,0.016080211384373606,2021-11-11 23:30:00,G030_20211111_233000.WAV,G030
305.8873087226701,3.086663645731872,42.49594852661294,0.6332654697945048,0.6411765555283793,0.9876616110404176,0.24675426416482113,7.0,0.012363678318854413,2021-11-12 00:00:00,G030_20211112_000000.WAV,G030
306.4219800181635,3.0879405835657883,41.49599343706441,0.6571934800807636,0.6643626888029377,0.9892088932099848,0.29110946509185576,7.0,0.010325353975300613,2021-11-12 00:30:00,G030_20211112_003000.WAV,G030
307.74831886415814,3.0865153513598518,41.03759129068477,0.6761999190256524,0.6836739369987296,0.9890678617852722,0.35003654227183706,7.0,0.008881395220776224,2021-11-12 01:00:00,G030_20211112_010000.WAV,G030
306.1070782778658,3.0885837579928124,41.804275977377316,0.627578934809692,0.6343505661181614,0.9893250961374438,0.3775862181915811,6.0,0.010111207549841489,2021-11-12 01:30:00,G030_20211112_013000.WAV,G030
313.412608899882,3.0875660230018513,43.404500091874276,0.6237582991022681,0.6342545463805022,0.9834510492070843,0.2959622466890676,6.0,0.016741880135690168,2021-11-12 02:00:00,G030_20211112_020000.WAV,G030
313.5129459028634,3.0881911650371396,38.12234019643071,0.5902233485058515,0.6082917383167116,0.9702965063098511,0.24422835485530636,7.0,0.013342633406667557,2021-11-12 02:30:00,G030_20211112_023000.WAV,G030
311.4777512165648,3.086844455302562,39.63076155124607,0.6049535537920449,0.6128918984155811,0.9870477246573856,0.22460778766099201,7.0,0.012708934800717083,2021-11-12 03:00:00,G030_20211112_030000.WAV,G030
309.01612164353446,3.0863982132144994,38.3828785686727,0.5828491136753325,0.5907147687116382,0.9866845126397283,0.2229190367838433,6.0,0.01207261399363854,2021-11-12 03:30:00,G030_20211112_033000.WAV,G030
311.42005661878693,3.088809991584265,36.57544910982271,0.6177398187749062,0.6279141016738511,0.983796696280872,0.2746423857659046,7.0,0.01068197332871826,2021-11-12 04:00:00,G030_20211112_040000.WAV,G030
313.06967725428956,3.0864327013472566,36.10383284435978,0.6050363529924533,0.619701375456632,0.9763353398185173,0.23437419973215406,19.0,0.009958245817370683,2021-11-12 04:30:00,G030_20211112_043000.WAV,G030
314.9683638410047,3.0632451552537945,30.162118772175297,0.6531945664560835,0.6758724064726443,0.9664465662462599,0.1772233395599714,5.0,0.0032978549520705338,2021-11-12 05:00:00,G030_20211112_050000.WAV,G030
318.9477167663075,3.0642309244940464,24.178139433669376,0.7563536386434447,0.7846865196954209,0.963892738895306,0.23843168525573055,4.0,0.0008941705846721856,2021-11-12 05:30:00,G030_20211112_053000.WAV,G030
305.52310685058535,3.065590418093454,18.540950590783076,0.7654840397823621,0.7827563182801416,0.9779340286441509,0.23871992840789916,2.0,0.0003006790626854661,2021-11-12 06:00:00,G030_20211112_060000.WAV,G030
301.7739893233317,3.0847852956397586,28.35139764350962,0.8376425546862131,0.847313197289828,0.9885866965904143,0.6592186326269257,0.0,0.0,2021-11-12 06:30:00,G030_20211112_063000.WAV,G030
302.61750060410975,3.078345425396464,28.688344503690946,0.8271030602287146,0.835492918643987,0.9899581932676471,0.5657146264311059,1.0,8.740670426903085e-06,2021-11-12 07:00:00,G030_20211112_070000.WAV,G030
311.17512751925153,3.0508286111321428,20.351950215896778,0.7346367235248569,0.8201352327039894,0.8957507179672753,0.2949082873715348,14.0,0.000796275075890871,2021-11-12 07:30:00,G030_20211112_073000.WAV,G030
312.3037147482959,3.05915957437571,22.733844268100093,0.686597648603222,0.7195002348286099,0.9542702217001701,0.28021890723472476,4.0,0.0010244065740330416,2021-11-12 08:00:00,G030_20211112_080000.WAV,G030
302.4498852069122,3.0615728713505903,18.626548766211126,0.8642703069768292,0.8788526966123762,0.9834074701121629,0.4368050471766787,1.0,0.0,2021-11-12 08:30:00,G030_20211112_083000.WAV,G030
302.6774115741547,3.071502797224523,40.3237516096917,0.7969494697482118,0.8025005950735238,0.9930827150043379,0.9071230979443384,1.0,7.779196679943746e-05,2021-11-12 09:00:00,G030_20211112_090000.WAV,G030
306.81406840656877,3.058050922059988,4.859568163544978,0.8306770221075779,0.9323788327569081,0.8909222227314911,0.6245263534741288,4.0,0.00010401397808014671,2021-11-12 09:30:00,G030_20211112_093000.WAV,G030
303.4629436635302,3.0516550596957033,1.7911461499248766,0.7673519724914236,0.8464054608128411,0.906600923574502,0.2299969154425664,4.0,3.321454762223172e-05,2021-11-12 10:00:00,G030_20211112_100000.WAV,G030
306.73990765772174,3.0752200612221867,5.13974992796756,0.8619541465722663,0.9297863667963081,0.9270453701555488,0.3966818904580451,0.0,0.0,2021-11-12 10:30:00,G030_20211112_103000.WAV,G030
303.5892805263476,3.0822094988913817,3.6773987929492686,0.9158286885819789,0.9533577077767208,0.9606349024205599,0.48231698509580917,0.0,7.866603384212776e-06,2021-11-12 11:00:00,G030_20211112_110000.WAV,G030
304.3884390326874,3.0834238138952648,10.823076738260061,0.9037910497002902,0.9413713378018168,0.9600792093486936,0.49368513411871573,0.0,1.7481340853806167e-06,2021-11-12 11:30:00,G030_20211112_113000.WAV,G030
303.6620569648023,3.073741214854322,28.414123646098343,0.8507848538424813,0.9039187639206405,0.9412182685004821,0.8628077862164517,2.0,0.0001267397211900947,2021-11-12 12:00:00,G030_20211112_120000.WAV,G030
305.3392037990144,3.045997336221954,2.9239145255896846,0.7165724312997441,0.7629814952438263,0.9391740635475685,-0.04090814091933261,1.0,0.0,2021-11-12 12:30:00,G030_20211112_123000.WAV,G030
301.74044538530063,3.08516770512854,17.24450074389637,0.8331883359057789,0.8855694099343598,0.9408504026438046,0.7809875284752835,0.0,0.0,2021-11-12 13:00:00,G030_20211112_130000.WAV,G030
306.9505969366339,3.0815665122192657,3.495268259668725,0.8638824772406053,0.9535327825141687,0.9059808882111179,0.5021902983323606,0.0,6.992536341522467e-06,2021-11-12 13:30:00,G030_20211112_133000.WAV,G030
305.09975048628195,3.028625832487225,6.51394933637461,0.7342259969114724,0.7994817795320021,0.9183773985959645,0.06792610294319804,2.0,4.4577419177205726e-05,2021-11-12 14:00:00,G030_20211112_140000.WAV,G030
303.13065638317426,3.086896258032978,12.386151581623286,0.890213143202894,0.9048798440640463,0.9837915487262039,0.6301341904160421,0.0,0.0,2021-11-12 14:30:00,G030_20211112_143000.WAV,G030
303.0105710983621,3.082334080011224,11.140065265441503,0.8576886272626012,0.8713581467632155,0.9843123983503319,0.5197197641865192,1.0,8.740670426903084e-07,2021-11-12 15:00:00,G030_20211112_150000.WAV,G030
305.6665641664664,3.07300409493886,17.159735913603637,0.6388097372514833,0.6567645164807694,0.9726617702711838,0.19792450913530113,3.0,0.001122302082814356,2021-11-12 15:30:00,G030_20211112_153000.WAV,G030
307.8212934427263,3.0617061322336068,24.497944286225426,0.5540576241575311,0.5633229006596244,0.9835524590048725,0.12071861271630437,4.0,0.0042121290787245965,2021-11-12 16:00:00,G030_20211112_160000.WAV,G030
308.84580843859493,3.0581467635869095,32.93112705508963,0.5420484897001328,0.5487078323708634,0.9878635910080655,0.1278164165006794,4.0,0.008321118246411735,2021-11-12 16:30:00,G030_20211112_163000.WAV,G030
307.4263597863776,3.053800343418679,32.571789712662714,0.49015076071646724,0.4961303253904877,0.9879475928642053,0.06636453486342771,3.0,0.009348147021572849,2021-11-12 17:00:00,G030_20211112_170000.WAV,G030
329.11582799097835,3.0573366479826105,37.549744171381704,0.6364961614510168,0.669784716045121,0.9502996204651203,0.2344827462321615,24.0,0.012190613044401732,2021-11-12 17:30:00,G030_20211112_173000.WAV,G030
319.90713980543313,3.0623897142165597,37.223556592550516,0.6657602614457171,0.689357864328995,0.9657687188261103,0.5368788715450222,27.0,0.02026174811660404,2021-11-12 18:00:00,G030_20211112_180000.WAV,G030
313.6276702701517,3.0754103429650805,43.478330808998976,0.6742909679143544,0.6888368326529278,0.9788834393733669,0.4687609311193359,22.0,0.017112484561790858,2021-11-12 18:30:00,G030_20211112_183000.WAV,G030
308.6648761662635,3.061970674831863,46.36773701014939,0.6151553373432671,0.6230154617193404,0.9873837410802266,0.47979593974250406,12.0,0.02083775829773695,2021-11-12 19:00:00,G030_20211112_190000.WAV,G030
306.48621190783683,3.073005957161033,47.48721977015513,0.5758710776830384,0.580785909214035,0.9915376191931934,0.6799893580182467,11.0,0.02914576553850834,2021-11-12 19:30:00,G030_20211112_193000.WAV,G030
310.044227645657,3.0707691872746867,43.30825560320708,0.6360672495022306,0.6444553935478454,0.9869841355513582,0.42212089130830427,6.0,0.01297028084648149,2021-11-12 20:00:00,G030_20211112_200000.WAV,G030
306.86999467706727,3.066594441294841,42.9677468137339,0.6488764828561169,0.6561893050135024,0.9888556212338221,0.3481106123528735,6.0,0.012983391852121842,2021-11-12 20:30:00,G030_20211112_203000.WAV,G030
305.16716635758485,3.071647742093989,48.528950076285504,0.5246543672926042,0.5342989854405092,0.9819490240282724,0.6599739357159756,9.0,0.024400455563742655,2021-11-12 21:00:00,G030_20211112_210000.WAV,G030
307.49879541940965,3.082425830502531,42.5451477982146,0.5987960866435985,0.6049661909842711,0.9898009104762798,0.2510252830980073,6.0,0.01187070450677708,2021-11-12 21:30:00,G030_20211112_213000.WAV,G030
307.6206356385242,3.083655289048722,40.00865352353634,0.5997883104391569,0.6072255191804585,0.9877521472560323,0.3674306296319017,6.0,0.013569016770724347,2021-11-12 22:00:00,G030_20211112_220000.WAV,G030
311.4002101547368,3.0796772289400502,35.74590875449259,0.5797422659408904,0.587416469140704,0.9869356689793874,0.30593439907542147,3.0,0.00901774967943591,2021-11-12 22:30:00,G030_20211112_223000.WAV,G030
309.0973861861169,3.0829152710659975,35.93870711857218,0.6272894051082919,0.6345135913191827,0.9886146076148323,0.3702165499290434,4.0,0.008261681687508796,2021-11-12 23:00:00,G030_20211112_230000.WAV,G030
