ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.3577139803209,3.0357938043426893,35.23371090672068,0.7110631641367516,0.735105431083272,0.9672941241760505,0.8321517057766971,10.0,0.005519733374589299,2021-11-10 06:00:00,G022_20211110_060000.WAV,G022
306.16366355779144,3.0488222716476336,29.374590348498945,0.6617111886699947,0.6701546414265516,0.9874007397179502,0.6382985531815903,8.0,0.0035067569752735175,2021-11-10 06:30:00,G022_20211110_063000.WAV,G022
302.4415916393311,3.023999007266918,27.976134684117408,0.5943264790039676,0.7060634430481016,0.841746566623303,-0.6462027350057026,27.0,0.04783419297826982,2021-11-10 07:00:00,G022_20211110_070000.WAV,G022
306.98967869693865,3.0239350895259203,26.211605934549464,0.4872678232633742,0.5406970133771862,0.9011846028516155,-0.647009185276476,7.0,0.001546224598519156,2021-11-10 07:30:00,G022_20211110_073000.WAV,G022
305.7041665158919,3.0743979419226153,24.193838461576327,0.8061801968467526,0.8145636910920975,0.9897079941850772,0.47951459017297127,3.0,5.856249186025067e-05,2021-11-10 08:00:00,G022_20211110_080000.WAV,G022
308.5127832969444,3.0631971149156203,21.434624901170736,0.8196459996436825,0.8607675319036266,0.9522269012993531,0.622765855866804,2.0,0.00044490012472936694,2021-11-10 08:30:00,G022_20211110_083000.WAV,G022
307.59851110331783,3.0440701990769448,18.956171797811397,0.804286644787963,0.862761277582224,0.9322238557598128,0.5123752257848262,6.0,0.00028844212408780175,2021-11-10 09:00:00,G022_20211110_090000.WAV,G022
316.6658418811531,3.039298451041737,29.42082220461202,0.7922261707029642,0.8583399449340046,0.9229748369265004,0.3451535458505591,17.0,0.002922006123713701,2021-11-10 09:30:00,G022_20211110_093000.WAV,G022
314.76884073602145,3.042072160165239,6.804073290240224,0.7588034565358153,0.9162304066830176,0.8281797362334578,0.37104294411566924,1.0,4.719962030527666e-05,2021-11-10 10:00:00,G022_20211110_100000.WAV,G022
309.4273006310052,3.022037193859347,11.704265021610754,0.48397503783489443,0.620906695397251,0.7794650008166706,-0.8120588837271495,5.0,0.0019316881643455814,2021-11-10 10:30:00,G022_20211110_103000.WAV,G022
305.0109243835684,3.0540557326460887,15.796188240999445,0.7767068475111877,0.8058288380155789,0.9638608236258874,0.1676228176000556,1.0,4.807368734796697e-05,2021-11-10 11:00:00,G022_20211110_110000.WAV,G022
316.9103945138529,3.0064552513164626,9.517576913930652,0.441963170559993,0.5446330098908237,0.8114880342059844,-0.7313077580972731,7.0,0.0015890538836109808,2021-11-10 11:30:00,G022_20211110_113000.WAV,G022
312.1946791780132,3.0478212768111126,11.789797080020001,0.7841634662186003,0.8623468516507031,0.9093364980895515,-0.030314815990671463,12.0,0.0008478450314095992,2021-11-10 12:00:00,G022_20211110_120000.WAV,G022
306.79047336645624,3.0661796545578732,11.45931518579237,0.8823789452576621,0.920144149676446,0.9589572955149871,0.593890480955846,1.0,5.506622368948943e-05,2021-11-10 12:30:00,G022_20211110_123000.WAV,G022
310.0703951103957,3.068145131039397,12.990417361083086,0.8387469149130911,0.9129760882887584,0.9186953806043275,0.44478732341496885,1.0,0.00023337590039831233,2021-11-10 13:00:00,G022_20211110_130000.WAV,G022
305.9283598651045,3.0403217230803055,10.835952694329604,0.5680080439311675,0.7220503329601834,0.7866599016754274,-0.4600184507926793,7.0,0.001998117259590045,2021-11-10 13:30:00,G022_20211110_133000.WAV,G022
307.01265666295853,3.0726392523163066,8.144211710727172,0.8867897060480613,0.9412611276336185,0.9421293199236844,0.4071336689746668,0.0,1.7481340853806167e-06,2021-11-10 14:00:00,G022_20211110_140000.WAV,G022
302.92668170054804,3.028837908674461,8.567307781788967,0.4254021151379501,0.46711497951462383,0.9107010774520284,-0.8615955031766651,3.0,0.001136287155497401,2021-11-10 14:30:00,G022_20211110_143000.WAV,G022
332.7588087685415,2.950310564767732,23.488664581231582,0.3060613563632229,0.5794290489384855,0.5282119647330895,-0.43602076307613197,62.0,0.0009343776686359397,2021-11-10 15:00:00,G022_20211110_150000.WAV,G022
316.9938412944066,3.0470736481686096,17.23833079152136,0.673433064553122,0.9146192236557599,0.7362988303060046,0.8786203912849584,22.0,0.0009002890539710176,2021-11-10 15:30:00,G022_20211110_153000.WAV,G022
307.5860202723726,3.0667716234716993,23.325808848938312,0.7182464863666219,0.736982715177802,0.9745771122913516,0.49175580152535353,5.0,0.0007744233998236132,2021-11-10 16:00:00,G022_20211110_160000.WAV,G022
310.1980450690627,3.0706586623342713,23.49558592375351,0.6546281821639113,0.7015134108859341,0.933165598840353,0.6711025230336928,2.0,0.0013434410446150039,2021-11-10 16:30:00,G022_20211110_163000.WAV,G022
309.94149948068537,3.0505456421503645,28.600062434037945,0.7880374171743416,0.8409935769285857,0.9370314337623759,0.5320009433042359,22.0,0.009168089210778644,2021-11-10 17:00:00,G022_20211110_170000.WAV,G022
313.50420572857627,3.0564015639244104,42.813000367511144,0.7011479412298024,0.7244589385235471,0.9678228867722266,0.8117687526019312,10.0,0.010187251382555544,2021-11-10 17:30:00,G022_20211110_173000.WAV,G022
319.32888298841334,3.0377302043461047,74.84722383393202,0.5954786476373879,0.6084432648404209,0.9786921510152088,0.9803826503335926,58.0,0.07442243834986631,2021-11-10 18:00:00,G022_20211110_180000.WAV,G022
305.74443189937347,3.0606878078679554,60.217936507137374,0.7934779751999198,0.8421419152829768,0.9422140862485097,0.9045987869535269,68.0,0.0722503817487809,2021-11-10 18:30:00,G022_20211110_183000.WAV,G022
303.7972843216859,3.056997892859581,71.29691246296366,0.6321350844474506,0.6379390122305026,0.9909020648184548,0.959555151335612,16.0,0.05820674657387571,2021-11-10 19:00:00,G022_20211110_190000.WAV,G022
299.5979728769653,3.0585877744175387,73.18882189320185,0.6657987372998261,0.6706564150310527,0.9927568310354541,0.9490541523960528,12.0,0.0523094162368442,2021-11-10 19:30:00,G022_20211110_193000.WAV,G022
301.26523111278715,3.0545355405498666,73.84948163832357,0.5972895523553279,0.6015236691609248,0.9929610138009978,0.9721738388244628,13.0,0.06342492681873685,2021-11-10 20:00:00,G022_20211110_200000.WAV,G022
297.4759807038661,3.0601719413346062,74.79185987637895,0.6973061565044425,0.7021633828494738,0.9930824841288077,0.9621617532307035,17.0,0.057725135633353346,2021-11-10 20:30:00,G022_20211110_203000.WAV,G022
300.3932505689217,3.0715972070104116,62.043550589445374,0.7493211910395534,0.7552089551706406,0.992203794604426,0.9201033412659569,25.0,0.04001478921436233,2021-11-10 21:00:00,G022_20211110_210000.WAV,G022
299.79544447951514,3.0785968410247557,80.13022896765771,0.8418294581629112,0.8764004567209812,0.9605534224760492,0.9495417696496169,58.0,0.062281647126897925,2021-11-10 21:30:00,G022_20211110_213000.WAV,G022
295.2935129352155,3.0840776973666397,72.22821208435406,0.8591209191057478,0.8628960875711462,0.9956250022224291,0.9272214604858893,21.0,0.03417602136919106,2021-11-10 22:00:00,G022_20211110_220000.WAV,G022
302.14863556120133,3.083774042154319,72.74570477044773,0.8852874275970474,0.9080452989504302,0.9749375153643902,0.9347170508557812,53.0,0.06518442377567243,2021-11-10 22:30:00,G022_20211110_223000.WAV,G022
307.9310446716628,3.0861749102604326,69.52454758211418,0.8978862063128878,0.9032096315709478,0.9941061022026515,0.9268250390191072,28.0,0.06630410365735873,2021-11-10 23:00:00,G022_20211110_230000.WAV,G022
302.6476729415154,3.0874732668809846,73.15629017350838,0.8953483109718519,0.9017255954492018,0.9929276883017022,0.9283787986217813,26.0,0.07847024282456512,2021-11-10 23:30:00,G022_20211110_233000.WAV,G022
305.68214655338465,3.0866263230912026,69.65794135911452,0.8832308264490862,0.9015358734565517,0.9796957086829139,0.9147492950096822,41.0,0.05087070188457595,2021-11-11 00:00:00,G022_20211111_000000.WAV,G022
302.518013544695,3.0874602234664175,66.93816417299283,0.8728667474717196,0.8801852044014729,0.9916853215741909,0.9204600221570906,27.0,0.03941430515603408,2021-11-11 00:30:00,G022_20211111_003000.WAV,G022
303.9775527050358,3.0862795356479142,69.12799327719992,0.8555633554827109,0.862744788610232,0.9916760631622135,0.9041371952775129,23.0,0.03711638290080126,2021-11-11 01:00:00,G022_20211111_010000.WAV,G022
303.029064115428,3.0888005896792907,68.38459708488946,0.89443740719511,0.9009960588650655,0.9927206655285296,0.8913352169933203,30.0,0.035465270257159266,2021-11-11 01:30:00,G022_20211111_013000.WAV,G022
306.7691900702092,3.0443274751987457,65.25571550030392,0.8455870414142452,0.8690414664786882,0.97301115542912,0.778009541779469,22.0,0.02232804260552393,2021-11-11 02:00:00,G022_20211111_020000.WAV,G022
303.857358445003,3.08613333401397,62.92245707990164,0.8400887511428947,0.8459293263175066,0.9930956700602437,0.8639917594547359,12.0,0.01885187797674457,2021-11-11 02:30:00,G022_20211111_023000.WAV,G022
304.3956928413493,3.085055642728985,64.7242315080827,0.8552356344931946,0.8606893605348163,0.9936635372857022,0.8885948101545923,16.0,0.024491358536182447,2021-11-11 03:00:00,G022_20211111_030000.WAV,G022
301.79489875710226,3.085790719341748,61.57277128870075,0.8736640976312954,0.8826829241622668,0.9897824844187045,0.8654360139218208,18.0,0.01527082530284238,2021-11-11 03:30:00,G022_20211111_033000.WAV,G022
309.0309991189685,3.0609521163339446,53.50104593710421,0.8321906726215091,0.850451639567064,0.9785279184659448,0.6343464073822173,26.0,0.007939150948756071,2021-11-11 04:00:00,G022_20211111_040000.WAV,G022
306.2051898557178,3.0663651386456032,58.10914902895757,0.840659705804991,0.8483248473576241,0.9909643792982032,0.6938845475980451,12.0,0.007426947661739551,2021-11-11 04:30:00,G022_20211111_043000.WAV,G022
308.18632873604093,3.0675890443030776,54.83003870324909,0.8313050483527438,0.8453421924890852,0.9833947196046025,0.8381049975202084,13.0,0.007472399147959447,2021-11-11 05:00:00,G022_20211111_050000.WAV,G022
320.228544477205,3.056336059062758,36.669108958118336,0.7747251510078571,0.810183110925973,0.9562346345660176,0.8258779402954243,15.0,0.003026894168836538,2021-11-11 05:30:00,G022_20211111_053000.WAV,G022
313.1083933338251,3.0332009180379784,27.34913689611173,0.7012988180440825,0.7985735026134093,0.8781894412336673,-0.22126014000000988,21.0,0.011943252071320373,2021-11-11 06:00:00,G022_20211111_060000.WAV,G022
308.43974938820645,3.0387148718147086,32.42867991508443,0.7156439014764999,0.7844009241449938,0.9123445414812076,0.12409255090625185,12.0,0.004692865952204266,2021-11-11 06:30:00,G022_20211111_063000.WAV,G022
311.0372889787488,3.0445986925869373,21.395545403748315,0.7679646757156328,0.8491350281974385,0.9044081921174353,0.3568953096199629,13.0,0.0018906070133391372,2021-11-11 07:00:00,G022_20211111_070000.WAV,G022
302.3958346751374,3.026447906527321,20.39326134569281,0.7320969913202359,0.7535366775592897,0.9715479194609384,0.709992883662544,2.0,1.7481340853806167e-06,2021-11-11 07:30:00,G022_20211111_073000.WAV,G022
320.25816863289543,3.037048712153722,19.745612521825617,0.7235677531013551,0.854290337579587,0.8469810804034132,-0.07856724521489333,11.0,0.004411416364457986,2021-11-11 08:00:00,G022_20211111_080000.WAV,G022
307.8736782678931,3.041342756042707,23.230734857502295,0.8357159071669785,0.8599061180438767,0.9718687768707515,0.49630319701522946,4.0,0.000257849777593641,2021-11-11 08:30:00,G022_20211111_083000.WAV,G022
309.2432016556988,3.034794698108066,22.819992253194705,0.7445906804638047,0.8055047552829698,0.9243777588901182,0.1857403491434741,5.0,0.000917770394824824,2021-11-11 09:00:00,G022_20211111_090000.WAV,G022
313.1848898755643,3.009444710369033,18.026885765397218,0.6855942576340966,0.8130480066656438,0.8432395775075543,0.2627703664558797,16.0,0.0015112619168115432,2021-11-11 09:30:00,G022_20211111_093000.WAV,G022
311.6254411603892,3.0394390326795686,19.58407452046495,0.6286855320486824,0.7712183492938035,0.8151848729019001,-0.28179275415622995,17.0,0.0011965977814430324,2021-11-11 10:00:00,G022_20211111_100000.WAV,G022
313.5104481279974,3.0555195983288757,8.934297039738471,0.7430389428087147,0.9253845319779167,0.8029515483909629,0.43432403260653174,3.0,0.00023162776631293174,2021-11-11 10:30:00,G022_20211111_103000.WAV,G022
306.8064566668964,3.0702147324049895,6.876958671722273,0.7490681498416215,0.7743699978126861,0.9673258932518911,-0.014343195684534519,2.0,3.059234649416079e-05,2021-11-11 11:00:00,G022_20211111_110000.WAV,G022
306.7022579510317,3.03302553969496,9.177856471544128,0.5860360283594422,0.6874471294385115,0.8524815993312836,-0.4961670612230844,6.0,0.0006074765946697644,2021-11-11 11:30:00,G022_20211111_113000.WAV,G022
311.2797383150825,3.0595021566599367,4.110224231661791,0.7370532441944347,0.9257338708054627,0.7961826475606206,0.5349502970513756,8.0,0.00023250183335562206,2021-11-11 12:00:00,G022_20211111_120000.WAV,G022
302.86173699470555,2.998436675636872,26.220646986763235,0.5264155900711589,0.6008698755639323,0.8760891691850983,-0.771973714026126,24.0,0.03292523143110123,2021-11-11 12:30:00,G022_20211111_123000.WAV,G022
312.22192379634794,3.048192310149635,6.277931031670632,0.7779480001726403,0.9245927915548519,0.8413952685748234,0.45436887304183077,6.0,0.00019229474939186784,2021-11-11 13:00:00,G022_20211111_130000.WAV,G022
305.74714932081355,3.0799389522585616,7.176803451515614,0.9301169436748881,0.9547538788583597,0.9741955118182593,0.5433425613279987,0.0,0.0,2021-11-11 13:30:00,G022_20211111_133000.WAV,G022
307.383118215903,3.0450122284516294,6.867276407848715,0.648684244067236,0.7323934539221896,0.8857045903309685,-0.4335995152353972,4.0,0.00021764269362988678,2021-11-11 14:00:00,G022_20211111_140000.WAV,G022
307.9540286220654,3.0208552976682017,8.576842715069102,0.6585331185794231,0.7287962621635046,0.9035901427711795,-0.29826611591472124,2.0,5.7688424817560355e-05,2021-11-11 14:30:00,G022_20211111_143000.WAV,G022
303.64575690987704,3.043112043190892,11.978580200276546,0.8075598500291117,0.8329306558948724,0.9695403144473016,0.21920780953863428,1.0,1.04888045122837e-05,2021-11-11 15:00:00,G022_20211111_150000.WAV,G022
305.4607811419489,3.0655090639648583,12.8215803294012,0.804573271105157,0.8254889201749345,0.9746627137462425,0.1284072678806482,1.0,8.740670426903084e-07,2021-11-11 15:30:00,G022_20211111_153000.WAV,G022
305.21577257142667,3.0347614152107307,15.321213503144934,0.6606553331147866,0.7881506007847754,0.838234891221247,-0.3159121864214211,12.0,0.004864183092571566,2021-11-11 16:00:00,G022_20211111_160000.WAV,G022
310.3781576615812,3.045708077980533,28.73550130755826,0.6164734106373839,0.6881560684541649,0.8958337198452601,0.9523127042422785,18.0,0.004594096376380261,2021-11-11 16:30:00,G022_20211111_163000.WAV,G022
339.37276546464415,3.038465604103232,35.47441869016246,0.6252592895958099,0.7678051424183007,0.814346316601209,0.8862521882526213,44.0,0.013014858265658692,2021-11-11 17:00:00,G022_20211111_170000.WAV,G022
327.19909169130625,3.044652429789626,44.14696868821705,0.6940240761303977,0.7786647165141571,0.8913002752164377,0.8839287990198982,35.0,0.0156475481982419,2021-11-11 17:30:00,G022_20211111_173000.WAV,G022
304.72820943708234,3.041186794339756,68.59384731471754,0.5272406134748641,0.5321895639735132,0.9907007749988583,0.9818618785452465,47.0,0.07078806758636001,2021-11-11 18:00:00,G022_20211111_180000.WAV,G022
301.4795542127235,3.0562458603297595,49.58638011611903,0.7614131966389731,0.7769073369450008,0.9800566430908547,0.8076100752134547,43.0,0.035117391574168516,2021-11-11 18:30:00,G022_20211111_183000.WAV,G022
302.90918209713004,3.0538811283639915,62.714875301357814,0.7185072693168711,0.7327722536154169,0.9805328542010647,0.8413028100024175,55.0,0.05976258590986446,2021-11-11 19:00:00,G022_20211111_190000.WAV,G022
302.8998571463899,3.0624263246377863,74.64830532850971,0.6366404250796156,0.64409246852815,0.9884301652128249,0.964331824216256,40.0,0.06000295434660429,2021-11-11 19:30:00,G022_20211111_193000.WAV,G022
296.49192577269696,3.0505798834007103,73.43865886610219,0.6361413325860891,0.6402706636711919,0.9935506476879231,0.9061006502690547,41.0,0.10440643418231466,2021-11-11 20:00:00,G022_20211111_200000.WAV,G022
309.61624969805973,3.035447813116575,77.81586717716446,0.620039821973263,0.6300946922749169,0.9840422869372992,0.9756013127186954,61.0,0.09587291764452917,2021-11-11 20:30:00,G022_20211111_203000.WAV,G022
291.21220599156044,3.0577658909739673,76.69890494108051,0.5860154322475005,0.5891516322769568,0.9946767523713115,0.9835926106528055,39.0,0.08843635524532002,2021-11-11 21:00:00,G022_20211111_210000.WAV,G022
296.1093470524065,3.065978826380234,77.37143432519647,0.6126411845225206,0.6174518752122308,0.9922088005837594,0.9790885482341607,54.0,0.08125851669074723,2021-11-11 21:30:00,G022_20211111_213000.WAV,G022
306.5481525604913,3.0723133515120065,72.86983347691951,0.7449812619206218,0.7530924854379757,0.9892294456866918,0.8458524497239737,23.0,0.032949705308296565,2021-11-11 22:00:00,G022_20211111_220000.WAV,G022
308.3507186400808,3.0743430288071587,69.21393444371621,0.7500272652722201,0.7645089937717989,0.9810574779138549,0.8151056724616995,48.0,0.03606138398027405,2021-11-11 22:30:00,G022_20211111_223000.WAV,G022
305.17345763327796,3.0819173912804945,70.36014296009537,0.8516082549017955,0.8669591278319485,0.9822934294854917,0.7871489137084654,39.0,0.030611575969099983,2021-11-11 23:00:00,G022_20211111_230000.WAV,G022
294.16626281706624,3.081968846087629,80.73844556606596,0.6931052335507094,0.6970053677025125,0.9944044417266702,0.9654212253628716,44.0,0.09054373088524638,2021-11-11 23:30:00,G022_20211111_233000.WAV,G022
