ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.19679657694405,3.087266246420443,22.46876984440169,0.7501188778365147,0.8037456101285556,0.9332789733265684,0.9391513304108139,17.0,0.040643243418056654,2021-11-07 08:30:00,G037_20211107_083000.WAV,G037
322.4155625972537,3.085404197211742,19.7872870318537,0.7697715251571463,0.8445024575893777,0.9115089224896397,0.9424792613306231,10.0,0.0034114836676202727,2021-11-07 09:00:00,G037_20211107_090000.WAV,G037
312.6952223054802,3.081490843767668,13.837862457674994,0.7207024660925805,0.7869077423103682,0.9158665334472267,0.9363429892014672,15.0,0.03085107033879713,2021-11-07 09:30:00,G037_20211107_093000.WAV,G037
325.4268961088219,3.0821895506040913,9.1853206687274,0.6550116430145722,0.7481259431209646,0.8755365978648642,0.9692662684458462,20.0,0.041467488639313606,2021-11-07 10:00:00,G037_20211107_100000.WAV,G037
331.7701600803232,3.0860924428083125,6.114171619715911,0.7401884715190562,0.8302193196551801,0.8915577534698699,0.9381232294276987,18.0,0.03125314117843467,2021-11-07 10:30:00,G037_20211107_103000.WAV,G037
315.40814958811234,3.071569140795695,12.40345254930806,0.7139853596823189,0.7895165481939432,0.9043323554339607,0.9955675372700502,45.0,0.038965908763133945,2021-11-07 11:00:00,G037_20211107_110000.WAV,G037
319.8414178225022,3.0848525282783354,7.107962988952513,0.6700203812231263,0.7234949094056063,0.9260885909668495,0.9872416906370556,24.0,0.04847226191943373,2021-11-07 11:30:00,G037_20211107_113000.WAV,G037
317.58581303801947,3.085365104322834,8.462732162019025,0.7121217194807431,0.7714325629204072,0.9231159711289196,0.9497772095788146,17.0,0.029562695517871617,2021-11-07 12:00:00,G037_20211107_120000.WAV,G037
316.48036367538543,3.0859443820481944,8.57472173751848,0.6904181425212386,0.7581863961799886,0.9106179509416279,0.9817802482853334,19.0,0.030747056360716975,2021-11-07 12:30:00,G037_20211107_123000.WAV,G037
313.40129460371276,3.0883510929463416,7.561375921685377,0.7561841453954696,0.8264233766996898,0.9150081746420103,0.9697735258556747,8.0,0.0034342094107302217,2021-11-07 13:00:00,G037_20211107_130000.WAV,G037
321.29279990951864,3.0583177921314344,7.924585961726448,0.6471792179137348,0.6937499689481784,0.9328709864952479,0.3004887797310399,14.0,0.03812942660327933,2021-11-07 13:30:00,G037_20211107_133000.WAV,G037
314.11698656479456,3.08723307652406,9.26774111037752,0.7584431710015049,0.813342344024437,0.9325017645690379,0.9872396819348996,18.0,0.02821838040621392,2021-11-07 14:00:00,G037_20211107_140000.WAV,G037
307.8027299224151,3.0901654565269925,12.62421693523145,0.7804234711863122,0.8009083288595334,0.9744229683534555,0.994792649805836,25.0,0.06840973116319968,2021-11-07 14:30:00,G037_20211107_143000.WAV,G037
316.7803815004578,3.0902613114911412,17.32531394239549,0.7664026554637263,0.8204454567263298,0.9341299280536692,0.992101292910174,25.0,0.0806641511017178,2021-11-07 15:00:00,G037_20211107_150000.WAV,G037
310.93141497579575,3.090116658011548,29.165576142565207,0.8123931015614764,0.8383867754893105,0.9689956059807081,0.9933663144965076,23.0,0.09388441512240872,2021-11-07 15:30:00,G037_20211107_153000.WAV,G037
307.7422568597212,3.089307010562595,40.352734782108016,0.8231504607886463,0.8399709250015824,0.9799749447126346,0.9979685038160654,28.0,0.17076035966110673,2021-11-07 16:00:00,G037_20211107_160000.WAV,G037
299.25457259893756,3.0901877810001106,46.64662904726406,0.8215360510836458,0.8296190569836334,0.9902569669392888,0.992022794233019,32.0,0.13994425200401722,2021-11-07 16:30:00,G037_20211107_163000.WAV,G037
355.09721278857467,3.0591231473629015,47.85449304581537,0.7656346877217203,0.8454021298553008,0.9056455628432902,0.9967102762725427,56.0,0.2040675583898636,2021-11-07 17:00:00,G037_20211107_170000.WAV,G037
328.34377601535795,3.0561261112570675,48.88851896521519,0.7227912828262736,0.8054424728035795,0.8973841177140632,0.9978140307186688,46.0,0.18934215092165999,2021-11-07 17:30:00,G037_20211107_173000.WAV,G037
308.3036494327897,3.080735882163378,69.43745632598318,0.6871424346143502,0.6950049261326486,0.9886871427486863,0.9702261195144016,28.0,0.10270025531498317,2021-11-07 18:00:00,G037_20211107_180000.WAV,G037
348.7465396555084,3.07568160744715,43.072872903239,0.8302248787524867,0.8494980768416509,0.9773122522409703,0.986604181385194,70.0,0.5938420228708382,2021-11-07 18:30:00,G037_20211107_183000.WAV,G037
348.27953264723953,3.084808971639953,21.183829287234765,0.8340226140203711,0.8363333039788964,0.997237118326471,0.9854574645551636,76.0,0.7886051375912636,2021-11-07 19:00:00,G037_20211107_190000.WAV,G037
343.2612374863503,3.0495980554690094,39.357407416538955,0.6885186236197184,0.745610042160567,0.9234299227309039,0.9894130489229456,56.0,0.5108511053014788,2021-11-07 19:30:00,G037_20211107_193000.WAV,G037
304.6465341001332,3.08737862541009,94.34581737808776,0.8539642044391701,0.8591608906282387,0.9939514400087872,0.9968860968471699,65.0,0.5635599701768326,2021-11-07 20:00:00,G037_20211107_200000.WAV,G037
302.81431515343934,3.0791792868143686,86.92803536362096,0.8514977066409841,0.8624978663721433,0.9872461600659624,0.9955768190608973,54.0,0.44917431256812257,2021-11-07 20:30:00,G037_20211107_203000.WAV,G037
338.85907945156566,3.0698170270663296,23.72708092976495,0.746028315280271,0.7752019686168836,0.9623663838358611,0.9894899800509339,67.0,0.6347203903233787,2021-11-07 21:00:00,G037_20211107_210000.WAV,G037
343.0879827693733,3.083653807049871,17.23790984342814,0.767364887410465,0.7700492281802856,0.9965140660212543,0.9834898696376735,64.0,0.7329541630502143,2021-11-07 21:30:00,G037_20211107_213000.WAV,G037
304.09779246570554,3.0728954881094697,92.24045148625632,0.8510657054330093,0.8682222064350313,0.9802395045014253,0.9689782153073763,57.0,0.4718799521360887,2021-11-07 22:00:00,G037_20211107_220000.WAV,G037
340.24893139383687,3.078889546957215,18.635508286052048,0.7236499548982986,0.7432633620110296,0.97361176654845,0.9648245327692541,69.0,0.6631537912220943,2021-11-07 22:30:00,G037_20211107_223000.WAV,G037
351.43561054371867,3.0819566881708402,25.08946399233447,0.7885124973834313,0.8082024803454827,0.9756373143600914,0.9888524948150454,70.0,0.6562093285679198,2021-11-07 23:00:00,G037_20211107_230000.WAV,G037
341.7543228863826,3.0743682734117685,22.50716303579646,0.751395780428481,0.7829293544027299,0.9597236023953849,0.942275962369495,69.0,0.6391073328106414,2021-11-07 23:30:00,G037_20211107_233000.WAV,G037
348.8132316328833,3.0682329715508017,18.54592638546721,0.7279170188738436,0.7701721821072992,0.9451354330692138,0.9488914320789503,69.0,0.5653754074245003,2021-11-08 00:00:00,G037_20211108_000000.WAV,G037
340.8175303737157,3.0695544465918676,23.927763728876783,0.7119488499382457,0.7557932881323777,0.9419888494875697,0.9907788337878427,62.0,0.5181696686499248,2021-11-08 00:30:00,G037_20211108_003000.WAV,G037
352.89479617915674,3.0479901472548354,35.48708677103182,0.6562754708700385,0.7370074609608507,0.8904597383782786,0.9911177844028027,58.0,0.37509363443194815,2021-11-08 01:00:00,G037_20211108_010000.WAV,G037
341.52970193762144,3.029735188685235,31.553371703120273,0.6233502017428755,0.7817290273048106,0.7973993288851223,0.9937641714869486,51.0,0.12472499665669357,2021-11-08 01:30:00,G037_20211108_013000.WAV,G037
354.5606106913467,3.068562890325982,34.60226318504558,0.7144355987498452,0.7524959023887166,0.9494212479854667,0.9950509542588833,61.0,0.4968398106071532,2021-11-08 02:00:00,G037_20211108_020000.WAV,G037
318.2720645516771,3.0797990872162933,10.040048097178827,0.9143677506402611,0.9617722612855653,0.9507112935634676,0.48849637544682406,23.0,0.33270575319668166,2021-11-08 02:30:00,G037_20211108_023000.WAV,G037
311.87453631694325,3.085827214443802,9.179513383184824,0.9351181551243799,0.9654618273973119,0.9685708213293814,0.5042004224905335,19.0,0.36930468840821035,2021-11-08 03:00:00,G037_20211108_030000.WAV,G037
374.76209872420617,3.001809722621871,14.683610363641304,0.33344610024080007,0.365223494829823,0.9129919212786961,-0.7773624083037775,13.0,0.017387815680238304,2021-11-08 03:30:00,G037_20211108_033000.WAV,G037
343.62322556977233,3.0304651619287237,29.529232903077414,0.6991802590362667,0.7394373252273501,0.9455571624292758,0.26407028475186584,29.0,0.05504437201342217,2021-11-08 04:00:00,G037_20211108_040000.WAV,G037
321.9754319049052,3.076946666803361,24.64952234667536,0.7863537069838697,0.8094693197685469,0.9714434973381244,0.9246906243935022,32.0,0.10406554803566542,2021-11-08 04:30:00,G037_20211108_043000.WAV,G037
340.96841853479486,3.03112865709956,20.60921323255472,0.7083087075728797,0.7443513505989142,0.9515784541842582,0.48314644670246265,22.0,0.06754003445572283,2021-11-08 05:00:00,G037_20211108_050000.WAV,G037
357.6879538691304,3.078827141870774,16.94201718003953,0.8017405707186723,0.8864903439824755,0.9043985376275249,0.6851780722679349,18.0,0.039687014073353455,2021-11-08 05:30:00,G037_20211108_053000.WAV,G037
356.69111424636435,3.0865878485091605,35.25228993959482,0.77368487197685,0.7901580099431872,0.9791520964679943,0.9753007187014238,32.0,0.1171730574078493,2021-11-08 06:00:00,G037_20211108_060000.WAV,G037
352.1801372030312,3.0891282449980673,35.04999733918933,0.8259673598391728,0.8460734304254045,0.9762360217645384,0.9898003026369002,38.0,0.21498028541785213,2021-11-08 06:30:00,G037_20211108_063000.WAV,G037
333.910354129152,3.0885435657299887,47.08952370541507,0.7973639311029567,0.8132344095306612,0.9804847430928756,0.986754450499706,37.0,0.20477118235922934,2021-11-08 07:00:00,G037_20211108_070000.WAV,G037
329.84790463366375,3.08799889633997,41.04260658665856,0.7874833517869144,0.8072439957668536,0.9755208535665016,0.9924724575648843,36.0,0.18414757048695152,2021-11-08 07:30:00,G037_20211108_073000.WAV,G037
315.7571698379005,3.086998891854112,47.10714108761823,0.7721613333694937,0.7866078864313253,0.9816343653413232,0.9910735854998102,33.0,0.1582708156881049,2021-11-08 08:00:00,G037_20211108_080000.WAV,G037
307.6137278142778,3.0859909673079975,50.47178769972934,0.7421075925879599,0.7530828791725455,0.9854261902798206,0.9867063328728575,34.0,0.13823545093555767,2021-11-08 08:30:00,G037_20211108_083000.WAV,G037
303.6239435138519,3.08622086503018,46.596583721188054,0.7394116451155957,0.7500996277838593,0.9857512492042678,0.994335669383522,34.0,0.147799492516675,2021-11-08 09:00:00,G037_20211108_090000.WAV,G037
316.25961012394407,3.0856590906455925,37.88417019455751,0.7686390907714772,0.8289949980364607,0.9271938824625707,0.9806967632104383,37.0,0.06645793945687221,2021-11-08 09:30:00,G037_20211108_093000.WAV,G037
357.9734870110535,2.9864190008248555,32.56608925908183,0.580513475007448,0.7478020243814244,0.7762929974516235,0.9972501446008069,51.0,0.06057896452773721,2021-11-08 10:00:00,G037_20211108_100000.WAV,G037
310.4919944044516,3.0877549185481157,22.446037343728143,0.7416906609284235,0.8079765650419406,0.9179606105158801,0.9954863733248619,20.0,0.05500329086241574,2021-11-08 10:30:00,G037_20211108_103000.WAV,G037
317.89685497415604,3.084291689575837,35.814739806726905,0.6691256705632725,0.6943850293832159,0.9636234110024235,0.9939180941642833,13.0,0.04439299103119808,2021-11-08 11:00:00,G037_20211108_110000.WAV,G037
335.16117976462806,3.085666433642809,16.21027886529389,0.7546369517849226,0.8290235383248041,0.9102720452422939,0.9440620546651032,18.0,0.011980836954156058,2021-11-08 11:30:00,G037_20211108_113000.WAV,G037
315.3720781249965,3.0855956206090718,10.382556586786153,0.6965285678187711,0.8095296248415041,0.8604114617240138,0.9519776750440861,10.0,0.01031836143895909,2021-11-08 12:00:00,G037_20211108_120000.WAV,G037
314.91788065346157,3.0844694405999187,9.42757631721006,0.7462926344029543,0.8060059630617715,0.9259145324037251,0.9396319326260534,14.0,0.01082182405554871,2021-11-08 12:30:00,G037_20211108_123000.WAV,G037
311.04522375102624,3.0809058437747225,17.60386266787675,0.7353205237664816,0.8183973495820396,0.898488398260349,0.9773772303750798,23.0,0.023924963092519118,2021-11-08 13:00:00,G037_20211108_130000.WAV,G037
328.3370809810837,3.088717446293636,13.761259551133882,0.7357523361081068,0.7858255488700964,0.9362794797980447,0.9849919334264644,31.0,0.09115470374808687,2021-11-08 13:30:00,G037_20211108_133000.WAV,G037
306.94146892366587,3.088928187090411,20.688927660550892,0.8149273184872347,0.8419440944243836,0.967911437212919,0.9783301914523389,30.0,0.0704655368476073,2021-11-08 14:00:00,G037_20211108_140000.WAV,G037
303.48106620415933,3.089531674696633,23.9699224350463,0.7447789305530027,0.7693467102660335,0.9680666994669601,0.9891683973822857,24.0,0.07148644715346957,2021-11-08 14:30:00,G037_20211108_143000.WAV,G037
308.76868816342585,3.088915573011666,24.591278171873643,0.7702593998970083,0.7946040200282437,0.9693625761793023,0.9637753587959927,20.0,0.06317756584565548,2021-11-08 15:00:00,G037_20211108_150000.WAV,G037
307.1351415762816,3.0904803710808793,29.53724363118423,0.7853781383571549,0.8122988462580548,0.9668586161054972,0.9923380348595551,24.0,0.09282242366554,2021-11-08 15:30:00,G037_20211108_153000.WAV,G037
303.02896851673347,3.0903175765395052,39.00708587988172,0.8327675440476895,0.8449421849785717,0.9855911550549569,0.9921311193816377,25.0,0.11041564510081049,2021-11-08 16:00:00,G037_20211108_160000.WAV,G037
298.87835898131505,3.0906667951790583,43.765056374855895,0.8270974737177246,0.836180334196433,0.989137677475473,0.9939486803696652,35.0,0.15736091189666432,2021-11-08 16:30:00,G037_20211108_163000.WAV,G037
300.42421045287216,3.088772686630734,56.06663136297275,0.7639026220288796,0.7731215915571031,0.9880756537795613,0.9922156996872262,39.0,0.1649460656931308,2021-11-08 17:00:00,G037_20211108_170000.WAV,G037
305.4972232820619,3.089588779377277,56.714497601270935,0.8109756017904032,0.8230743888737959,0.9853004937986864,0.9959975697522857,33.0,0.18863677881820892,2021-11-08 17:30:00,G037_20211108_173000.WAV,G037
361.80746877845843,3.012272363872283,64.12854710517739,0.6603444235743354,0.7949758696820974,0.830647128746688,0.9866983632917001,63.0,0.1040952663151169,2021-11-08 18:00:00,G037_20211108_180000.WAV,G037
336.78861614422675,3.068980433817878,28.8290276052098,0.7547132950568487,0.7940042239450986,0.9505154661608366,0.9874940691487536,60.0,0.5986773617510011,2021-11-08 18:30:00,G037_20211108_183000.WAV,G037
345.79452112409507,3.0807738419287642,21.64698646599931,0.7980066666968981,0.8096034353671218,0.9856759888068348,0.9786261014369061,63.0,0.7374223937724471,2021-11-08 19:00:00,G037_20211108_190000.WAV,G037
343.65793654602277,3.0777680689939766,30.74941109949012,0.7615165754708161,0.7945151793900342,0.9584669937400669,0.984269201562429,60.0,0.6505628554721404,2021-11-08 19:30:00,G037_20211108_193000.WAV,G037
336.47287790009295,3.0658430701391564,39.490998740341205,0.7501687155097001,0.7907107624465188,0.9487270834516295,0.9882114326712222,65.0,0.5601484865092122,2021-11-08 20:00:00,G037_20211108_200000.WAV,G037
332.97583089774406,3.0608332381807206,28.453050559670242,0.7354554559995392,0.766436843339933,0.9595773773017162,0.9861513540311062,55.0,0.619501134976055,2021-11-08 20:30:00,G037_20211108_203000.WAV,G037
336.5210930082924,3.081109662707748,17.58077875406153,0.7544594579267171,0.7720958778751575,0.9771577333154832,0.969338862282822,67.0,0.7163355263675434,2021-11-08 21:00:00,G037_20211108_210000.WAV,G037
335.98866499802546,3.06088201335953,42.34822705705164,0.755003035078237,0.788063922716553,0.9580479619922821,0.9874057713187212,66.0,0.581853319313298,2021-11-08 21:30:00,G037_20211108_213000.WAV,G037
336.59089078686304,3.0544665384979672,50.1471960303843,0.759690823358061,0.7998794462440395,0.9497566501118506,0.9935330287147343,53.0,0.5566810625508598,2021-11-08 22:00:00,G037_20211108_220000.WAV,G037
343.7340678916693,3.068404751232717,53.38842706117683,0.7824488893743228,0.8022444194773883,0.9753248142056743,0.9972026481576488,60.0,0.5712106790015009,2021-11-08 22:30:00,G037_20211108_223000.WAV,G037
346.80821231102954,3.064728558791769,34.60646350334029,0.7432907839367159,0.7652284411053473,0.9713318847154411,0.995041690386459,63.0,0.6085062456460536,2021-11-08 23:00:00,G037_20211108_230000.WAV,G037
338.749846203698,3.0601051831145902,40.13969768102124,0.7280600407829899,0.7741051557251719,0.940518268607774,0.9922037410305968,57.0,0.4859401945848051,2021-11-08 23:30:00,G037_20211108_233000.WAV,G037
325.9483971012197,3.0729121298499384,24.715206184335635,0.7504590796346264,0.7797556417330153,0.9624285346197985,0.9310698734370842,22.0,0.03747912072351772,2021-11-09 00:00:00,G037_20211109_000000.WAV,G037
341.9242398306501,3.0587084734349292,37.9958048512113,0.6928398173671145,0.771854485210674,0.8976300982147006,0.9801294126574471,62.0,0.4386208270946798,2021-11-09 00:30:00,G037_20211109_003000.WAV,G037
340.4579821222559,3.061193827222915,26.960119295034847,0.6955976280902192,0.7311678537514111,0.9513514913453984,0.9807260428482821,64.0,0.5640450773855255,2021-11-09 01:00:00,G037_20211109_010000.WAV,G037
334.60844414024444,3.073857112784985,31.073992381852538,0.8092736894548611,0.8536141115555006,0.9480556594597059,0.9840459976635065,47.0,0.1526881494864419,2021-11-09 01:30:00,G037_20211109_013000.WAV,G037
317.8704044214194,3.0847240612586626,74.38801970865005,0.8619414532481989,0.8707733327319753,0.9898574299972335,0.9836094905785229,59.0,0.4311300725388239,2021-11-09 02:00:00,G037_20211109_020000.WAV,G037
310.6046687346613,3.0766175774116706,76.96390983235828,0.8537803323696056,0.8723396097412702,0.9787247109217371,0.969910789931917,43.0,0.27481367075817453,2021-11-09 02:30:00,G037_20211109_023000.WAV,G037
