ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.4738499514664,3.0789495328541943,17.080901148668556,0.8434789721851295,0.8967133105463403,0.9406339375861648,0.6587218306757568,0.0,4.3703352134515415e-06,2021-11-10 07:30:00,G100_20211110_073000.WAV,G100
312.7011511298431,3.052829284478689,14.555256937599863,0.6873600305284555,0.7368442306798427,0.9328430649368985,0.26326658044433915,1.0,0.0005541585050656555,2021-11-10 08:00:00,G100_20211110_080000.WAV,G100
310.5099464515865,3.0590390683556303,8.767783621337077,0.7194195737360378,0.930417529725923,0.7732222908009486,0.5028930033995005,2.0,0.0001258656541474044,2021-11-10 08:30:00,G100_20211110_083000.WAV,G100
305.3973195226208,3.0680894355365815,12.922840546243771,0.879308065919774,0.9199788054269382,0.9557916559954986,0.698218957023249,2.0,8.653263722634053e-05,2021-11-10 09:00:00,G100_20211110_090000.WAV,G100
305.1107058652075,3.078132185328869,8.72682276052297,0.809596722934417,0.9482453287560736,0.8537840349780172,0.6322276017746238,0.0,2.622201128070925e-06,2021-11-10 09:30:00,G100_20211110_093000.WAV,G100
325.04990749699704,3.061761546089628,21.79664151271307,0.8470685928779551,0.9597752077441172,0.8825697788849215,0.7876099992674407,2.0,0.0002089020232029837,2021-11-10 10:00:00,G100_20211110_100000.WAV,G100
310.84996937324684,3.06268753542002,17.455503707971634,0.8809706551264064,0.9590985363039668,0.9185402977689464,0.7820765853347481,5.0,0.00038284136469835504,2021-11-10 10:30:00,G100_20211110_103000.WAV,G100
311.5046602676928,3.0137380658459443,14.61989769525285,0.6307866980479899,0.845856602982023,0.7457371566577414,0.1302384484257472,2.0,3.671081579299295e-05,2021-11-10 11:00:00,G100_20211110_110000.WAV,G100
307.38492689167896,3.069143540220802,7.682055721076951,0.7594745794876191,0.9597341867741885,0.7913384663729942,0.6114048397251781,0.0,4.4577419177205726e-05,2021-11-10 11:30:00,G100_20211110_113000.WAV,G100
311.58112230855363,3.075016170177501,10.94444268854167,0.8060259347781529,0.9593686743451535,0.8401628657808017,0.667267651724043,0.0,4.3703352134515415e-06,2021-11-10 12:00:00,G100_20211110_120000.WAV,G100
672.4148336411098,2.994344852892099,26.89247828144695,0.6213837625590497,0.7923884893630456,0.7841907989584042,-0.024791605797215413,58.0,0.08340085501238115,2021-11-10 12:30:00,G100_20211110_123000.WAV,G100
487.8995071967069,3.0359170974219785,15.967710584373327,0.6031474125420478,0.9115552412532838,0.6616685256647632,0.7246018601775088,50.0,0.021989778660002776,2021-11-10 13:00:00,G100_20211110_130000.WAV,G100
578.8433843573703,3.0049965549867523,25.450196029386507,0.7205455830167652,0.8798710800705182,0.8189217708564945,0.22040311323726472,78.0,0.12844327785629814,2021-11-10 13:30:00,G100_20211110_133000.WAV,G100
316.2869909409049,3.058979149752906,16.947597956670613,0.5962499865321028,0.9322669013592987,0.6395700476577427,0.8672870993080016,13.0,0.001487662106658905,2021-11-10 14:00:00,G100_20211110_140000.WAV,G100
386.8522998746498,3.0502248899521898,18.373762386121268,0.7154573232908197,0.9313679898423018,0.768178991648575,0.6208421693486379,33.0,0.009029112550990887,2021-11-10 14:30:00,G100_20211110_143000.WAV,G100
314.74911453519167,3.078408869004681,35.50550202634068,0.6465083534367805,0.8517955345513616,0.7589947671858771,0.7926815920931343,15.0,0.0053886233181857516,2021-11-10 15:00:00,G100_20211110_150000.WAV,G100
565.2620530836705,3.026251740403194,31.86803048594806,0.656066730586223,0.8843697219212477,0.7418466669810356,0.43995040100254523,36.0,0.05139164584201938,2021-11-10 15:30:00,G100_20211110_153000.WAV,G100
548.1533511352868,3.0214143172820433,47.29866687959585,0.6476493786324101,0.8226470046703352,0.7872749489824581,0.1956616120786323,46.0,0.0823878113099031,2021-11-10 16:00:00,G100_20211110_160000.WAV,G100
460.2180458876207,3.017076750808217,35.79927109361219,0.5154994913320908,0.7752479556185786,0.6649478887316359,0.4157096718430786,24.0,0.027932560483254185,2021-11-10 16:30:00,G100_20211110_163000.WAV,G100
345.77766347577966,3.0182953061783486,44.40376249292072,0.4901622071889777,0.5520505839859925,0.8878936485309739,0.8533884570221287,31.0,0.03324776216985395,2021-11-10 17:00:00,G100_20211110_170000.WAV,G100
327.40475739200986,3.0248265952175237,64.02885888310097,0.5686615946792455,0.6197167165040728,0.9176153870548499,0.9642789130888283,46.0,0.06451576248801436,2021-11-10 17:30:00,G100_20211110_173000.WAV,G100
384.56399091418325,3.0357495872143403,59.914721557158714,0.5309697700396598,0.5594526562389234,0.9490879417916295,0.9736606073778011,51.0,0.08957439053490282,2021-11-10 18:00:00,G100_20211110_180000.WAV,G100
339.39212587963226,3.0342568210555743,68.86124909350167,0.7205437780607953,0.7553413303184853,0.9539313541296386,0.7466004275357764,57.0,0.07826483706953291,2021-11-10 18:30:00,G100_20211110_183000.WAV,G100
314.52283970667065,3.043948595138098,84.46402207519378,0.7873078753250837,0.8046925708998577,0.9783958542635316,0.826364155210214,57.0,0.08885765555989675,2021-11-10 19:00:00,G100_20211110_190000.WAV,G100
314.99867300545816,3.0503476596323016,85.73224841100601,0.8039685852068366,0.8172463569499089,0.9837530364862964,0.8561340605371948,59.0,0.10408040717539117,2021-11-10 19:30:00,G100_20211110_193000.WAV,G100
316.0831559099943,3.052347817132623,87.85559669120175,0.7771382093680875,0.8424027976451822,0.9225256748202492,0.8828413925293014,74.0,0.09833953483900122,2021-11-10 20:00:00,G100_20211110_200000.WAV,G100
324.4034377953431,3.0578392501161997,80.30898180715008,0.7593936032062878,0.781293038855367,0.9719702665197645,0.907328828214802,48.0,0.06729354754968417,2021-11-10 20:30:00,G100_20211110_203000.WAV,G100
315.27224203380297,3.0611702270223264,79.79457417185854,0.8113258665919085,0.8451060364148236,0.9600284835661332,0.8941927799677684,56.0,0.07033617492528911,2021-11-10 21:00:00,G100_20211110_210000.WAV,G100
311.8064543992642,3.075550077992435,80.5417916983005,0.7930975694748791,0.8203657445021867,0.966760953623369,0.9125729135646303,49.0,0.06418099481066397,2021-11-10 21:30:00,G100_20211110_213000.WAV,G100
313.94413111847393,3.085209864035378,77.63497147071544,0.8271555702455211,0.8647472327843958,0.9565287275706759,0.8856855999137667,54.0,0.06537147412280817,2021-11-10 22:00:00,G100_20211110_220000.WAV,G100
308.2458323659732,3.0857017916539657,77.3526469330985,0.822490154986885,0.8649610035989019,0.9508985394309043,0.905060718619058,55.0,0.0666493601392214,2021-11-10 22:30:00,G100_20211110_223000.WAV,G100
307.4182752354658,3.085720172168361,74.54183417668482,0.8718537244371636,0.908438403046526,0.9597279479966142,0.9426542905907842,54.0,0.11933200300329437,2021-11-10 23:00:00,G100_20211110_230000.WAV,G100
306.3869794607794,3.088517716346148,75.33887602689171,0.8881591450119848,0.9120011864300958,0.9738574447348721,0.9445920827403389,57.0,0.16199783755813638,2021-11-10 23:30:00,G100_20211110_233000.WAV,G100
313.8560249666362,3.0894841117047194,76.62940048433038,0.8797677370948352,0.9032001432198498,0.9740562417965529,0.9260658432042489,62.0,0.18952745313471028,2021-11-11 00:00:00,G100_20211111_000000.WAV,G100
312.8334448597821,3.0891796770855664,65.59814056585257,0.8450847305515153,0.8959178823879935,0.9432613715656766,0.8952510750019349,51.0,0.09732474300243778,2021-11-11 00:30:00,G100_20211111_003000.WAV,G100
314.0854797036332,3.088645114992848,69.94808574515442,0.8032940830045067,0.8644382440000653,0.9292671727333318,0.9257290215385279,57.0,0.06597458038226447,2021-11-11 01:00:00,G100_20211111_010000.WAV,G100
313.4194729631731,3.0893381507553404,69.29205187466243,0.8349104541993021,0.8903312413337687,0.9377526199671001,0.9320965219645458,64.0,0.10903374510631716,2021-11-11 01:30:00,G100_20211111_013000.WAV,G100
318.63141901262895,3.0887272046891567,67.7325178883504,0.8422487714801388,0.8919807406631454,0.9442454675130841,0.9070153525898855,69.0,0.1441406478759734,2021-11-11 02:00:00,G100_20211111_020000.WAV,G100
315.97728354753025,3.089776402184625,69.11397235961402,0.8299776049568482,0.8894074173402141,0.933180439892112,0.8991784491912277,51.0,0.08836992615007556,2021-11-11 02:30:00,G100_20211111_023000.WAV,G100
317.7755279904541,3.0897993637827943,70.32818438377947,0.8130338234911532,0.8802161991865309,0.9236751428143839,0.8403058895939038,45.0,0.06755838986361931,2021-11-11 03:00:00,G100_20211111_030000.WAV,G100
321.1978495033655,3.0888009061901567,63.032165835118384,0.7573691261994359,0.8462910200722387,0.8949275228452589,0.8060946569608769,48.0,0.06161997837558136,2021-11-11 03:30:00,G100_20211111_033000.WAV,G100
314.6067815668777,3.089160778262299,67.8666986544095,0.8300358318616868,0.8793511759200412,0.9439184873929838,0.901442824480954,59.0,0.11906104222006035,2021-11-11 04:00:00,G100_20211111_040000.WAV,G100
310.4098834966345,3.085558099841951,58.84235381345727,0.7829221955057972,0.8713700057237195,0.8984956911106189,0.9513737414070962,50.0,0.05991467357529256,2021-11-11 04:30:00,G100_20211111_043000.WAV,G100
310.4839517434584,3.077312560384788,46.833975408369035,0.7271726946910435,0.7521034064484019,0.9668520159015278,0.6595513661683262,15.0,0.007576413126039594,2021-11-11 05:00:00,G100_20211111_050000.WAV,G100
335.4729885840096,3.0655714189426377,36.9191488413929,0.63284520407922,0.7364810360355915,0.8592824161308572,0.9902465927901406,45.0,0.0683625315428944,2021-11-11 05:30:00,G100_20211111_053000.WAV,G100
311.4165608352962,3.0594514587352895,30.55100413898644,0.7569091917155265,0.7878331845254978,0.9607480448686655,0.7567208059876507,5.0,0.0015470986655618457,2021-11-11 06:00:00,G100_20211111_060000.WAV,G100
334.36167009946746,3.031442029994267,21.015942711003728,0.4732757701334506,0.7245699467624906,0.6531816179350692,0.9822520987095646,34.0,0.00951771602785477,2021-11-11 06:30:00,G100_20211111_063000.WAV,G100
308.5204300458698,3.0426251636381125,21.000436290832138,0.7475037530278978,0.8352083654605624,0.8949907399642708,0.4651821637891497,3.0,0.0001783096767088229,2021-11-11 07:00:00,G100_20211111_070000.WAV,G100
307.2374331113496,3.0329643039946466,24.971040890700067,0.748324831326618,0.7948779867595379,0.9414335832563407,0.291670167746191,9.0,0.0011013244737897885,2021-11-11 07:30:00,G100_20211111_073000.WAV,G100
306.64867703493593,3.0520607535287647,18.278328491455525,0.8137466691967593,0.8464984506544891,0.9613091064343862,0.5102186121337675,1.0,0.0002788273866182084,2021-11-11 08:00:00,G100_20211111_080000.WAV,G100
359.0701668978502,3.027030625529658,13.304237092143579,0.4047412470619352,0.8897016993211249,0.45491792065898906,0.2980263714006365,4.0,0.001096954138576337,2021-11-11 08:30:00,G100_20211111_083000.WAV,G100
347.5220138030056,3.060528102214745,6.484411683976245,0.5443391038286822,0.902492019455882,0.6031511549064641,0.47536532167191486,1.0,0.00039070796808256784,2021-11-11 09:00:00,G100_20211111_090000.WAV,G100
410.12138820072715,3.031536924025353,13.185026834439363,0.47275784612890576,0.8356330461633541,0.5657481454323534,0.2360277224854913,8.0,0.002958716939506694,2021-11-11 09:30:00,G100_20211111_093000.WAV,G100
575.5245406849133,2.9959144330008964,5.193056574954541,0.6817166560876173,0.9388093981438573,0.7261502254189783,0.3157866489562752,43.0,0.025846162452352422,2021-11-11 10:00:00,G100_20211111_100000.WAV,G100
593.9739611618273,3.046190543906808,8.200333773773782,0.744671885963109,0.9597159475094004,0.7759294694389924,0.7087814998242062,56.0,0.05134881655692755,2021-11-11 10:30:00,G100_20211111_103000.WAV,G100
608.5373543212447,2.9880205856823125,8.749160119893013,0.6815812066233475,0.917969375436446,0.7424879575087041,0.18813591871276444,50.0,0.03529744938496272,2021-11-11 11:00:00,G100_20211111_110000.WAV,G100
603.24778082165,3.0283128993206407,8.787100197721044,0.718755786264306,0.9615257088130219,0.7475159318949371,0.568348597994259,50.0,0.030864181344437486,2021-11-11 11:30:00,G100_20211111_113000.WAV,G100
544.4555266916431,3.030521386637169,5.752451545526897,0.661375478331167,0.9643554111735474,0.6858212964516093,0.5384505082791585,39.0,0.014150271354113404,2021-11-11 12:00:00,G100_20211111_120000.WAV,G100
547.7634929901529,3.05302488010965,11.785318245382703,0.6780396183993206,0.9535297770448358,0.7110838431293568,0.6889044698137556,28.0,0.01901445444668497,2021-11-11 12:30:00,G100_20211111_123000.WAV,G100
543.1118136326941,3.0274220811520713,12.275738459502444,0.6550933856634573,0.9470231365807439,0.691739578854105,0.5338252597285787,17.0,0.014400254528322833,2021-11-11 13:00:00,G100_20211111_130000.WAV,G100
536.2916409455984,3.0447294415361656,13.026382458174584,0.6187428291331062,0.9455752317542814,0.654356002943501,0.702810503410034,21.0,0.010204732723409349,2021-11-11 13:30:00,G100_20211111_133000.WAV,G100
500.80274288799984,3.0423315243537257,21.959572563533587,0.5808911365637012,0.8655846773314276,0.6710968340550709,0.773934019248433,8.0,0.014940427960705443,2021-11-11 14:00:00,G100_20211111_140000.WAV,G100
457.25332702859043,3.0318815110243342,24.409919280075822,0.4985773746127022,0.6462687068118974,0.7714707046117549,0.9168872099161546,21.0,0.03428527974952735,2021-11-11 14:30:00,G100_20211111_143000.WAV,G100
498.7044045894306,3.0028361300974287,25.612023348696074,0.6038305715504595,0.8053395433672853,0.7497838353071841,0.6618443213151084,48.0,0.042831907292953185,2021-11-11 15:00:00,G100_20211111_150000.WAV,G100
507.0048709680999,3.0305181910359376,26.488539254167776,0.5132919637372602,0.6909358309457194,0.7428938271079255,0.7679794422377522,16.0,0.03770375595348914,2021-11-11 15:30:00,G100_20211111_153000.WAV,G100
393.7591205714973,3.044206534315388,38.30744000868084,0.5476170466564578,0.638144565482728,0.8581394816740465,0.950976804147367,39.0,0.07681563391275237,2021-11-11 16:00:00,G100_20211111_160000.WAV,G100
508.52060855244,3.033969148766735,18.657214425535386,0.5998085869347854,0.7612848125867663,0.7878898633176439,0.7971892809053919,60.0,0.05524453336619826,2021-11-11 16:30:00,G100_20211111_163000.WAV,G100
430.3271485984575,3.018060638883276,36.352920328568736,0.4833074666127652,0.6102973526113292,0.7919212897529343,0.8750305049125908,18.0,0.03401956336854949,2021-11-11 17:00:00,G100_20211111_170000.WAV,G100
354.65488905630156,3.0249345120891227,43.92626892924247,0.5581478686035286,0.6292520064650976,0.887002127715086,0.98159105919001,49.0,0.049631274818041096,2021-11-11 17:30:00,G100_20211111_173000.WAV,G100
411.8285786185583,3.035657962666154,44.7443890311606,0.6006171312160979,0.6979341433579647,0.8605641906646861,0.8720038418538354,57.0,0.07410252981224166,2021-11-11 18:00:00,G100_20211111_180000.WAV,G100
409.47663806914414,3.0578726476442797,38.82806180380225,0.6871261442464814,0.8424431750866067,0.8156350060950306,0.8438482822650587,71.0,0.07317427061290456,2021-11-11 18:30:00,G100_20211111_183000.WAV,G100
322.25341141433944,3.052138473982378,73.96843950650165,0.7384669413520232,0.7659271094869625,0.9641478049349462,0.9588890593671229,58.0,0.05824782772488214,2021-11-11 19:00:00,G100_20211111_190000.WAV,G100
320.9679267475792,3.061165502395821,74.04991990570075,0.7056527386392584,0.7226810965306029,0.9764372446254744,0.9498838600030868,53.0,0.05999159147504932,2021-11-11 19:30:00,G100_20211111_193000.WAV,G100
323.5107349503162,3.06632543878849,74.89628397568764,0.7019206561335732,0.7158857868509253,0.9804925157422352,0.9496267588947872,45.0,0.05953795067989305,2021-11-11 20:00:00,G100_20211111_200000.WAV,G100
359.09352716889254,3.061409658629516,58.59428521593793,0.7035164611025108,0.7957850241316173,0.8840534060944505,0.9428031421899866,71.0,0.06282968716266475,2021-11-11 20:30:00,G100_20211111_203000.WAV,G100
333.6207585446251,3.074848589827568,57.44902176892512,0.7620893239929245,0.8302737532068878,0.9178771712936793,0.8504636117925137,63.0,0.07969306261728887,2021-11-11 21:00:00,G100_20211111_210000.WAV,G100
354.9789531083013,3.0540926183386534,48.26152075898804,0.736346632597215,0.8305334322416282,0.8865948124566149,0.6168314247014853,44.0,0.05899428097933966,2021-11-11 21:30:00,G100_20211111_213000.WAV,G100
344.01172171042856,3.078445735804602,53.18393553337034,0.7636891817858563,0.880545267959824,0.8672912223528076,0.8579876310158008,56.0,0.06090411746761801,2021-11-11 22:00:00,G100_20211111_220000.WAV,G100
313.1866716864062,3.0796343054530295,68.7205116731558,0.7615122579621689,0.8218295433566221,0.9266060877440625,0.8979491158538205,56.0,0.042161497871209715,2021-11-11 22:30:00,G100_20211111_223000.WAV,G100
321.7568087700043,3.0843349879405055,62.04018628200471,0.7402080276683352,0.8054230324623334,0.9190301218545696,0.8564542596530962,55.0,0.04475747698799993,2021-11-11 23:00:00,G100_20211111_230000.WAV,G100
308.2657988274801,3.086205072740966,68.84665934679768,0.8389116811816458,0.9075784979207075,0.9243406307042534,0.881790945713392,48.0,0.05365635354962997,2021-11-11 23:30:00,G100_20211111_233000.WAV,G100
313.5070608377273,3.088359854199106,68.25941438482472,0.8659747263536082,0.9120136913847265,0.9495194365325628,0.8924822055600565,59.0,0.09063813012585692,2021-11-12 00:00:00,G100_20211112_000000.WAV,G100
310.33904869366927,3.0883926546979232,68.77719601853434,0.8759456013504546,0.9051238801182039,0.9677632206942339,0.9153948209440995,52.0,0.14630658600775998,2021-11-12 00:30:00,G100_20211112_003000.WAV,G100
312.32632715921903,3.0867750369671096,65.0189589140053,0.8154973131735597,0.8869800825343234,0.9194088223982216,0.9274676706307315,58.0,0.08566556271999175,2021-11-12 01:00:00,G100_20211112_010000.WAV,G100
316.9147733769128,3.0868082220658475,67.59718676545114,0.7975893863345694,0.8774794090776656,0.9089551026307614,0.934316597709537,61.0,0.11540569384752948,2021-11-12 01:30:00,G100_20211112_013000.WAV,G100
