ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
363.4639807724915,3.0659726651714942,64.4236600613694,0.7658110726361458,0.7828772936625321,0.9782006437476995,0.7673639968814587,18.0,0.03635594457366068,2021-11-09 09:30:00,G094_20211109_093000.WAV,G094
369.2110551535998,3.0374968999103875,52.814974615306426,0.6393840408229063,0.6921626315181969,0.9237482806901531,-0.11773113228553606,18.0,0.020438309659227483,2021-11-09 10:00:00,G094_20211109_100000.WAV,G094
369.4685351980657,3.070067410506918,44.01927668776803,0.7715434603726155,0.8340608952982714,0.9250445197969641,0.8545907475153071,21.0,0.022536070561684222,2021-11-09 10:30:00,G094_20211109_103000.WAV,G094
391.1343823099944,3.0762100098419998,48.426235491221256,0.7908163299298496,0.8359690535909924,0.9459875656076209,0.9762616892485393,26.0,0.045081755860838034,2021-11-09 11:00:00,G094_20211109_110000.WAV,G094
377.50601662036286,3.0568568977353707,34.98106979441903,0.6618406737473734,0.7379075131886518,0.8969154831984597,0.15504260375887655,13.0,0.007191823627255857,2021-11-09 11:30:00,G094_20211109_113000.WAV,G094
362.7790443526871,3.0773867996368076,30.079903947601508,0.7498818607542272,0.8132335949919898,0.92209897054439,0.9395241770294878,11.0,0.007269615594055295,2021-11-09 12:00:00,G094_20211109_120000.WAV,G094
340.8444267860332,3.062593922641188,36.71012410640435,0.7787782474795462,0.8000771114047439,0.9733789860732273,0.4903312397645376,7.0,0.0012927451561389662,2021-11-09 12:30:00,G094_20211109_123000.WAV,G094
347.9445096266758,3.0536631840710964,43.552265738424985,0.700817534801305,0.7208443805770351,0.9722175183502179,0.9840970309824205,11.0,0.020639345079046252,2021-11-09 13:00:00,G094_20211109_130000.WAV,G094
326.82241234185716,3.065549617681792,52.025872340040415,0.654045533230139,0.6586442460191236,0.9930179109332854,0.9918944464113967,9.0,0.03450292244315724,2021-11-09 13:30:00,G094_20211109_133000.WAV,G094
314.58206770847994,3.037470285432472,40.07844027023567,0.6449359630125672,0.6533240508989565,0.9871609075544555,0.9792847451725242,11.0,0.04631419039103138,2021-11-09 14:00:00,G094_20211109_140000.WAV,G094
315.56049525991955,3.0692463015895517,59.693223948458694,0.626468795983258,0.6345805537563896,0.9872171346488415,0.9939640830271391,5.0,0.050191551792405587,2021-11-09 14:30:00,G094_20211109_143000.WAV,G094
312.6567592157267,3.062428083409157,61.545852300945725,0.6037280596550038,0.6078014904334607,0.9932980901781733,0.9943192360178459,13.0,0.05998722113983587,2021-11-09 15:00:00,G094_20211109_150000.WAV,G094
340.95364858213884,3.0600824837757044,32.87200865239346,0.8309376018129474,0.8799713994441084,0.9442779644177794,0.8078276231797449,14.0,0.011732601914032009,2021-11-09 15:30:00,G094_20211109_153000.WAV,G094
321.2060106980281,3.071673198554453,56.31120488933334,0.6804213613003719,0.6876291390203798,0.9895179286173411,0.9924323341515091,11.0,0.05127714305942694,2021-11-09 16:00:00,G094_20211109_160000.WAV,G094
313.87227356181313,3.0594036515272873,63.97721461818411,0.5871040919648582,0.5910159993257059,0.9933810465955054,0.9962715076010514,8.0,0.059691786479406546,2021-11-09 16:30:00,G094_20211109_163000.WAV,G094
321.93513652132367,3.0490789669519827,64.40484710049567,0.5877698661710742,0.5921798199987842,0.9925530156908773,0.9919002067033774,9.0,0.06402715901115048,2021-11-09 17:00:00,G094_20211109_170000.WAV,G094
328.0086369893178,3.065429669718549,64.19510465097237,0.7144229227442017,0.7317469249287822,0.9763251452183873,0.9658034664649248,13.0,0.04619619134026818,2021-11-09 17:30:00,G094_20211109_173000.WAV,G094
320.546718360217,3.046209703104512,65.2303457277161,0.7389428739539359,0.748107912583046,0.9877490419831741,0.776124369516496,14.0,0.029144017404422955,2021-11-09 18:00:00,G094_20211109_180000.WAV,G094
298.7304991716452,3.036704470607919,81.64539450790365,0.6322426134389946,0.6386399085618666,0.9899829386840577,0.9623686971460549,40.0,0.12660336673143505,2021-11-09 18:30:00,G094_20211109_183000.WAV,G094
298.5274677364059,3.0507791817560053,63.02903918387116,0.6122862265220045,0.619120559313796,0.988961224612915,0.9743736166647943,20.0,0.09976164191745836,2021-11-09 19:00:00,G094_20211109_190000.WAV,G094
314.9991712642367,3.0571426400857225,52.974603628806825,0.6885394975515361,0.6975800599162983,0.9870401078180947,0.9107003354074249,23.0,0.07064646872544418,2021-11-09 19:30:00,G094_20211109_193000.WAV,G094
307.5653633846177,3.0660111686487053,60.28253338314953,0.6921227966101402,0.7003322669435801,0.9882777494041963,0.945081479444259,17.0,0.0627536433299507,2021-11-09 20:00:00,G094_20211109_200000.WAV,G094
319.2787026503038,3.052300522103413,62.9454200242686,0.7254736227896033,0.7604737967025065,0.9539758318239661,0.932001212725995,57.0,0.06809594109487387,2021-11-09 20:30:00,G094_20211109_203000.WAV,G094
303.08068985373785,3.060835946032541,71.78048916985094,0.7411773024753342,0.7499456897113838,0.9883079703552612,0.9564005113634437,34.0,0.11173199006710212,2021-11-09 21:00:00,G094_20211109_210000.WAV,G094
307.7405540359231,3.059180482561909,77.5876594385164,0.7246444190800708,0.7333801105705594,0.9880884532255827,0.9472146930496281,35.0,0.09034531766655567,2021-11-09 21:30:00,G094_20211109_213000.WAV,G094
300.3779885639059,3.062627397507341,85.98262305457308,0.8073516629213021,0.8120575887795421,0.9942049358034907,0.9507918042495118,30.0,0.10863604460189306,2021-11-09 22:00:00,G094_20211109_220000.WAV,G094
304.5336052962972,3.0642947793940105,87.92681592109292,0.8003285837662315,0.8295523174832652,0.9647716809402763,0.9771156106435979,46.0,0.16854547377492948,2021-11-09 22:30:00,G094_20211109_223000.WAV,G094
303.0270258229407,3.0561532918537293,79.7528807852336,0.6365138449233837,0.6532690525344051,0.9743517505597145,0.9755585601864682,29.0,0.08350749119158937,2021-11-09 23:00:00,G094_20211109_230000.WAV,G094
308.69056209248447,3.066508312787615,81.48198529143653,0.7233749789900312,0.7318403461533309,0.9884327678737651,0.9736564446686233,56.0,0.10517473911283942,2021-11-09 23:30:00,G094_20211109_233000.WAV,G094
309.6556662389218,3.0514400343959602,84.90172147479821,0.6983170197390556,0.7377219655695703,0.9465856411092607,0.9830448058317943,51.0,0.10157795323216881,2021-11-10 00:00:00,G094_20211110_000000.WAV,G094
300.9380144272831,3.069401832334541,84.09917365288388,0.695675290854326,0.7032035927188653,0.9892942784387208,0.9809043242615492,39.0,0.11661889890278364,2021-11-10 00:30:00,G094_20211110_003000.WAV,G094
319.1079977637623,3.0644802537009332,86.20496838318388,0.6857861219509656,0.7216343699488641,0.9503235301826896,0.9863743258879809,47.0,0.11538384217146223,2021-11-10 01:00:00,G094_20211110_010000.WAV,G094
301.8165338944151,3.0611746570630705,76.2380324493895,0.5906855574475465,0.6014025394154063,0.9821800187636766,0.9829776304944995,17.0,0.0774982802730935,2021-11-10 01:30:00,G094_20211110_013000.WAV,G094
306.9962092469326,3.067372477930345,81.32176271884806,0.6985117113250492,0.7049455502820025,0.9908732824054575,0.9830390848107335,43.0,0.14702681725093678,2021-11-10 02:00:00,G094_20211110_020000.WAV,G094
307.87994298762476,3.0639739139058633,81.10721474487414,0.6864947202038211,0.6934877783583748,0.9899161046916967,0.9691917516008551,52.0,0.13143870561159782,2021-11-10 02:30:00,G094_20211110_023000.WAV,G094
304.1191247916848,3.06055568966135,81.4584294531227,0.6149152319852387,0.6207854705233307,0.9905438532040008,0.9845884642546808,42.0,0.08644872679024228,2021-11-10 03:00:00,G094_20211110_030000.WAV,G094
302.8547916610505,3.0660313286791494,83.20651532742161,0.6261544685924254,0.6353931095918092,0.9854599603616745,0.9909627803667767,48.0,0.13891197882659997,2021-11-10 03:30:00,G094_20211110_033000.WAV,G094
305.53351031189266,3.0620279542519455,83.6655631735274,0.5686815012018662,0.575993888087668,0.9873047491700314,0.984123871369556,21.0,0.09650749031752233,2021-11-10 04:00:00,G094_20211110_040000.WAV,G094
306.34261847140056,3.0773192668171117,84.92671199503299,0.7160979915577314,0.732046129635435,0.9782142990283331,0.9961299115491669,54.0,0.21307307113070184,2021-11-10 04:30:00,G094_20211110_043000.WAV,G094
302.9167450181236,3.0594658117322933,74.82276583648795,0.5589994251294165,0.5635951308112487,0.9918457321034392,0.9962637699936406,7.0,0.08536925399251974,2021-11-10 05:00:00,G094_20211110_050000.WAV,G094
314.75441197496605,3.058431260717027,61.215149327610874,0.5409718688216282,0.54622672891889,0.9903797089760465,0.9981061492876321,8.0,0.0817366313630988,2021-11-10 05:30:00,G094_20211110_053000.WAV,G094
308.7272873110731,3.051865957743581,65.62536794121534,0.54952298389126,0.554563000775101,0.9909117325230917,0.9980406614691034,12.0,0.08041591606159375,2021-11-10 06:00:00,G094_20211110_060000.WAV,G094
321.1427484931956,3.0627797154499232,60.52630979359012,0.5410504028378698,0.5466753814887821,0.9897105689383823,0.9957627549057627,9.0,0.07069803868096292,2021-11-10 06:30:00,G094_20211110_063000.WAV,G094
316.60100235190146,3.070243992722962,60.58786314257657,0.5396113348050198,0.5448021872844272,0.9904720417785375,0.9935373860294295,13.0,0.07337618009976601,2021-11-10 07:00:00,G094_20211110_070000.WAV,G094
310.4957092924775,3.065115901234971,61.698179851359356,0.5916362018498557,0.5989720268576945,0.9877526417279889,0.9964348588434456,8.0,0.0571342663124947,2021-11-10 07:30:00,G094_20211110_073000.WAV,G094
307.5690402627213,3.049320059362879,58.51078430433461,0.5744741944253401,0.5823224165214217,0.9865225485514296,0.9899986832514278,6.0,0.04717427236103864,2021-11-10 08:00:00,G094_20211110_080000.WAV,G094
322.2586047638447,3.0330019970549484,54.31756393412328,0.6233896218603036,0.6389207119618415,0.9756916784653156,0.8756551542007637,10.0,0.03912498896490359,2021-11-10 08:30:00,G094_20211110_083000.WAV,G094
311.49909962582774,3.0413652363638346,40.02474046077168,0.6847939580184185,0.7150535868437999,0.95768201239442,0.9106962468248594,6.0,0.006379815344596563,2021-11-10 09:00:00,G094_20211110_090000.WAV,G094
311.72491810331906,3.047769310842731,28.681093504939753,0.7827673401677622,0.7978181124718364,0.9811350832115816,0.37814707352282306,3.0,9.614737469593391e-06,2021-11-10 09:30:00,G094_20211110_093000.WAV,G094
304.53937207821406,3.046750571737849,36.0073920054224,0.6256325818548115,0.7045802178453585,0.8879508195220513,0.9120306338929446,6.0,0.007315941147317882,2021-11-10 10:00:00,G094_20211110_100000.WAV,G094
315.61341498161056,3.0389890806983995,18.202686957572734,0.5372612849429589,0.8922662242367224,0.6021311469035512,0.44309131895378157,5.0,0.00023337590039831235,2021-11-10 10:30:00,G094_20211110_103000.WAV,G094
307.9720009091938,3.069561770266085,17.890506704539767,0.7689112200526244,0.9127743096391954,0.8423891995345074,0.8366940907356599,4.0,0.0005113292199738303,2021-11-10 11:00:00,G094_20211110_110000.WAV,G094
330.346216658504,3.029862498931388,15.139418071764647,0.5169269026343049,0.7894393946601613,0.6548025169897077,-0.1865941838414604,9.0,0.0007027499023230081,2021-11-10 11:30:00,G094_20211110_113000.WAV,G094
308.9368755374252,3.0377426321178524,18.989796047889566,0.7642184443152101,0.8127464909507315,0.9402912874114604,0.3919114928704015,4.0,5.5940290732179735e-05,2021-11-10 12:00:00,G094_20211110_120000.WAV,G094
308.6308108900049,3.0624619492661176,16.377422096571877,0.8717761126948292,0.889003743335722,0.9806214194596626,0.6479091984363493,1.0,0.0,2021-11-10 12:30:00,G094_20211110_123000.WAV,G094
307.7537265488046,3.0351652820770534,9.651693835145595,0.6162690839665289,0.6432597352410637,0.9580408196007791,-0.32210091178789546,2.0,0.0,2021-11-10 13:00:00,G094_20211110_130000.WAV,G094
335.1442925278148,3.033968457131518,16.459531365207848,0.43382345864712274,0.6353325718912459,0.6828289274634941,-0.5485487107838077,6.0,0.0005620251084498684,2021-11-10 13:30:00,G094_20211110_133000.WAV,G094
331.6673179156571,3.040145533339964,14.040951596073448,0.6067713769771144,0.6617461711389638,0.9169246509318979,-0.2116072193717512,4.0,0.0007027499023230077,2021-11-10 14:00:00,G094_20211110_140000.WAV,G094
332.91027984745415,3.0456305532056716,26.305777403940773,0.6713776989105882,0.7203209044758367,0.9320536093550367,0.19935152934224487,8.0,0.005082699853244144,2021-11-10 14:30:00,G094_20211110_143000.WAV,G094
333.1368558861118,3.040105240354164,40.00047061403342,0.6894549131200638,0.7328162381263221,0.9408291973481301,0.9075859052821171,13.0,0.02012801585907242,2021-11-10 15:00:00,G094_20211110_150000.WAV,G094
332.95005021131885,3.06594822581685,47.12060832552304,0.6635400424309685,0.6769789109361879,0.9801487634428155,0.9885273163673824,16.0,0.03968002153701193,2021-11-10 15:30:00,G094_20211110_153000.WAV,G094
325.57656615365977,3.053042428439216,56.564810584232085,0.604578016798958,0.6117979365485502,0.9881988491325693,0.987740782131432,13.0,0.0649466775400607,2021-11-10 16:00:00,G094_20211110_160000.WAV,G094
318.29720679889135,3.051837295801787,64.14424774806987,0.5841573077705411,0.5884359224687248,0.9927288349762313,0.9977694857512786,11.0,0.08022711758037265,2021-11-10 16:30:00,G094_20211110_163000.WAV,G094
315.7929311686398,3.0520202413867827,63.0888313122617,0.5929708678403854,0.5981982349070775,0.9912614802892155,0.9950811720133123,9.0,0.058807230632203944,2021-11-10 17:00:00,G094_20211110_170000.WAV,G094
320.6383597991865,3.0531440554775933,56.630481713397266,0.6511781366717909,0.6629260468473588,0.9822787017776164,0.9754017532269267,10.0,0.03266912978759297,2021-11-10 17:30:00,G094_20211110_173000.WAV,G094
358.8647043880818,3.041313139152677,58.42315977668639,0.711691646633644,0.7468258655512522,0.9529552730586338,0.8430926046294219,57.0,0.04661486945371684,2021-11-10 18:00:00,G094_20211110_180000.WAV,G094
326.38726596082824,3.0430837653965552,80.61093493879423,0.6419739218299145,0.6460093903384241,0.9937532355274349,0.9353379750371686,33.0,0.10583203752894256,2021-11-10 18:30:00,G094_20211110_183000.WAV,G094
327.290810408924,3.05375288826884,72.3249516322099,0.6247072475557964,0.6299286929119506,0.9917110533066572,0.9185467613366525,27.0,0.07793356566035328,2021-11-10 19:00:00,G094_20211110_190000.WAV,G094
310.0770238742224,3.053792070685458,66.35654911400259,0.6554793442558152,0.6630392348982075,0.988598124749657,0.9238252854471715,24.0,0.06830571718511953,2021-11-10 19:30:00,G094_20211110_193000.WAV,G094
313.0327283103408,3.0589995470734084,65.55008260359548,0.6630281622801163,0.6698799865719463,0.9897715644157492,0.89883507367126,25.0,0.055955149871905474,2021-11-10 20:00:00,G094_20211110_200000.WAV,G094
311.63372240387696,3.057002984095575,63.46776100850483,0.6711137387519142,0.6813015564539805,0.9850465368740802,0.9307652847351746,27.0,0.08205304363255271,2021-11-10 20:30:00,G094_20211110_203000.WAV,G094
311.9586798095737,3.044205816021442,69.07505278941593,0.657932249420647,0.669056965511795,0.9833725427510672,0.9651204108733021,21.0,0.06445282966094067,2021-11-10 21:00:00,G094_20211110_210000.WAV,G094
318.2139429436762,3.0575619379210415,73.98317966521388,0.6699556456202577,0.6790610777079518,0.9865911441745007,0.925395558286804,43.0,0.05372802704713057,2021-11-10 21:30:00,G094_20211110_213000.WAV,G094
301.5694149415388,3.059229620417828,80.37123363010141,0.6524805426090051,0.6663228466503204,0.9792258300748622,0.9703389100441104,26.0,0.07780158153690706,2021-11-10 22:00:00,G094_20211110_220000.WAV,G094
302.0896036638061,3.059431370089484,78.84792848115863,0.7376711583911133,0.7447561587324828,0.9904868187281223,0.9390639634704376,25.0,0.0742965726957189,2021-11-10 22:30:00,G094_20211110_223000.WAV,G094
298.8684430502197,3.072489366111689,82.2272537660103,0.7937421374250743,0.7985394981433646,0.9939923313380937,0.903114805170437,28.0,0.06968412091144215,2021-11-10 23:00:00,G094_20211110_230000.WAV,G094
318.5031420182846,3.054705878821362,92.15152237176571,0.7062775102923786,0.7965290543602292,0.8866939710813933,0.9806860382208645,45.0,0.1639819697450434,2021-11-10 23:30:00,G094_20211110_233000.WAV,G094
401.6440142260875,3.070026031553216,56.97175808633148,0.7840819232160193,0.8336217542268782,0.9405727708524073,0.9976285205663216,65.0,0.4114653122123773,2021-11-11 00:00:00,G094_20211111_000000.WAV,G094
350.3027019739558,3.078870939396311,87.1010521457289,0.7964145917591869,0.8608096955258907,0.9251924041964198,0.993328185199605,61.0,0.26929044111541445,2021-11-11 00:30:00,G094_20211111_003000.WAV,G094
304.625144318063,3.068648426830688,84.10770893079385,0.6851696295280809,0.69414654005875,0.9870677011083145,0.9751347255841712,25.0,0.08141584875843147,2021-11-11 01:00:00,G094_20211111_010000.WAV,G094
357.85745952981597,3.0740373719441387,79.83129876742252,0.7673460974492772,0.8265429177797712,0.9283802219375296,0.995674828523888,64.0,0.294007308948611,2021-11-11 01:30:00,G094_20211111_013000.WAV,G094
339.234564862765,3.0516243808884886,79.61532569571538,0.747138903305752,0.8386207710807502,0.890913901813923,0.9918737266292138,57.0,0.14952577492598837,2021-11-11 02:00:00,G094_20211111_020000.WAV,G094
306.01813940888746,3.067505041924912,79.21350667429945,0.591618101557172,0.5979992789392958,0.9893291219456944,0.9832705829593468,14.0,0.07218133045240836,2021-11-11 02:30:00,G094_20211111_023000.WAV,G094
397.7980530723048,3.0400877494571654,49.44158624798072,0.6467021416842865,0.7672708194894172,0.8428603372595826,0.9924831912674075,68.0,0.18969877027507762,2021-11-11 03:00:00,G094_20211111_030000.WAV,G094
304.9172073582911,3.0646146200325832,82.6014106380371,0.575414684371107,0.584018569125573,0.9852677890578919,0.9839637204645479,13.0,0.08127424989751565,2021-11-11 03:30:00,G094_20211111_033000.WAV,G094
