ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.9249927405605094,302.3090928517594,0.9936733509231862,88.08635470492158,0.49832685613015476,0.9833157443523596,0.49001264346639434,0.07242606922436165,13.0,G6604_20220613_183900.wav,G6604,2022-06-13 18:39:00
2.923607722773145,305.061421269237,0.9844524811328463,94.23586365793626,0.5241392345051582,0.9733508369888759,0.5101713626043044,0.08138001200968116,11.0,G6604_20220613_190900.wav,G6604,2022-06-13 19:09:00
2.94036821102993,304.7017264091047,0.9855260761240462,91.85846251906274,0.5393570119887624,0.9757676628910844,0.5262871310521933,0.08355032047668122,14.0,G6604_20220613_193900.wav,G6604,2022-06-13 19:39:00
2.968604562107413,305.51526588145634,0.9729781735460267,90.7211099566548,0.5334674066206939,0.9744077532534576,0.5198147771192191,0.07371356997824446,14.0,G6604_20220613_200900.wav,G6604,2022-06-13 20:09:00
3.0866246898787826,342.86668473508746,0.5109409882522266,74.92111269974622,0.7393863637779743,0.9490792508178564,0.7017362561993389,0.11751743982266928,16.0,G6604_20220613_203900.wav,G6604,2022-06-13 20:39:00
2.9650336008483427,357.45181748048213,0.9262370661949512,87.4202985410537,0.6198726874165391,0.9682511804925533,0.6001924613461554,0.10219067422909472,17.0,G6604_20220613_210900.wav,G6604,2022-06-13 21:09:00
2.948489950690051,344.53410144220857,0.9788290604866572,80.94280880441849,0.5445433338075907,0.9725258085526335,0.5295824460031737,0.0706184985800781,12.0,G6604_20220613_213900.wav,G6604,2022-06-13 21:39:00
2.9181819201253196,339.79178226970043,0.9763706951770323,80.5070756261704,0.5444386806813566,0.9600382802362342,0.5226819746954138,0.05463093830222966,18.0,G6604_20220613_220900.wav,G6604,2022-06-13 22:09:00
2.9504003344173895,339.75232147473275,0.9768299348616424,77.06878123924764,0.5030335065599915,0.9380236522314408,0.4718573270181916,0.03895104962340821,13.0,G6604_20220613_223900.wav,G6604,2022-06-13 22:39:00
3.0311727968711155,316.6481081891307,0.9561434936050854,81.00630232163017,0.5283231083970275,0.9621508481581107,0.5083265268457294,0.04119915005720769,12.0,G6604_20220613_230900.wav,G6604,2022-06-13 23:09:00
3.052155561686044,327.3401805106163,0.961648883881545,85.42935866816464,0.5636059180733716,0.9607579694120421,0.5414888773967822,0.062021175148176226,17.0,G6604_20220613_233900.wav,G6604,2022-06-13 23:39:00
3.0633631157640506,320.1396517200693,0.9644570858462503,82.51632384175167,0.542630811342093,0.9587868366509469,0.5202672790760221,0.05049397898917643,11.0,G6604_20220614_000900.wav,G6604,2022-06-14 00:09:00
3.066785018896657,319.9637481858043,0.9605024746284934,82.78653091651267,0.5388410389449872,0.9582663416268372,0.5163532311082171,0.04568573618733704,9.0,G6604_20220614_003900.wav,G6604,2022-06-14 00:39:00
3.0686505767044423,323.2815569498691,0.9493958885465213,86.92125950134144,0.5647049525329316,0.9647867495216845,0.5448198555930442,0.04700208115362864,10.0,G6604_20220614_010900.wav,G6604,2022-06-14 01:09:00
3.0908422906419935,400.27892752578975,0.5270143237674391,68.63172493047816,0.7410062953275232,0.9878261782344206,0.7319854167610337,0.34766978096753975,41.0,G6604_20220614_013900.wav,G6604,2022-06-14 01:39:00
3.091041346321454,386.6311380519448,0.5157264567366445,34.16637044883895,0.7946704490446531,0.9997377852516738,0.7944620747328546,0.7299648537642135,66.0,G6604_20220614_020900.wav,G6604,2022-06-14 02:09:00
3.0883728182286383,377.5662596892962,0.6720735336009991,75.95432301783649,0.715829201735759,0.9578200683446008,0.6856355749296057,0.21303985658307964,23.0,G6604_20220614_023900.wav,G6604,2022-06-14 02:39:00
3.089766271925277,398.07553894256495,0.7156154082387524,75.00186906826882,0.6939710316215698,0.9664672675705057,0.6707002867043836,0.22421567779091794,20.0,G6604_20220614_030900.wav,G6604,2022-06-14 03:09:00
3.055759348399045,352.6324195619727,0.9317770957259706,86.083711377735,0.558179797400549,0.9667104327424509,0.5395982334931784,0.07617144650228964,12.0,G6604_20220614_033900.wav,G6604,2022-06-14 03:39:00
2.9886294329893377,334.3449656349319,0.6797759819053857,82.4897555691475,0.6992200681101122,0.9405068601196799,0.6576212707909103,0.06386895287642352,13.0,G6604_20220614_040900.wav,G6604,2022-06-14 04:09:00
3.0787345061544227,395.2042415099013,0.6138344790719024,75.30905801733526,0.7487259096657833,0.940808633798719,0.7044078001623687,0.16106695615767122,21.0,G6604_20220614_043900.wav,G6604,2022-06-14 04:39:00
2.904532889627129,361.922399136157,0.704622694783916,78.9308631889875,0.6990963182964862,0.9123322434060984,0.6378081124283771,0.060513409499535424,18.0,G6604_20220614_050900.wav,G6604,2022-06-14 05:09:00
3.090979373262658,346.7342835702742,0.5802144051155097,76.23388249315155,0.7508118359371634,0.8810711428020157,0.661518642318436,0.06301761157684317,15.0,G6604_20220614_053900.wav,G6604,2022-06-14 05:39:00
3.0909455173927545,354.4798981974284,0.5752134048123673,72.78104613356079,0.7729970241815939,0.8757659475851293,0.6769644713628786,0.05053768234131094,20.0,G6604_20220614_060900.wav,G6604,2022-06-14 06:09:00
3.0909747137082864,352.44946125372593,0.6042112041821364,73.27454969191886,0.7706605423903282,0.8244371781696339,0.6353612028949618,0.019879780818948374,18.0,G6604_20220614_063900.wav,G6604,2022-06-14 06:39:00
3.090582257294283,350.02936848166917,0.6057772819944791,67.6100443303997,0.8262107560107342,0.8129613921323529,0.6716774464012102,0.005354534703520829,16.0,G6604_20220614_070900.wav,G6604,2022-06-14 07:09:00
3.0872540235314863,334.0574402600244,0.558700825903024,62.505504640644745,0.7437523238381366,0.7608689291593573,0.5658980341985066,0.0016677199174531087,7.0,G6604_20220614_073900.wav,G6604,2022-06-14 07:39:00
3.0908032780254695,330.01553114563785,0.9635372375957311,69.53873692590462,0.6289637478557557,0.9194627226540333,0.578308720054138,0.025097086996766823,13.0,G6604_20220614_080900.wav,G6604,2022-06-14 08:09:00
3.081785150652045,317.26622613803687,0.9902518450763319,83.81658769795685,0.5974362272216711,0.9899964870714245,0.5914597661986598,0.0766871460574769,17.0,G6604_20220614_083900.wav,G6604,2022-06-14 08:39:00
3.0883469535357757,313.9154901818718,0.5836505855554363,58.77517050142439,0.7336549591009678,0.8753860844623225,0.6422313419937615,0.0009081556573552305,4.0,G6604_20220614_090900.wav,G6604,2022-06-14 09:09:00
3.0076355393088807,311.0462915207588,0.9109806758118324,62.06572868551382,0.673991597243419,0.9194032410797411,0.6196700589661109,0.00328736614755825,8.0,G6604_20220614_093900.wav,G6604,2022-06-14 09:39:00
3.0907089363272924,305.3872908184924,0.9378219395657406,67.64691432953364,0.6358741584288341,0.9806751899459892,0.623586011098943,0.006367578405998897,1.0,G6604_20220614_100900.wav,G6604,2022-06-14 10:09:00
2.798593005076312,313.877181875688,-0.03360985331884834,52.210687329417674,0.72292965104406,0.6622963207657939,0.4787936480589803,0.0021292273159935916,14.0,G6604_20220614_103900.wav,G6604,2022-06-14 10:39:00
3.0906719995429714,308.039593966927,0.9343858708292218,62.11899338940524,0.6427196323943958,0.9642275707373561,0.6197279898088548,0.007774826344730292,2.0,G6604_20220614_110900.wav,G6604,2022-06-14 11:09:00
3.082621289192942,300.69670187427147,0.9719987962837127,72.52077264332615,0.6242250748396813,0.9697940994707428,0.6053697943212057,0.060585957064078724,12.0,G6604_20220614_113900.wav,G6604,2022-06-14 11:39:00
3.091040757143305,304.2286849640504,0.733485257756311,41.69914311959916,0.7540799943714072,0.9813792155212343,0.7400384333164683,8.740670426903084e-07,0.0,G6604_20220614_120900.wav,G6604,2022-06-14 12:09:00
3.0906117545845824,304.868868988535,0.9147036870574916,56.62678408049082,0.6355018432552164,0.9571861313337784,0.6082935508009458,0.0031990853762465287,2.0,G6604_20220614_123900.wav,G6604,2022-06-14 12:39:00
3.0884569994379607,301.20687025164557,0.9775527342747545,69.08197146851502,0.6026185392997516,0.9851854208031083,0.5936909992237803,0.04264747914694553,5.0,G6604_20220614_130900.wav,G6604,2022-06-14 13:09:00
3.079274115889113,299.7051498026623,0.9764491014186865,79.9794952931078,0.7017585362743697,0.9391703663369736,0.6590708215928981,0.05587910603919141,14.0,G6604_20220614_133900.wav,G6604,2022-06-14 13:39:00
3.090688181966789,298.7288144783515,0.97496941240726,69.77064770103789,0.6936708373308457,0.9541625779636524,0.6618747544058051,0.013367107283862886,10.0,G6604_20220614_140900.wav,G6604,2022-06-14 14:09:00
3.091023504727407,306.71172336792296,0.5909502907363104,39.54437147365548,0.7467650432983156,0.9724262843916945,0.7261739563681839,4.719962030527666e-05,2.0,G6604_20220614_143900.wav,G6604,2022-06-14 14:39:00
3.080630520454525,302.51278418160143,0.938658132597436,83.29779676402462,0.721991942595034,0.8842590326640577,0.6384278967503286,0.03122429696602589,19.0,G6604_20220614_150900.wav,G6604,2022-06-14 15:09:00
3.0910013512081167,305.98306908703915,0.5086247720632783,49.48172203998222,0.6974237856976354,0.9670636650298491,0.6744532022757473,0.00032253073875272383,3.0,G6604_20220614_153900.wav,G6604,2022-06-14 15:39:00
3.090879437720126,306.819397017902,0.25522707383215076,60.18748406109008,0.5625504114570018,0.9845640974286852,0.5538669381142984,0.0044192829678422,4.0,G6604_20220614_160900.wav,G6604,2022-06-14 16:09:00
3.0899027465225672,312.04465482818705,0.05368694526962764,52.616593490508436,0.4513211082812802,0.9756943018230122,0.44035143364249174,0.009390102239621983,4.0,G6604_20220614_163900.wav,G6604,2022-06-14 16:39:00
3.088444020317673,309.9514954527287,0.18532369928191805,56.02182693026154,0.44008420306182056,0.9615808781545089,0.4231765544421126,0.010194243918897066,4.0,G6604_20220614_170900.wav,G6604,2022-06-14 17:09:00
3.0891196027729513,312.78354040747024,0.3476405699122726,77.00580127431107,0.5786815807653947,0.983312686742062,0.5690249399505638,0.019117594357722423,10.0,G6604_20220614_173900.wav,G6604,2022-06-14 17:39:00
3.023022133544452,312.1895496024682,0.9498830776588766,87.27798306249771,0.47416595894445435,0.9483337530796936,0.4496675834284263,0.04154353247202767,13.0,G6604_20220614_180900.wav,G6604,2022-06-14 18:09:00
2.9550758386274403,308.19274765968464,0.9252677380807842,92.92125054548005,0.5470983470810432,0.9856764254082577,0.539261943097609,0.0858054134468222,11.0,G6604_20220614_183900.wav,G6604,2022-06-14 18:39:00
2.8881544127602274,313.74993021996306,0.8771654485417867,89.69886168047304,0.5841569863209427,0.9722365062376389,0.5679387474749815,0.08269111257371663,17.0,G6604_20220614_190900.wav,G6604,2022-06-14 19:09:00
2.7864099810716128,319.32743652003325,0.9500040487311406,90.60326779443352,0.5836885417148688,0.9635411491275484,0.5624079282165277,0.09449713611933463,13.0,G6604_20220614_193900.wav,G6604,2022-06-14 19:39:00
2.78549323562277,316.5931920471246,0.9432333216148768,92.8516058339125,0.5702570101282861,0.9735937915825973,0.5551986846673537,0.08478275500687453,17.0,G6604_20220614_200900.wav,G6604,2022-06-14 20:09:00
2.926293011232041,338.56604045194194,0.873502751599485,79.62958755304889,0.6136400422467233,0.9551308362054205,0.5861065266802424,0.09869877639354693,28.0,G6604_20220614_203900.wav,G6604,2022-06-14 20:39:00
2.892650754895091,327.3203716342754,0.974464046979381,81.13367371782395,0.5789482449159231,0.9640608360506366,0.5581413290236936,0.07609715080366095,11.0,G6604_20220614_210900.wav,G6604,2022-06-14 21:09:00
2.733178328572095,315.5905293083006,0.9387215268098148,87.64581560731399,0.5787001071388983,0.9661435786242384,0.5591073924614054,0.07571518350600528,16.0,G6604_20220614_213900.wav,G6604,2022-06-14 21:39:00
2.636936262884242,319.1087539830585,0.9330129145626713,86.21707397966199,0.5459690138858218,0.9386634206803666,0.512481142159552,0.04951852016953404,11.0,G6604_20220614_220900.wav,G6604,2022-06-14 22:09:00
2.9724256044397657,318.1203573412338,0.9027260841945398,86.82075539091588,0.542287803393005,0.9625297365545554,0.5219681365366177,0.05875740881077061,14.0,G6604_20220614_223900.wav,G6604,2022-06-14 22:39:00
3.0335717368045185,316.5792839973499,0.8897995860455755,82.19634384066558,0.5622506584091214,0.9684825140509389,0.5445299311828615,0.05644375334876935,10.0,G6604_20220614_230900.wav,G6604,2022-06-14 23:09:00
3.0656439577360697,318.22555720733004,0.8695067664644451,81.46232769549991,0.5365023806357787,0.9576886391901346,0.5138022348333465,0.04191763316629912,9.0,G6604_20220614_233900.wav,G6604,2022-06-14 23:39:00
3.083230375372538,315.5093823766473,0.9475787860213245,78.30234650576726,0.552461966751804,0.9713601635664577,0.5366395463882793,0.044556441568181164,9.0,G6604_20220616_001000.wav,G6604,2022-06-16 00:10:00
3.08266533130301,318.0106745830539,0.9509069638032475,79.52567958658317,0.5601687751166821,0.967548518927956,0.5419904687138329,0.04587278653447277,17.0,G6604_20220616_004000.wav,G6604,2022-06-16 00:40:00
2.9877169027214925,318.00528136938897,0.9519302518556326,77.17097650351722,0.574442813798046,0.9709302603635759,0.5577439107649219,0.04603536300441317,12.0,G6604_20220616_011000.wav,G6604,2022-06-16 01:10:00
2.883093486623204,319.6811332140951,0.9180427983099255,83.32286444648945,0.5573071092816325,0.9544687752851305,0.5319322340537362,0.0507037550794221,14.0,G6604_20220616_014000.wav,G6604,2022-06-16 01:40:00
3.0688225134775955,321.61540000095226,0.9243104339399951,79.49889575738591,0.5734910169152805,0.9758713917190298,0.5596534768154764,0.047217101646130466,11.0,G6604_20220616_021000.wav,G6604,2022-06-16 02:10:00
2.9817996190659986,320.3628600006339,0.9188063237538848,79.47040659720392,0.5684046136406838,0.9580240786099107,0.5445453062607384,0.04447165706504021,10.0,G6604_20220616_024000.wav,G6604,2022-06-16 02:40:00
3.0499384422861047,319.96100734370515,0.9128032848432979,78.1489607190463,0.5275177080550327,0.9611994156920597,0.507049712749712,0.03532629359737151,7.0,G6604_20220616_031000.wav,G6604,2022-06-16 03:10:00
3.0653920784113593,321.45510797784164,0.9160007185176733,77.32936499832716,0.5786508204620869,0.9503168580260396,0.5499016295957204,0.029439452064852278,11.0,G6604_20220616_034000.wav,G6604,2022-06-16 03:40:00
3.055918627726344,320.4580654617872,0.8034053858174339,74.63413616376567,0.6185409510138035,0.9539940296548917,0.5900843743642273,0.01876097500430478,11.0,G6604_20220616_041000.wav,G6604,2022-06-16 04:10:00
3.080970957884371,322.808889581062,0.7141766581068426,66.92177014250439,0.6393730859099204,0.9606608598648441,0.6142206984846629,0.005907819141543794,8.0,G6604_20220616_044000.wav,G6604,2022-06-16 04:40:00
3.09088359340159,325.55401780430253,0.7012905591469978,64.96964423438735,0.6917762733315268,0.9282497144212853,0.6421411281634107,0.006479458987463256,8.0,G6604_20220616_051000.wav,G6604,2022-06-16 05:10:00
3.0909907552892713,325.12366798365764,0.7278728890000559,54.24588049610382,0.7401704163053122,0.9025864895333019,0.6680678177094144,0.0034342094107302212,9.0,G6604_20220616_054000.wav,G6604,2022-06-16 05:40:00
3.0910187959132487,330.84942612039436,0.652526792727787,47.26010672186249,0.9039088748363563,0.7982493943986433,0.7215447119296805,0.00046587773375393436,8.0,G6604_20220616_061000.wav,G6604,2022-06-16 06:10:00
3.0905426523593196,327.66495687342336,0.696013308090301,48.38545366797934,0.8449953468207727,0.8817228915792017,0.7450517405697821,0.001054124853484512,8.0,G6604_20220616_064000.wav,G6604,2022-06-16 06:40:00
3.089832106389283,344.9286505848756,0.9836821805833026,70.12821768452723,0.6473133455061639,0.9444191814731143,0.6113351399195546,0.019427888157877483,6.0,G6604_20220616_071000.wav,G6604,2022-06-16 07:10:00
3.088334621931484,302.8470967470391,0.9886028637155456,64.87354268277566,0.6645529561549829,0.8878796800373924,0.5900430660787894,0.023924089025476433,9.0,G6604_20220616_074000.wav,G6604,2022-06-16 07:40:00
3.087661129643305,302.34587215694273,0.9648543830696434,64.96679863731697,0.6808180833563509,0.8903783337517635,0.6061856706468969,0.019542390940469914,13.0,G6604_20220616_081000.wav,G6604,2022-06-16 08:10:00
3.0904345876602926,301.92988605544963,0.6133792734359692,53.41135020290965,0.7325906117348003,0.9752334197301928,0.7144468475443633,0.00039507830329601936,3.0,G6604_20220616_084000.wav,G6604,2022-06-16 08:40:00
3.0902962310730118,301.54771386413677,0.9857038253383,67.60981464037565,0.6142911043947636,0.9903288177349598,0.608350183160369,0.022743224450801822,2.0,G6604_20220616_091000.wav,G6604,2022-06-16 09:10:00
3.0906077279008457,300.0472282443792,0.9436810400436151,61.45801296367788,0.6530402688860008,0.9293355473189531,0.6068935357064877,0.008723189086049278,8.0,G6604_20220616_094000.wav,G6604,2022-06-16 09:40:00
3.085995933614908,314.2583678099246,0.992246755720109,87.98102010097982,0.6933077858701924,0.9420120625641334,0.6531042973593525,0.05224560934272781,16.0,G6604_20220616_101000.wav,G6604,2022-06-16 10:10:00
3.091036344260037,305.2558603322498,0.8327415906094217,49.09855211673995,0.7039524570745832,0.9789743987862007,0.6891514334386589,6.555502820177313e-05,1.0,G6604_20220616_104000.wav,G6604,2022-06-16 10:40:00
3.0910136893968003,303.8522790863,0.7752260275212414,39.66609184599012,0.7463558701057319,0.9675373225460311,0.7221271602286132,2.9718279451470484e-05,1.0,G6604_20220616_111000.wav,G6604,2022-06-16 11:10:00
3.0867978582078077,311.6935537233661,0.94803711382945,65.89593673471249,0.6402910593391393,0.8913141427518778,0.5707004766665567,0.014415113668048566,11.0,G6604_20220616_114000.wav,G6604,2022-06-16 11:40:00
3.089395597646507,303.3114696452635,0.958935350250498,62.63331825973545,0.6553643133535688,0.9751280086141856,0.6390640977972687,0.004773280120131774,3.0,G6604_20220616_121000.wav,G6604,2022-06-16 12:10:00
