ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0401013593603206,311.17572641701497,0.40329712472271123,61.177999971812454,0.7582199323417315,0.9682443107333648,0.7341421357745183,0.05592980192766746,54.0,G084_20220615_190000.WAV,G084,2022-06-15 19:00:00
3.075701946158491,311.8669607347164,0.4027459198104035,58.298960601081355,0.8165793806107285,0.9652952872208594,0.7882402277452647,0.03192442466722083,52.0,G084_20220615_193000.WAV,G084,2022-06-15 19:30:00
3.040144775399346,314.3751055724831,-0.015849102963269173,39.47490679531087,0.6736627349972418,0.9562257994411426,0.6441736873264442,0.025936191357749525,20.0,G084_20220615_200000.WAV,G084,2022-06-15 20:00:00
3.077024638020053,356.427705477597,0.5954320963045995,15.23012496464963,0.9187641314088298,0.8763481033965577,0.8051572040289137,0.01957822768922022,14.0,G084_20220615_203000.WAV,G084,2022-06-15 20:30:00
3.0818051264871076,316.998360205225,0.6553449024815422,34.71962160242574,0.8398495042237109,0.9384137697092716,0.7881263392470353,0.015471860722661152,24.0,G084_20220615_210000.WAV,G084,2022-06-15 21:00:00
3.0787758641018743,318.31174940224605,0.4019013751837786,42.430867755373406,0.7694367546664519,0.9817277230840646,0.7553773932158878,0.017398304484750587,21.0,G084_20220615_213000.WAV,G084,2022-06-15 21:30:00
3.061567829111968,342.6916714084704,0.4764103716219611,29.365584550797706,0.7738955146084536,0.8932196490451213,0.6912586799561565,0.013068176355262801,20.0,G084_20220615_220000.WAV,G084,2022-06-15 22:00:00
3.0826978518372035,313.2227747890626,0.4165198147894455,36.599368865875206,0.7935715276161145,0.9552549021592088,0.7580630919692654,0.0225107226174462,25.0,G084_20220615_223000.WAV,G084,2022-06-15 22:30:00
3.084015818278947,311.600601675409,0.3493817368715276,43.41267842453208,0.7451892508979604,0.990655581602062,0.7382258907519239,0.017759294173381686,16.0,G084_20220615_230000.WAV,G084,2022-06-15 23:00:00
3.0666203967450536,315.3061432215026,0.1395031115517087,43.7391182289085,0.5835865336283831,0.9747464972100497,0.5688489294732213,0.02022416323376836,11.0,G084_20220615_233000.WAV,G084,2022-06-15 23:30:00
3.076488953083654,312.92309101894267,0.2851324776245263,42.59674173848156,0.7325385596446745,0.93993495144546,0.6885385954915444,0.02132723584164353,48.0,G084_20220616_000000.WAV,G084,2022-06-16 00:00:00
3.0840429158361538,312.773472736038,0.3092931235828066,40.15776116973505,0.6453783149370992,0.9845857200516956,0.6354302729180938,0.02104753438798263,10.0,G084_20220616_003000.WAV,G084,2022-06-16 00:30:00
3.083484259737259,308.0134357269892,0.6995008682475476,40.1957338474955,0.7870596989146306,0.9680021096269438,0.7618754489517096,0.019389429207999114,24.0,G084_20220616_010000.WAV,G084,2022-06-16 01:00:00
3.079856168288968,315.28532777205464,0.5301909566630402,38.62068343378353,0.6613169144243758,0.9797531955093065,0.6479273601516368,0.028037448528377026,21.0,G084_20220616_013000.WAV,G084,2022-06-16 01:30:00
3.0843416444179046,308.81833707235023,0.4171531983043212,38.746517604379406,0.6284781922791856,0.9839458302651389,0.6183884967056769,0.02579896283204714,8.0,G084_20220616_020000.WAV,G084,2022-06-16 02:00:00
3.084237052527585,308.8479591555748,0.7201711447429971,39.40239400725481,0.6289584821044413,0.9904685339661021,0.6229635856955308,0.018143009605122728,10.0,G084_20220616_023000.WAV,G084,2022-06-16 02:30:00
3.0761231872989767,310.9921224465709,0.5869559985593464,38.5214311894542,0.6793171824913007,0.9815721837301626,0.6667988502634075,0.016264639530381257,14.0,G084_20220616_030000.WAV,G084,2022-06-16 03:00:00
3.087170734473106,306.84001766739516,0.534528177588207,39.02210372313954,0.7020712033834184,0.9909551977854824,0.695721108208307,0.013180931003769852,10.0,G084_20220616_033000.WAV,G084,2022-06-16 03:30:00
3.0815202192736395,309.4840870894709,0.2774443906056311,35.67226696889444,0.7081178972826789,0.9884205559195343,0.6999182856887172,0.012771867627790786,11.0,G084_20220616_040000.WAV,G084,2022-06-16 04:00:00
2.975198632506292,324.26212828464065,0.8179755476075408,33.60034479319443,0.7968518040086625,0.6747849358888945,0.5377035934809353,0.004885160701596134,51.0,G084_20220616_043000.WAV,G084,2022-06-16 04:30:00
3.0567652902568714,305.0210913677678,0.06993580874523381,27.917785887126783,0.8003124318533094,0.9903843333471929,0.7926168942905105,0.001291871089096276,10.0,G084_20220616_050000.WAV,G084,2022-06-16 05:00:00
3.0670803401745714,303.68043404700506,0.0062405779471583845,24.469633702813375,0.8079822816678897,0.9917020957645654,0.8012777220706815,0.0005594029073217973,5.0,G084_20220616_053000.WAV,G084,2022-06-16 05:30:00
3.0470543795598033,302.3302907395457,-0.08075185144561593,21.4844953165256,0.8002335056932491,0.9915151023099505,0.7934436062692923,0.00037147849314338107,3.0,G084_20220616_060000.WAV,G084,2022-06-16 06:00:00
3.0369957554198175,301.79151341998784,-0.2623445718358844,19.27503625648232,0.8103020606851354,0.9911253090876896,0.8031108803509467,7.866603384212776e-06,1.0,G084_20220616_063000.WAV,G084,2022-06-16 06:30:00
3.04838731264967,306.4502324119716,-0.1915130863527022,21.264072691483523,0.7655413625056655,0.9733789349346189,0.7451618360841618,0.0012053384518699352,6.0,G084_20220616_070000.WAV,G084,2022-06-16 07:00:00
3.0468519524301656,303.47031319009113,-0.2825707093729306,18.342435462814052,0.8158197192712133,0.9874122524865465,0.8055503866285308,6.555502820177313e-05,2.0,G084_20220616_073000.WAV,G084,2022-06-16 07:30:00
3.0477395861340417,306.61121571308274,-0.22289536489419043,17.117794834044304,0.8395157260745677,0.9795425367179982,0.8223413639337341,0.00012761378823278503,1.0,G084_20220616_080000.WAV,G084,2022-06-16 08:00:00
3.0647289807191824,301.52494416999696,-0.3104657985287944,18.347822144166834,0.7786096223127968,0.9888027140191648,0.7698913077043303,3.4962681707612334e-06,1.0,G084_20220616_083000.WAV,G084,2022-06-16 08:30:00
3.0721968993104953,302.5727762585034,-0.41568396012960623,8.917457391497074,0.6984532789145994,0.9834326645099313,0.6868817691186827,9.614737469593391e-06,1.0,G084_20220616_090000.WAV,G084,2022-06-16 09:00:00
3.0737928024696157,308.0494651751188,-0.30666410624300766,7.09725571747576,0.7464572049184526,0.9785129549333478,0.7304180453160425,8.740670426903084e-07,1.0,G084_20220616_093000.WAV,G084,2022-06-16 09:30:00
3.0600439574826073,309.6807467303886,0.9242553543903921,40.30733771158222,0.7399545287616996,0.9878729029291488,0.7309810283633905,0.013869695833409813,12.0,G084_20220616_100000.WAV,G084,2022-06-16 10:00:00
3.0541922988589167,299.94008218892486,0.9510648362360576,44.717042568097966,0.7112296838068634,0.9934462459026637,0.7065684593524669,0.018804678356439296,5.0,G084_20220616_103000.WAV,G084,2022-06-16 10:30:00
3.0741360517629324,303.1894129854537,-0.31679613916273935,2.8531553773215963,0.7058934160829202,0.9840105575429445,0.6946065739256481,1.7481340853806167e-06,1.0,G084_20220616_110000.WAV,G084,2022-06-16 11:00:00
3.0611411979380936,302.4519505893913,-0.48583301151355096,4.015169701358398,0.650148049082053,0.9839717375679202,0.6397273055316612,0.0,1.0,G084_20220616_113000.WAV,G084,2022-06-16 11:30:00
3.044147094687441,299.5137229084328,0.9778658529282437,59.80335331401517,0.7137793813526329,0.9948705357145338,0.7101180755082823,0.06012794593370901,17.0,G084_20220616_120000.WAV,G084,2022-06-16 12:00:00
3.071324386920099,299.3560236671674,0.9223579148504365,20.773710810897732,0.8641563176742991,0.9885319329530545,0.8542461150841687,0.00047374433713814727,3.0,G084_20220616_123000.WAV,G084,2022-06-16 12:30:00
3.050171411905111,308.0441718472654,0.989599897327788,52.179495819631015,0.7096991828121235,0.9907108550936713,0.7031066842630787,0.07258165315796053,13.0,G084_20220616_130000.WAV,G084,2022-06-16 13:00:00
3.0470767093260953,304.02598160457313,0.13179681229052792,13.840074495348594,0.6759176619543724,0.9298396500909138,0.6284950422819222,0.0007770456009516842,1.0,G084_20220616_133000.WAV,G084,2022-06-16 13:30:00
3.010225592000385,307.9019818008191,0.4161290862603662,53.693821267179594,0.6556041824780641,0.9893062199531396,0.648593295552842,0.0907299071653394,13.0,G084_20220616_140000.WAV,G084,2022-06-16 14:00:00
3.055380691520543,300.9578561567373,0.9995928410443387,57.5296606921235,0.8341606210360348,0.9861025261474382,0.8225678956163498,0.5074448660361147,41.0,G084_20220616_143000.WAV,G084,2022-06-16 14:30:00
3.077622998552805,309.1461800768685,0.37029879049584896,9.953713763836113,0.8455740191173231,0.8934864207822941,0.7555089038476361,3.4962681707612334e-06,1.0,G084_20220616_150000.WAV,G084,2022-06-16 15:00:00
3.0398213880425398,307.1260999715385,0.944475132004475,24.303320832990075,0.5238791219722192,0.9524592525083092,0.4989735169183692,0.009720499581758921,6.0,G084_20220616_153000.WAV,G084,2022-06-16 15:30:00
3.0168941447744566,306.8917662916002,0.9908009250242088,27.2915523563591,0.4901181110724282,0.9278931008679511,0.4547772138745383,0.02140590187548565,5.0,G084_20220616_160000.WAV,G084,2022-06-16 16:00:00
3.0356097543880383,303.76710776152777,0.8133086270110367,29.61639888122346,0.5248036732012353,0.9695137795243993,0.5088043927136174,0.02493975492908257,5.0,G084_20220616_163000.WAV,G084,2022-06-16 16:30:00
3.043735967917022,305.25673921835477,0.9544540645717129,28.29381922381186,0.5061207644289326,0.9793155559439681,0.4956519377915063,0.02093565380651827,5.0,G084_20220616_170000.WAV,G084,2022-06-16 17:00:00
3.0290478502566973,315.2633601094766,0.9912844208600121,46.19280757309209,0.38721708176546166,0.9158400963137827,0.3546289294584223,0.032113223148441936,7.0,G084_20220616_173000.WAV,G084,2022-06-16 17:30:00
3.0612197521521125,310.47090163773044,0.4154668999246271,44.41534865866712,0.6784044957481552,0.9877419088852432,0.6700885516266136,0.00963571507861796,6.0,G084_20220616_180000.WAV,G084,2022-06-16 18:00:00
3.0597696120712667,305.7118928054529,0.5665133842137069,60.7614532871379,0.8311006433749054,0.9790341465609151,0.813675909092778,0.016227054647545574,24.0,G084_20220616_183000.WAV,G084,2022-06-16 18:30:00
3.060841994139195,311.68621319028074,0.6404929582746162,59.05596784908947,0.7417254130164449,0.9920393072744588,0.7358207649166958,0.025074361253656877,16.0,G084_20220616_190000.WAV,G084,2022-06-16 19:00:00
3.0643648599667297,315.7946998405193,0.18511458802367003,55.921414942902494,0.6338904322762732,0.9815967573186405,0.622224792817701,0.029597658199579224,21.0,G084_20220616_193000.WAV,G084,2022-06-16 19:30:00
3.0716074146912673,307.57692555811764,0.3122267922199178,62.49378530104432,0.7200136643675437,0.9866233442403165,0.7103822894370307,0.03958125196118793,26.0,G084_20220616_200000.WAV,G084,2022-06-16 20:00:00
3.0811202090871017,307.3207542096804,0.321339715556684,54.54310869089357,0.7631853823914144,0.9865968799003293,0.7529563170529092,0.03104511322227437,33.0,G084_20220616_203000.WAV,G084,2022-06-16 20:30:00
3.0551842665291553,310.3001500847931,0.3817214249560742,51.36551774918476,0.8122775778323632,0.9392457324878806,0.7629282485746394,0.022553551902538025,53.0,G084_20220616_210000.WAV,G084,2022-06-16 21:00:00
3.076332628685,302.5035568238173,0.3733979138251335,53.11610778716582,0.7895896410892821,0.9735444398169771,0.7687006048195532,0.03299428272747377,56.0,G084_20220616_213000.WAV,G084,2022-06-16 21:30:00
3.0789466160866477,308.82538547257695,0.25262478529304755,57.61005309467946,0.712809345852174,0.9743139901301101,0.6945001179592654,0.02550003190344706,54.0,G084_20220616_220000.WAV,G084,2022-06-16 22:00:00
3.0712072655800853,311.7260138754983,0.1140701743154647,42.67612861532332,0.5605380839028324,0.97199237065135,0.5448387410130795,0.02187352774332497,14.0,G084_20220616_223000.WAV,G084,2022-06-16 22:30:00
3.077632071851144,308.4137381708863,0.13609448294725357,50.881628294282265,0.5686446474076037,0.9748844924770108,0.5543628484877304,0.026345254733728583,16.0,G084_20220616_230000.WAV,G084,2022-06-16 23:00:00
3.0757853983862535,315.4535530518434,0.18481044538606353,35.37231523720487,0.6157569868318076,0.9736346375962166,0.5995223307213253,0.022905800920742223,13.0,G084_20220616_233000.WAV,G084,2022-06-16 23:30:00
3.0844125967430744,307.48474032615604,0.24994848325910615,40.13537105656261,0.7343431118409458,0.9834030485440153,0.7221552548616849,0.023791230834987506,15.0,G084_20220617_000000.WAV,G084,2022-06-17 00:00:00
3.0852580507375067,309.0341075567819,0.23118998934792634,45.357322746343,0.7150112419987584,0.979721723232689,0.7005120461417689,0.02154225633414534,12.0,G084_20220617_003000.WAV,G084,2022-06-17 00:30:00
3.0834155553039992,308.31012376061574,0.20104970279934986,42.63154583999621,0.6540742495619858,0.9817441842772512,0.6421335905929869,0.021860416737684612,10.0,G084_20220617_010000.WAV,G084,2022-06-17 01:00:00
3.084779296378988,309.3723332507941,0.39002628039422627,46.15386103692751,0.6679191194597603,0.9843946221624552,0.6574959892356705,0.031498754017430644,12.0,G084_20220617_013000.WAV,G084,2022-06-17 01:30:00
3.0865945903137613,305.19911266054316,0.5429440203641459,39.94617033601164,0.8060141769705145,0.9901213503801963,0.7980518453276283,0.012576076610228156,12.0,G084_20220617_020000.WAV,G084,2022-06-17 02:00:00
3.08370818256674,307.96021976880576,0.7131642013686044,34.709427452038035,0.7460082099810627,0.9837559557425566,0.7338900196017142,0.01014442209746372,11.0,G084_20220617_023000.WAV,G084,2022-06-17 02:30:00
3.083669295630654,337.55214664255607,0.6425697396324086,8.259077957420596,0.9664048261068633,0.9063754015145895,0.8759255622882453,0.054281311485153534,20.0,G084_20220617_030000.WAV,G084,2022-06-17 03:00:00
3.090260175746429,312.6813720864516,0.7224823283111136,6.974520180021036,0.9651283928186172,0.9743231330730413,0.940346919508784,0.61103929193577,43.0,G084_20220617_033000.WAV,G084,2022-06-17 03:30:00
3.0905602424496035,313.768721446177,0.7936212940261238,12.222199515331605,0.9631767600165645,0.9697448252108305,0.9340356787893974,0.5526918205680211,38.0,G084_20220617_040000.WAV,G084,2022-06-17 04:00:00
3.0754752688820117,342.7738733198963,0.6557843636740123,10.561386313535444,0.9545790781228679,0.8766213101548049,0.8368043621104344,0.018178846353873034,20.0,G084_20220617_043000.WAV,G084,2022-06-17 04:30:00
3.0700647193697854,348.8411082553702,0.5859162804583503,15.302005603359465,0.8950035979400472,0.8436427006833592,0.7550632524874649,0.004804746533668626,14.0,G084_20220617_050000.WAV,G084,2022-06-17 05:00:00
2.9883000364080705,333.3380291404961,-0.4627836555059351,6.568591138168007,0.6432942017968497,0.6323339519227693,0.4067767648712054,0.00042567064979018017,2.0,G084_20220617_053000.WAV,G084,2022-06-17 05:30:00
2.9846217315485113,329.97179573979656,-0.7054131416454718,6.683833806709236,0.48635046218032596,0.5593030494333434,0.2720172965907723,0.00016345053698308768,1.0,G084_20220617_060000.WAV,G084,2022-06-17 06:00:00
3.0382140646742175,318.9900182163301,0.4252071155959112,10.653390439560344,0.8782458627030579,0.8915139188845684,0.7829684108025619,3.933301692106388e-05,1.0,G084_20220617_063000.WAV,G084,2022-06-17 06:30:00
3.048851555306949,313.8336338714098,0.6937957803634902,11.621625631850074,0.9391182342373792,0.9387913984755268,0.8816361204535765,0.0,1.0,G084_20220617_070000.WAV,G084,2022-06-17 07:00:00
3.062534140396645,312.70523714918147,0.7595449035324553,9.980758574241861,0.9542895510497121,0.9426257743963583,0.899537927056588,0.0,1.0,G084_20220617_073000.WAV,G084,2022-06-17 07:30:00
3.0412408968718556,313.0716655445383,0.6572804760229994,11.234287844283589,0.9339177175385489,0.9024445852105625,0.842808987224871,0.0,0.0,G084_20220617_080000.WAV,G084,2022-06-17 08:00:00
3.0376750546798696,310.54362577298116,0.44639412869994494,6.28132450738068,0.9231942847425231,0.9239872949806107,0.8530197899008036,0.0,1.0,G084_20220617_083000.WAV,G084,2022-06-17 08:30:00
3.0593804913633185,304.70817258773263,0.39601625428162374,1.8143879028025705,0.9508163852607973,0.9527650541306147,0.905904624771279,0.0,0.0,G084_20220617_090000.WAV,G084,2022-06-17 09:00:00
3.079586509216223,300.781403520583,0.33029107208432357,2.1866392622759503,0.9454733330048475,0.9929995397125803,0.9388545844843327,0.0,0.0,G084_20220617_093000.WAV,G084,2022-06-17 09:30:00
3.081090644375292,306.1688183503557,0.5242581180229198,3.0692813194118567,0.9623933706004228,0.9357675795541187,0.9005765149856877,0.0,0.0,G084_20220617_100000.WAV,G084,2022-06-17 10:00:00
3.0876781772513158,304.81607564975684,0.5480555744702207,3.8109271531927575,0.9641847578922292,0.971795691290463,0.9369905933276066,0.0,0.0,G084_20220617_103000.WAV,G084,2022-06-17 10:30:00
3.08800886788886,302.1142385122556,0.3891426888559087,1.948801229727489,0.9536039994108618,0.9841091462212622,0.9384504176934043,0.0,0.0,G084_20220617_110000.WAV,G084,2022-06-17 11:00:00
3.086980402924822,300.8055689966875,0.3289321757667704,2.5422383737586225,0.9471782151876434,0.9958841861541413,0.9432798059750784,0.0,0.0,G084_20220617_113000.WAV,G084,2022-06-17 11:30:00
3.084102669742066,300.78010695517145,0.3200774259848384,2.7155492692489656,0.9459841596035709,0.9927657527431594,0.939140676291944,0.0,0.0,G084_20220617_120000.WAV,G084,2022-06-17 12:00:00
3.08613416531219,300.6299481531736,0.31418683271285913,3.285248984759655,0.9473660747302565,0.9895275855363197,0.9374448645468513,0.0,0.0,G084_20220617_123000.WAV,G084,2022-06-17 12:30:00
3.0848148383294154,300.36602180717813,0.3005912455392332,3.291759100738577,0.9444598957523443,0.9372511313439389,0.8851961058028633,0.0,0.0,G084_20220617_130000.WAV,G084,2022-06-17 13:00:00
