ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.084544822416141,299.56450396332184,0.9660699412892705,99.86428874673983,0.8321764384128437,0.9948270370226562,0.8278716205063162,0.36287854751035115,47.0,G096_20220615_190000.WAV,G096,2022-06-15 19:00:00
3.088564798193002,300.6252286401781,0.9428249099320213,82.46423619782301,0.878891446765404,0.992899576173571,0.8726509449959463,0.3128259723777333,47.0,G096_20220615_193000.WAV,G096,2022-06-15 19:30:00
3.0653356713769004,301.4983627508375,0.8391900264243781,84.29641360038933,0.8782834860327962,0.9891853128283864,0.8687851248833572,0.22541577184053177,49.0,G096_20220615_200000.WAV,G096,2022-06-15 20:00:00
3.0751625049195495,323.47519647870877,0.9468912604356718,22.855302159424504,0.6986482148548021,0.9583305546852369,0.669535931271653,0.02150117518313889,8.0,G096_20220615_203000.WAV,G096,2022-06-15 20:30:00
3.0854920999517486,301.8793798064913,0.8939780062032179,79.44006884156177,0.8629858845452927,0.9881121950105822,0.8527268766411981,0.09686410967093999,31.0,G096_20220615_210000.WAV,G096,2022-06-15 21:00:00
3.0874037337760796,302.04287837265395,0.909151387183269,79.22160526877444,0.873027640020205,0.99129003715794,0.8654236017155377,0.17874933243129615,47.0,G096_20220615_213000.WAV,G096,2022-06-15 21:30:00
3.0903248446959832,307.2280448630644,0.9375760926370601,44.15709679824193,0.8639952842997408,0.9716102084494644,0.8394666382778254,0.05357419124761708,39.0,G096_20220615_220000.WAV,G096,2022-06-15 22:00:00
3.0884294493588995,302.3374893154543,0.9270342577951006,71.02833420309989,0.8750034629192974,0.989359659681603,0.8656931282940602,0.16218838417344286,48.0,G096_20220615_223000.WAV,G096,2022-06-15 22:30:00
3.0892447711613853,301.20291457351937,0.9590351301713395,68.90856679270944,0.8730728301009458,0.9911960707309238,0.8653863586579849,0.15377199261937788,38.0,G096_20220615_230000.WAV,G096,2022-06-15 23:00:00
3.0526650470538486,304.0026908952576,0.8962670430097072,60.73036709017281,0.6695978656864047,0.987611374906364,0.6613024687649169,0.033824646418029555,13.0,G096_20220615_233000.WAV,G096,2022-06-15 23:30:00
3.0788620655992185,301.7855660361731,0.9323695885225846,69.85854186996609,0.8656189828988886,0.9775690728473936,0.8462023465515703,0.07853929412093767,32.0,G096_20220616_000000.WAV,G096,2022-06-16 00:00:00
3.0860302701064213,301.0146185346166,0.9535399707848302,70.62662341910844,0.8659834760941172,0.9890593334283566,0.8565090396256188,0.08236421149975046,35.0,G096_20220616_003000.WAV,G096,2022-06-16 00:30:00
3.0839703222805612,301.6445100417384,0.890743380303119,61.7314794816553,0.7913826391928027,0.9821525411500381,0.777258470105235,0.029404489383144664,27.0,G096_20220616_010000.WAV,G096,2022-06-16 01:00:00
3.075261087444071,301.9592176344983,0.9304187586086082,59.4315478632759,0.8460737273551399,0.9775403662330883,0.8270712212989375,0.04485712063086664,35.0,G096_20220616_013000.WAV,G096,2022-06-16 01:30:00
3.0713133543692956,303.1945756029139,0.8866420393950178,52.75173841860415,0.8032649030441722,0.9811766308642562,0.7881447512603843,0.01930639283894353,16.0,G096_20220616_020000.WAV,G096,2022-06-16 02:00:00
3.073451849375902,305.80601842798285,0.8931424648256663,59.778391543233944,0.8758909381688391,0.9589202132770236,0.8399095252362755,0.028204395333530873,25.0,G096_20220616_023000.WAV,G096,2022-06-16 02:30:00
3.0784116001416884,303.38428053299026,0.8891860107997346,62.722638758375375,0.8630197545080491,0.9891765249806033,0.8536788817538854,0.022139244124302824,21.0,G096_20220616_030000.WAV,G096,2022-06-16 03:00:00
3.0633774056533856,305.3564290138795,0.8779486293341897,61.8251302694518,0.8680716754089297,0.9731867498258088,0.8447958524070608,0.056100245000992074,44.0,G096_20220616_033000.WAV,G096,2022-06-16 03:30:00
3.0534319974080217,310.59215190471116,0.7401613661172622,58.098376137754606,0.8364791409215095,0.9699495103156709,0.8113425331260913,0.03349337500884992,41.0,G096_20220616_040000.WAV,G096,2022-06-16 04:00:00
3.0806980884015998,305.4117798403746,0.7881560198437458,54.3224007119315,0.8903499171007148,0.9772025369104169,0.8700521977287978,0.03237893952941978,27.0,G096_20220616_043000.WAV,G096,2022-06-16 04:30:00
3.0639034138701544,314.48760663840926,0.707368384619332,39.738702522955684,0.7312188197949945,0.9846699384432381,0.7200091902760745,0.011842734361410992,8.0,G096_20220616_050000.WAV,G096,2022-06-16 05:00:00
3.046349128813086,313.15047596691034,0.7215364111638477,29.170711924756844,0.6671995443099658,0.9875980053516512,0.6589249391320529,0.01332252986468568,5.0,G096_20220616_053000.WAV,G096,2022-06-16 05:30:00
3.068414794118984,311.2811782786315,0.7544538912928694,33.19980132038955,0.6383685347803372,0.9868095137993514,0.6299481434313889,0.0137447042463051,8.0,G096_20220616_060000.WAV,G096,2022-06-16 06:00:00
3.0691761883957898,311.2389731898684,0.700556371523614,34.78534901331879,0.6539359095871716,0.9871902875598556,0.6455591786310757,0.009316680608035999,5.0,G096_20220616_063000.WAV,G096,2022-06-16 06:30:00
3.07288682720341,303.2844514968974,0.7432107422948532,27.155172197824655,0.6425629266469836,0.9881793807618257,0.6349674349545226,0.0049472194616271455,4.0,G096_20220616_070000.WAV,G096,2022-06-16 07:00:00
3.033367371637532,305.34554855829924,0.4447738644115144,26.60478131027737,0.6874959539954955,0.9714897645885766,0.6678952825026828,0.0032410405942956636,7.0,G096_20220616_073000.WAV,G096,2022-06-16 07:30:00
3.0530288515497555,301.8212806872227,0.7946975561972279,21.93561196773303,0.7055949857884267,0.9866469802670758,0.6961731620197414,0.0006398170752493058,3.0,G096_20220616_080000.WAV,G096,2022-06-16 08:00:00
3.048800174722665,301.26883080074026,0.9872603533066133,64.25991846727615,0.7780955387927095,0.9800822159936716,0.7625975999147486,0.03971323608463416,7.0,G096_20220616_083000.WAV,G096,2022-06-16 08:30:00
3.0641985974131183,304.1206045995332,0.9811549703463941,57.81152320997797,0.7794159637103648,0.9779654324062417,0.7622418699743345,0.028792642453261453,8.0,G096_20220616_090000.WAV,G096,2022-06-16 09:00:00
3.0558187845402376,310.2790229798362,0.871049310574359,47.228739019173595,0.7979262994181929,0.957451801179978,0.7639759725868233,0.007438310533294524,10.0,G096_20220616_093000.WAV,G096,2022-06-16 09:30:00
3.046330550553148,306.988044879854,0.9098098364811775,43.81611794220753,0.8036966138591479,0.9558429472552944,0.7682077400902282,0.005080077652116072,9.0,G096_20220616_100000.WAV,G096,2022-06-16 10:00:00
3.0669673092311776,308.86535141116565,0.30862430054206924,9.508346991059565,0.8955118022141447,0.9365212783851382,0.8386658578185698,0.00025435350942287977,2.0,G096_20220616_103000.WAV,G096,2022-06-16 10:30:00
3.045239158764159,309.48287021294294,0.6962643210928064,43.79559777643551,0.7859769078134133,0.955225199285631,0.7507849483999718,0.0035093791764015878,7.0,G096_20220616_110000.WAV,G096,2022-06-16 11:00:00
3.056533853638031,305.0037905784662,0.8186731422410255,42.42481335646118,0.8231656511853889,0.950857326308482,0.7827130901951194,0.003402742997193371,8.0,G096_20220616_113000.WAV,G096,2022-06-16 11:30:00
3.066902857187874,311.92891783624975,0.29651171383605174,7.13780779407162,0.8709159518187842,0.8346336494227469,0.726895759206997,0.00025085724125211854,5.0,G096_20220616_120000.WAV,G096,2022-06-16 12:00:00
3.072157859447555,301.858047934282,0.9515781621018488,49.39241027516413,0.7366643981255122,0.9950308556627465,0.7330038064031106,0.013694008357829064,4.0,G096_20220616_123000.WAV,G096,2022-06-16 12:30:00
3.0527677482227795,302.98216700004355,0.9934861875746159,61.69408026098435,0.752548176634364,0.9592492233150125,0.7218812539436426,0.05112418132695615,28.0,G096_20220616_130000.WAV,G096,2022-06-16 13:00:00
3.0434036481645728,304.8548786641269,0.8748628705645912,54.615205280370944,0.7855500556319324,0.9555825345995306,0.7506579132155642,0.013888925308349,6.0,G096_20220616_133000.WAV,G096,2022-06-16 13:30:00
3.02594583388033,307.129647437706,-0.41438009318759955,47.32557878425224,0.4899781656672879,0.9621516571081531,0.47143330404359424,0.008295770302173718,3.0,G096_20220616_140000.WAV,G096,2022-06-16 14:00:00
3.0790829338244783,305.92835072964795,0.8652719901763998,33.98514751035051,0.8319823415382279,0.9462756564108582,0.7872846363613294,0.0004247965827474898,3.0,G096_20220616_143000.WAV,G096,2022-06-16 14:30:00
3.066506619708361,305.48123562877686,0.6756901120355535,19.482159809558745,0.8755690831177843,0.9456352480879162,0.8279689871321952,0.00016345053698308768,2.0,G096_20220616_150000.WAV,G096,2022-06-16 15:00:00
3.0739752407949195,306.51525476819916,0.8337698061515408,25.72135125492389,0.8172322913024974,0.9391956416677252,0.7675410062214344,0.0021633159306585137,6.0,G096_20220616_153000.WAV,G096,2022-06-16 15:30:00
3.0532444682667936,303.1946144830147,0.69831173563657,13.794572815745436,0.9025619574380739,0.9528027580325296,0.8599635223422354,0.00010139177695207579,3.0,G096_20220616_160000.WAV,G096,2022-06-16 16:00:00
3.0758062910429955,303.1666098900096,0.8746810981312815,42.28273239639865,0.7761349472109415,0.9298820039082751,0.7217139200157535,0.006771397379721819,7.0,G096_20220616_163000.WAV,G096,2022-06-16 16:30:00
3.0823146859224906,303.1092408625615,0.9424068315610246,32.89061970548134,0.7848120345791223,0.970498254128678,0.7616587093782138,0.004632555326258635,7.0,G096_20220616_170000.WAV,G096,2022-06-16 17:00:00
3.0905702717620223,301.4644029757678,0.8866896410194021,29.942586517427927,0.7031456434360489,0.9869892708048831,0.6939972058845763,0.0057050355876396425,3.0,G096_20220616_173000.WAV,G096,2022-06-16 17:30:00
3.087468574755539,300.8637299746699,0.9344679019087455,37.95597569398962,0.6729973007629385,0.9913320065273006,0.667163764552781,0.01782484920158346,8.0,G096_20220616_180000.WAV,G096,2022-06-16 18:00:00
3.0806801183849513,299.74738080341507,0.9979234566665304,51.90822131563321,0.8013314785438912,0.99421162619708,0.7966930724060326,0.5133876478593662,58.0,G096_20220616_183000.WAV,G096,2022-06-16 18:30:00
3.084179278059355,303.8444115383961,0.9355720285235524,91.06358740714289,0.6267399856218095,0.9909867465259619,0.6210910192690852,0.1205277267176947,32.0,G096_20220616_190000.WAV,G096,2022-06-16 19:00:00
3.088073488290098,299.9497264600865,0.9474872043306325,90.33697015238414,0.8833484076460147,0.9949223918497485,0.8788631105718396,0.3713919605061547,45.0,G096_20220616_193000.WAV,G096,2022-06-16 19:30:00
3.090208721190356,299.24166641985994,0.9663127249946657,84.38262039261939,0.8822802683668738,0.9958792447641839,0.8786446073315437,0.3467493883715869,47.0,G096_20220616_200000.WAV,G096,2022-06-16 20:00:00
3.0892208500106726,299.21585286729976,0.9500741614664349,89.23019154194814,0.8833839629164353,0.9943783106645484,0.878417852712999,0.30784641243552663,45.0,G096_20220616_203000.WAV,G096,2022-06-16 20:30:00
3.0841037259353126,299.33794475721504,0.9175032921881415,78.41284071174397,0.863972142324665,0.9868148485412098,0.8525805387719388,0.21049457335476546,53.0,G096_20220616_210000.WAV,G096,2022-06-16 21:00:00
3.0845239047143855,300.85683907449726,0.9137751232472526,70.25931679606886,0.8127044283463093,0.9921315358007952,0.8063096926473311,0.0616706742640574,16.0,G096_20220616_213000.WAV,G096,2022-06-16 21:30:00
3.079796237475935,303.40314574887054,0.9077191292838076,62.92716027978616,0.7386955834181784,0.9891347547967103,0.7306694747737528,0.04753176578149898,16.0,G096_20220616_220000.WAV,G096,2022-06-16 22:00:00
3.0748363418947804,306.08571315558504,0.8985527123839286,22.85778102565962,0.6245290651128957,0.9839304908396492,0.6144931895801587,0.014397632327194758,10.0,G096_20220616_223000.WAV,G096,2022-06-16 22:30:00
3.0638285694385234,305.22151253939256,0.7886068819708272,57.29142060256488,0.7063605138047966,0.9868305871373765,0.6970581605686463,0.03134754041904522,13.0,G096_20220616_230000.WAV,G096,2022-06-16 23:00:00
3.079436672129879,310.0598578717341,0.9396660161621444,55.17827075994205,0.7073008200891835,0.9675011797674141,0.6843143778867445,0.04964088955551069,33.0,G096_20220616_233000.WAV,G096,2022-06-16 23:30:00
3.085236920995383,306.46463809549346,0.9220084947858004,62.74235973179017,0.7888154159358829,0.9675192646532453,0.7631941111734293,0.07398540482852115,36.0,G096_20220617_000000.WAV,G096,2022-06-17 00:00:00
3.0757611667193494,308.76259009126886,0.8097691739402799,63.32836942232538,0.6693806175456963,0.9775995060934032,0.65438616110117,0.03172076704627398,18.0,G096_20220617_003000.WAV,G096,2022-06-17 00:30:00
3.082372748130689,303.6602707889879,0.9130659159039818,60.87470420600232,0.764858633507453,0.9881295721261293,0.7557794342646954,0.024588379977921064,11.0,G096_20220617_010000.WAV,G096,2022-06-17 01:00:00
3.0754905421389602,303.20234527562434,0.9566714934260201,60.00262778915019,0.8645559192491802,0.9490026160324857,0.8204658290738425,0.10606803563046893,52.0,G096_20220617_013000.WAV,G096,2022-06-17 01:30:00
3.0287031468580574,305.7511136292199,0.36505342429888527,31.34010631506013,0.7352974247127448,0.9517916259210488,0.6998499314029034,0.02943071139442537,24.0,G096_20220617_020000.WAV,G096,2022-06-17 02:00:00
3.05781135098734,305.30934295517636,0.6733084120548068,42.68725647864307,0.8175522055391908,0.9869049381947437,0.8068463088786315,0.011129495654575699,9.0,G096_20220617_023000.WAV,G096,2022-06-17 02:30:00
3.0650917565466123,313.7781305581241,0.273037508158997,8.915041032273642,0.9364372784353179,0.9706225597864784,0.9089271482743714,0.4088072743355561,40.0,G096_20220617_030000.WAV,G096,2022-06-17 03:00:00
3.079289010611857,305.4103332638086,0.3489763347914101,7.53629483790296,0.9545451313600046,0.9914705617874742,0.9464033976410021,0.8201082619439076,67.0,G096_20220617_033000.WAV,G096,2022-06-17 03:30:00
3.087329447795117,306.950424959364,0.3543422631531669,7.510592147465,0.9556791526580192,0.9860203968064363,0.9423191373234988,0.7044814291345775,56.0,G096_20220617_040000.WAV,G096,2022-06-17 04:00:00
3.0637509612516993,334.9594416589178,0.19556781826152014,6.596177324336723,0.8544285880647381,0.9311042948739741,0.7955621280101832,0.021925097698843696,10.0,G096_20220617_043000.WAV,G096,2022-06-17 04:30:00
3.081078941921817,349.4337503107271,0.6349338828008309,22.551249759483213,0.8107556622354308,0.9362234128797093,0.7590484331096039,0.015060175145554012,8.0,G096_20220617_050000.WAV,G096,2022-06-17 05:00:00
3.0606296862867555,335.0814362779388,0.5748860270908033,32.79277195920818,0.6910847824612228,0.980406241466765,0.6775438341076844,0.020310695870994693,11.0,G096_20220617_053000.WAV,G096,2022-06-17 05:30:00
3.069548870052062,339.44949249031856,0.313250043343856,16.050216209811957,0.8628593657078756,0.9182888348471373,0.792354121572825,0.011759697992355411,7.0,G096_20220617_060000.WAV,G096,2022-06-17 06:00:00
3.0744272997983866,331.7723304974599,0.402449860307032,9.642355089105944,0.9570062883342502,0.9233377253484694,0.883640009414728,0.03040704428111045,24.0,G096_20220617_063000.WAV,G096,2022-06-17 06:30:00
3.089302243505753,331.6417222813124,0.40419049980830213,8.823495036558304,0.9589027516416953,0.9257887733885413,0.8877414022412621,0.03197686868978224,10.0,G096_20220617_070000.WAV,G096,2022-06-17 07:00:00
3.0839897395292093,343.49048367075994,0.414481209694993,7.768168081184653,0.9562011239155768,0.8944227971060331,0.8552480838485027,0.011411819309364666,11.0,G096_20220617_073000.WAV,G096,2022-06-17 07:30:00
3.086384999825161,314.09091253360447,0.37698684876908733,9.293041178510476,0.9564150510883789,0.9664131750577256,0.9242921061953171,0.3203079862631623,25.0,G096_20220617_080000.WAV,G096,2022-06-17 08:00:00
3.054251001662652,340.93160466038785,0.3681779010818996,7.369653900380996,0.9517627928155369,0.9075988132190471,0.8638187812254271,0.019704093343367625,20.0,G096_20220617_083000.WAV,G096,2022-06-17 08:30:00
3.0711501737975806,356.54591328002493,0.27396575465006806,9.174574531637306,0.9151556978000696,0.8605611477528001,0.7875474376713426,0.0019867543880350714,10.0,G096_20220617_090000.WAV,G096,2022-06-17 09:00:00
3.0630682575839523,320.0185312934271,0.7001290700730208,25.856729496212385,0.5781308345756061,0.9453752521432875,0.5465505835087229,0.006273179165388343,3.0,G096_20220617_093000.WAV,G096,2022-06-17 09:30:00
3.0767005932201257,335.8674468884932,0.3222408471605838,10.646185202633204,0.9510709418888341,0.9136117922890543,0.8689096278130968,0.006107980494319876,7.0,G096_20220617_100000.WAV,G096,2022-06-17 10:00:00
3.0876324885055197,327.6613717178377,0.38627811542766083,9.607478308827327,0.9577430376985071,0.9262176469781255,0.8870785027867933,0.05265991712096302,22.0,G096_20220617_103000.WAV,G096,2022-06-17 10:30:00
3.075974861525329,350.46547798557293,0.06958672838105133,8.108112977647588,0.8327505726412359,0.8882005961123354,0.7396495550328344,0.0072809784656102695,18.0,G096_20220617_110000.WAV,G096,2022-06-17 11:00:00
3.0765255316052715,306.7108302991217,0.5457076944310751,22.936024508527286,0.8352757859684093,0.9804830946982565,0.8189737875528245,0.000187050347135726,4.0,G096_20220617_113000.WAV,G096,2022-06-17 11:30:00
3.0545553137758303,304.0143912526823,0.40662869784815137,21.962610057027835,0.7154074146602052,0.9807160825795426,0.7016115571539149,0.0006992536341522467,2.0,G096_20220617_120000.WAV,G096,2022-06-17 12:00:00
3.077834019300102,303.82276408906114,0.7193847471253663,39.87802550741252,0.7681076273868408,0.987362519577642,0.7584006822834757,0.0013722852570237842,3.0,G096_20220617_123000.WAV,G096,2022-06-17 12:30:00
3.0785147757810924,302.7489153546071,0.8168358373095177,19.925183078727834,0.6646705773429739,0.9554814571083832,0.6350804117367349,0.002519935284076159,2.0,G096_20220617_130000.WAV,G096,2022-06-17 13:00:00
