ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.005046511354761,304.0396802992558,0.5253523468174646,69.55239430414343,0.7733065659539541,0.9868981345222451,0.7631748073537608,0.019091372346441718,23.0,G042_20220615_190000.WAV,G042,2022-06-15 19:00:00
3.0250779689148795,306.89884275656937,0.8785939380873967,67.56829545387079,0.6458922722209064,0.9697659139954712,0.626364309712919,0.019743426360288686,13.0,G042_20220615_193000.WAV,G042,2022-06-15 19:30:00
2.9601847341561176,322.6491455386481,-0.8442019636496162,22.38027689592378,0.4264414435520483,0.7569814490133181,0.3228082618593606,0.007051098833382718,10.0,G042_20220615_200000.WAV,G042,2022-06-15 20:00:00
3.0495212766952147,340.22986147739783,0.8680391307797493,25.226714004497094,0.6113669887912898,0.9360944242980446,0.5722972294074115,0.011729105645861248,20.0,G042_20220615_203000.WAV,G042,2022-06-15 20:30:00
3.0444072266958244,324.7204347156339,0.923291722115401,50.32076010463833,0.608111115030507,0.9523477605562357,0.5791332585686587,0.009556174977733142,15.0,G042_20220615_210000.WAV,G042,2022-06-15 21:00:00
3.0511446195497287,310.7426481645949,0.7766899160834394,47.88709743359111,0.6182249131597825,0.9675184475549075,0.5981440082201201,0.012137294954797623,10.0,G042_20220615_213000.WAV,G042,2022-06-15 21:30:00
3.036748849725703,340.17648409470047,0.9560665491925958,35.89535147649517,0.5067933002716521,0.9213930325452739,0.46695581581092516,0.011288575856345332,9.0,G042_20220615_220000.WAV,G042,2022-06-15 22:00:00
3.0520024484734067,314.48282044104616,0.9093975240349533,55.235450746709716,0.6917811703543966,0.989845332266486,0.6847563624251461,0.018770589741774372,13.0,G042_20220615_223000.WAV,G042,2022-06-15 22:30:00
3.052507906905091,311.21962892935517,0.5946800293882583,54.33601854188239,0.7331115814116135,0.9895109001267691,0.7254219008159648,0.012360182050683649,12.0,G042_20220615_230000.WAV,G042,2022-06-15 23:00:00
3.0633304093381812,314.83875043413866,0.7445643147971448,54.28560103556244,0.7371776420923873,0.9710342206554792,0.7158247171738251,0.014353928975060246,21.0,G042_20220615_233000.WAV,G042,2022-06-15 23:30:00
3.060603887042406,319.2707574572232,0.7700563011464164,55.96881649398065,0.7274125432606645,0.9721554994068881,0.7071581042684059,0.018397363114545612,21.0,G042_20220616_000000.WAV,G042,2022-06-16 00:00:00
3.060588541120434,317.94712630063555,0.89533162698045,48.99096595148647,0.7545972344528874,0.9355421774715696,0.7059575398340788,0.012663483314497188,24.0,G042_20220616_003000.WAV,G042,2022-06-16 00:30:00
3.074105922578805,324.22859247524195,0.790174707619715,50.12365467985109,0.805292467801408,0.9295708611648715,0.7485764127837393,0.012232568262450866,26.0,G042_20220616_010000.WAV,G042,2022-06-16 01:00:00
3.0433749953384397,323.4696429891312,0.6895452329416407,38.80728258890285,0.7552768845338662,0.9390179159572467,0.7092185260856732,0.005421837865807983,15.0,G042_20220616_013000.WAV,G042,2022-06-16 01:30:00
3.0584173267972474,321.9375094678152,0.7570638712881805,42.89411977105375,0.7325591584887124,0.9449052477944575,0.6921989931758761,0.009227525769681584,20.0,G042_20220616_020000.WAV,G042,2022-06-16 02:00:00
3.049070100398555,324.8237112735118,0.7669323685245323,40.07874001006548,0.7555169663503968,0.9078995748650258,0.6859335325528393,0.007582531595338424,25.0,G042_20220616_023000.WAV,G042,2022-06-16 02:30:00
3.049696262575887,317.75471647678035,0.7304259645881908,42.958194035982594,0.744068039296214,0.9394870002529735,0.6990422502225117,0.008232837475100015,18.0,G042_20220616_030000.WAV,G042,2022-06-16 03:00:00
3.053951124486006,315.75744209365286,0.7117486019049734,43.267389465210634,0.7780509839256317,0.9440292023908049,0.734502849774695,0.0053143276195570755,20.0,G042_20220616_033000.WAV,G042,2022-06-16 03:30:00
3.0568244365476698,313.70783055612395,0.6699453390539791,38.7864267674668,0.6494881904186354,0.9906243847433382,0.6433988390315247,0.007911180803389982,7.0,G042_20220616_040000.WAV,G042,2022-06-16 04:00:00
3.066754674041145,320.9579857175796,0.6410947490460489,50.43040772242617,0.7407172658426739,0.9890571128095542,0.7326116803625421,0.008169030580983621,10.0,G042_20220616_043000.WAV,G042,2022-06-16 04:30:00
2.9759691680415497,342.7072358115206,0.47777390223486127,34.540343129592635,0.7781056172276495,0.8204807738930191,0.6384206989934471,0.006877159491887345,30.0,G042_20220616_050000.WAV,G042,2022-06-16 05:00:00
3.068902675258992,304.2903277673954,0.7993977413693514,33.14595558912575,0.6281968283861378,0.9926184352293935,0.6235597528087159,0.006586969233714165,5.0,G042_20220616_053000.WAV,G042,2022-06-16 05:30:00
3.009787841395734,310.7254224238434,0.8849584735559748,34.86827988455402,0.6838466993388016,0.9493556206710029,0.6492137076946047,0.0072302825771342295,14.0,G042_20220616_060000.WAV,G042,2022-06-16 06:00:00
3.029520409983185,307.63193717406057,0.70376619983159,29.152721683110343,0.6211407218370967,0.9539461913734463,0.5925348259034516,0.009066697433826569,8.0,G042_20220616_063000.WAV,G042,2022-06-16 06:30:00
3.063340267027525,302.4562868093651,0.8652418845525582,26.341158673954972,0.571767770485738,0.9928238493244897,0.5676646788133318,0.007926039943115717,2.0,G042_20220616_070000.WAV,G042,2022-06-16 07:00:00
3.057200100645637,303.6733308690675,0.8991513358339074,26.557496969193505,0.5495037168240753,0.9927042083878698,0.5454946522160358,0.010601559160790752,2.0,G042_20220616_073000.WAV,G042,2022-06-16 07:30:00
3.0670253947982937,300.96812900904183,0.8723074172315822,20.776821755003265,0.6182470063309645,0.9916763263132068,0.6131009199924288,0.0020330799412976576,2.0,G042_20220616_080000.WAV,G042,2022-06-16 08:00:00
3.0820641721142614,305.40120134007185,0.427257073744059,10.269359897527096,0.8574148856277398,0.8942954883216048,0.7667822638366725,0.0,0.0,G042_20220616_083000.WAV,G042,2022-06-16 08:30:00
3.0725674170842123,304.2253381980561,0.24099278612672329,8.285362651054688,0.8660271002994128,0.9672074434089607,0.8376278576034706,8.740670426903084e-07,0.0,G042_20220616_090000.WAV,G042,2022-06-16 09:00:00
3.038837945893391,309.97162368747496,0.6048790062865212,5.802569625131125,0.9083008753799416,0.7540447310637292,0.6848994893008179,0.00018268001192227445,2.0,G042_20220616_093000.WAV,G042,2022-06-16 09:30:00
3.0362199741602276,309.68952685487943,-0.47748364944843674,4.013032848560936,0.5866206530244531,0.9367558261552662,0.5495203144636633,6.118469298832159e-06,2.0,G042_20220616_100000.WAV,G042,2022-06-16 10:00:00
3.008062435359023,307.93294731297885,-0.7552039174348119,4.858038094124874,0.44370468277011993,0.9289259022154103,0.4121687727594361,1.3111005640354625e-05,2.0,G042_20220616_103000.WAV,G042,2022-06-16 10:30:00
3.06069839681069,313.0204962347849,0.07344173179179381,3.227584462711606,0.8293602172682968,0.8736624923213925,0.7245809144508317,5.1569955518728194e-05,1.0,G042_20220616_110000.WAV,G042,2022-06-16 11:00:00
3.060667259109283,309.21169297516144,-0.23530056542285932,4.895362157378248,0.6759592908793849,0.9739385629994449,0.6583428204051919,4.4577419177205726e-05,2.0,G042_20220616_113000.WAV,G042,2022-06-16 11:30:00
3.066311211872928,324.4945394377279,0.2947343829516163,4.500212132788271,0.881502444627714,0.9326644532965965,0.8221459955983202,6.992536341522467e-06,1.0,G042_20220616_120000.WAV,G042,2022-06-16 12:00:00
3.0738065358548363,304.37217425577836,0.07850201606172984,6.955824289818729,0.8113438220516654,0.9786427790413017,0.7940157727706332,0.0,1.0,G042_20220616_123000.WAV,G042,2022-06-16 12:30:00
3.0705470235107226,304.81465188692073,-0.4791133635073122,4.046600436195273,0.627365056816837,0.9789161396820611,0.614137779590555,0.0,1.0,G042_20220616_130000.WAV,G042,2022-06-16 13:00:00
3.056042120511304,301.74504371823286,-0.6107849561155366,8.583407423161043,0.4655443423411061,0.9852003720193796,0.45865445926597515,0.0,1.0,G042_20220616_133000.WAV,G042,2022-06-16 13:30:00
2.982345155066539,305.784113110261,-0.9737756541818033,14.131389457519239,0.2777343239812205,0.8677762685794731,0.241011255320866,0.0,1.0,G042_20220616_140000.WAV,G042,2022-06-16 14:00:00
3.0744694576955305,306.49810064452527,-0.015197909350770427,5.523466903288778,0.7741513737229606,0.9559870883323927,0.7400787176939351,0.0,1.0,G042_20220616_143000.WAV,G042,2022-06-16 14:30:00
3.0385998656824555,320.2010438561831,-0.6774700784131384,4.970972064300728,0.46804228557516797,0.9475395159016957,0.44348856069541787,1.2236938597664317e-05,2.0,G042_20220616_150000.WAV,G042,2022-06-16 15:00:00
3.009721709783035,315.2816585027087,-0.8777630259828199,8.063314731164827,0.33351491035326347,0.9150670634465963,0.3051885096326156,0.0002036576209468419,14.0,G042_20220616_153000.WAV,G042,2022-06-16 15:30:00
2.9817650143967263,313.54851077403373,-0.8688382344496832,7.74469702396018,0.33638969719116224,0.8362630693283989,0.28131028066353203,3.8458949878373565e-05,4.0,G042_20220616_160000.WAV,G042,2022-06-16 16:00:00
2.9889331156785084,311.1433959694367,-0.8448420135494209,10.180518796309178,0.3648416664667301,0.7743190494352795,0.28250385237290176,6.642909524446344e-05,3.0,G042_20220616_163000.WAV,G042,2022-06-16 16:30:00
3.0463790354202906,309.9087005489994,0.3390612626769104,23.383458829707166,0.6722563034726996,0.969297713767505,0.6516164980218817,0.00041605591232058683,4.0,G042_20220616_170000.WAV,G042,2022-06-16 17:00:00
3.0353401722301427,307.6555338348734,0.25111454172876835,27.15381796893005,0.6403292202879833,0.9759732780330838,0.6249442081448316,0.004941975059371004,6.0,G042_20220616_173000.WAV,G042,2022-06-16 17:30:00
3.0279764885282607,302.95105207673106,0.7027002184791621,30.548483347920943,0.5957071679091734,0.9562345226903355,0.56963575936884,0.006549384350878482,8.0,G042_20220616_180000.WAV,G042,2022-06-16 18:00:00
3.06275789090665,323.26892870526933,0.9152074385083919,69.98743960963344,0.829343569746797,0.9860625719501,0.8177846534148039,0.021400657473229515,27.0,G042_20220616_183000.WAV,G042,2022-06-16 18:30:00
3.019868855645919,298.5047569175757,0.8709149727690177,79.19913179079126,0.7854732331108096,0.9891414027846442,0.7769440956490161,0.035191687272797194,12.0,G042_20220616_190000.WAV,G042,2022-06-16 19:00:00
3.0099807091285973,307.8320154597426,0.43333318430833606,67.551739038605,0.7446186307075809,0.9663476671597628,0.7195604767079677,0.042005039870568146,23.0,G042_20220616_193000.WAV,G042,2022-06-16 19:30:00
3.025745174050832,298.0871968775908,0.8484232249117035,75.96609285437002,0.6981849320960534,0.972922757591752,0.6792800094439023,0.019774018706782845,14.0,G042_20220616_200000.WAV,G042,2022-06-16 20:00:00
3.0365075168705866,303.74657938178984,0.8181799322178146,74.38953278883112,0.6626074756051934,0.9795229635444835,0.6490392381715281,0.032951453442381935,19.0,G042_20220616_203000.WAV,G042,2022-06-16 20:30:00
3.0398999140226466,308.04157618250196,0.8536634952606087,60.33810529678222,0.6804792976126461,0.9480765582070797,0.6451464704117686,0.013742956112219717,27.0,G042_20220616_210000.WAV,G042,2022-06-16 21:00:00
3.0637828980647397,306.34774762900685,0.6223582368144869,51.081454155512326,0.7125367263338697,0.9924839275580786,0.7071812486812148,0.013344381540752938,7.0,G042_20220616_213000.WAV,G042,2022-06-16 21:30:00
3.035918897876405,308.6923873017497,0.7564307686441845,53.5507946721148,0.6542495248974406,0.9815825807959663,0.6421999371333645,0.02003449068550456,14.0,G042_20220616_220000.WAV,G042,2022-06-16 22:00:00
3.064002328553449,326.4695840277376,0.7638477905235295,41.576434505979954,0.8484319014724966,0.9120421372566985,0.7738056447357404,0.022185569677565412,27.0,G042_20220616_223000.WAV,G042,2022-06-16 22:30:00
3.055713351530325,304.6329944811163,0.705598878197297,52.094534331018124,0.7297753441087306,0.9887997606212495,0.7216016855620028,0.009713507045417399,14.0,G042_20220616_230000.WAV,G042,2022-06-16 23:00:00
3.064732249120992,303.17348626433886,0.7070520486486535,50.465811056556056,0.6969410383168888,0.991764118277571,0.6912011143578041,0.01822167563896486,9.0,G042_20220616_233000.WAV,G042,2022-06-16 23:30:00
3.0478353534262395,306.3330853162681,0.6475749861103687,55.607895747075766,0.6832166763850411,0.990787737250431,0.6769227048472949,0.012904725818279714,7.0,G042_20220617_000000.WAV,G042,2022-06-17 00:00:00
3.054168075434332,307.8873732043238,0.6243870320694694,56.4319705527932,0.7534251758269861,0.9718313827445714,0.7322022304185117,0.010717810077468562,16.0,G042_20220617_003000.WAV,G042,2022-06-17 00:30:00
3.064906869021796,303.81168424961857,0.6439007478415583,52.34854121839297,0.7024473088622791,0.9926470973201328,0.6972822821624801,0.011413567443450049,9.0,G042_20220617_010000.WAV,G042,2022-06-17 01:00:00
3.0685974543986694,306.6222061089917,0.6620045163221712,51.160207586368486,0.693381182004316,0.992769883166469,0.6883679550482529,0.011740468517416221,9.0,G042_20220617_013000.WAV,G042,2022-06-17 01:30:00
3.0569945239529748,311.7669061529135,0.6366628990440295,41.94204247240688,0.7225907610241703,0.9883595266876665,0.7141794625547296,0.008238955944398848,9.0,G042_20220617_020000.WAV,G042,2022-06-17 02:00:00
3.058291247264157,313.0115767904267,0.9327447797867287,46.8393307663031,0.780896476915034,0.9629282233887234,0.7519472571663071,0.005901700672244964,5.0,G042_20220617_023000.WAV,G042,2022-06-17 02:30:00
3.0394065576914,325.1518963370532,0.30009551904581666,5.0281048835282265,0.8827944672430954,0.9055925737350822,0.7994521136697654,0.004174544195888912,20.0,G042_20220617_030000.WAV,G042,2022-06-17 03:00:00
3.028279561198502,319.8121614258846,-0.31061885581365234,7.231059262642443,0.6170099743670971,0.9170151415898422,0.5658074890065885,0.0624748159433325,12.0,G042_20220617_033000.WAV,G042,2022-06-17 03:30:00
3.0489009491882304,321.5388585202023,0.4107365142572731,7.321488713098282,0.9445926317712592,0.9289949228806363,0.8775217591059582,0.12242008186511921,40.0,G042_20220617_040000.WAV,G042,2022-06-17 04:00:00
3.0470500327240395,336.13686060458946,-0.037981618116499055,6.230345074686185,0.741540361397409,0.8872474984608865,0.6579298306576328,0.00331533629292434,7.0,G042_20220617_043000.WAV,G042,2022-06-17 04:30:00
3.059822214839694,327.1886333854645,0.7332068399335658,25.674254371986404,0.8213367133998623,0.9603019839820128,0.7887312753951535,0.005619377017455993,13.0,G042_20220617_050000.WAV,G042,2022-06-17 05:00:00
3.0045017443497035,317.52416114089954,-0.8923170863870781,33.86613017522398,0.3438542231299464,0.9600431885515226,0.3301149047705805,0.006662138999385531,5.0,G042_20220617_053000.WAV,G042,2022-06-17 05:30:00
3.0708740150525706,315.58666599179907,0.4844370013398674,7.551016276336555,0.9554047143978012,0.9448392080269313,0.902703833696815,0.1350145138832439,25.0,G042_20220617_060000.WAV,G042,2022-06-17 06:00:00
3.0810223158719108,323.42345015988224,0.5560473433548244,7.341273859809538,0.9672398771750849,0.9227519259027768,0.8925224594732748,0.018848381708573808,18.0,G042_20220617_063000.WAV,G042,2022-06-17 06:30:00
3.0485602519204824,312.7846007059146,0.48645496537002075,7.566107073033425,0.9585218759675522,0.9642325752705477,0.9242380169173494,0.3542925869500042,43.0,G042_20220617_070000.WAV,G042,2022-06-17 07:00:00
3.031101620426586,338.7905273636395,0.3776670420721337,7.042438558111964,0.9003873550923479,0.8642225331750366,0.7781350408566801,0.007676056768906289,33.0,G042_20220617_073000.WAV,G042,2022-06-17 07:30:00
3.0519363538694453,314.7897077726984,0.5178495594828276,7.507943525855606,0.9596434748231486,0.9509929277492746,0.9126141577175534,0.13422697947777992,26.0,G042_20220617_080000.WAV,G042,2022-06-17 08:00:00
3.055482902366068,314.27018977289583,0.5106727992023572,7.655215579593221,0.9596282185133379,0.9502049267293938,0.911843461059925,0.10766408205042144,25.0,G042_20220617_083000.WAV,G042,2022-06-17 08:30:00
3.0702633693303145,326.971903806583,0.5545776851245318,6.696514432047154,0.9663376224298419,0.9117307197856047,0.8810396960538697,0.0029823167496593325,6.0,G042_20220617_090000.WAV,G042,2022-06-17 09:00:00
3.074724371968446,322.3082954837493,0.5354184850556482,14.336190928007383,0.8091893351507953,0.9482784193177161,0.7673367836655497,0.002873058369323043,3.0,G042_20220617_093000.WAV,G042,2022-06-17 09:30:00
3.068706600440742,316.72846133949844,0.5643298604539022,7.454164415782358,0.9651366744521007,0.942600454193503,0.9097382676973572,0.09389752612804907,30.0,G042_20220617_100000.WAV,G042,2022-06-17 10:00:00
3.061801232975152,313.8558108123683,0.5432781395966253,8.368591251675388,0.9633326025319586,0.9439217713133646,0.9093106165458799,0.18877488141095397,26.0,G042_20220617_103000.WAV,G042,2022-06-17 10:30:00
3.068983283744292,341.13961806986174,0.5296841347895442,13.433277009262676,0.8784755256074285,0.8748475777147973,0.7685321856593922,0.001085591267021363,4.0,G042_20220617_110000.WAV,G042,2022-06-17 11:00:00
3.0475048348132603,305.0475513269381,0.8498696854664832,30.664908199337184,0.5400058114209844,0.991662265618963,0.5355033864011398,0.019195386324521866,4.0,G042_20220617_113000.WAV,G042,2022-06-17 11:30:00
3.0584782653585028,304.63459959852423,0.8031573745404751,29.3961215250525,0.5889372702392045,0.9930620614959738,0.5848512596755558,0.0089556909194049,3.0,G042_20220617_120000.WAV,G042,2022-06-17 12:00:00
3.054330820605939,304.5902142831023,0.530529970771149,22.69974408725158,0.6820776140240553,0.9917609931873637,0.6764579719153644,0.00025784977759364094,2.0,G042_20220617_123000.WAV,G042,2022-06-17 12:30:00
3.072779788427666,303.0504049932059,0.700012496407767,23.820168328056596,0.6817018945984452,0.9939304919684705,0.677564299474071,0.00025260537533749913,2.0,G042_20220617_130000.WAV,G042,2022-06-17 13:00:00
3.045341597995116,305.1998904661883,0.10621646638115827,24.752152842813803,0.6031477638593064,0.9777547503737323,0.5897305912907309,0.0009675922162581715,3.0,G042_20220617_133000.WAV,G042,2022-06-17 13:30:00
