ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.042832460632039,360.9149806928533,0.8122815307890204,41.6289170076272,0.8354289453217748,0.7333973387181543,0.612701365187104,0.018178846353873034,58.0,G003_20220615_183000.WAV,G003,2022-06-15 18:30:00
3.075832807831465,368.7099608673398,0.9958224199070319,41.28925453354583,0.8601465454868447,0.9725526713695276,0.8365378205825017,0.5477358604359671,69.0,G003_20220615_190000.WAV,G003,2022-06-15 19:00:00
3.068326736165374,351.02081178403427,0.994867937337791,23.13415440826071,0.8048736087723897,0.9887547066659224,0.7958225689448865,0.6707817743036527,66.0,G003_20220615_193000.WAV,G003,2022-06-15 19:30:00
3.044070916985897,343.00225240329064,0.9159046718631324,49.37098080325643,0.8694436901167971,0.952800813824445,0.8284066555178129,0.19575692894796415,63.0,G003_20220615_200000.WAV,G003,2022-06-15 20:00:00
3.0543642674298828,351.77588356079343,0.9560678907860556,35.92737799263959,0.8455667960366239,0.9034944324694537,0.7639648925001238,0.05250258505327876,50.0,G003_20220615_203000.WAV,G003,2022-06-15 20:30:00
3.0692998770568436,322.0216728853209,0.9907657143635079,72.92809917757485,0.7916101170199128,0.9846422094900881,0.7794527346771941,0.11917641906969549,49.0,G003_20220615_210000.WAV,G003,2022-06-15 21:00:00
3.0736548553301204,359.4140931271437,0.9840024152872324,45.73364812463361,0.8677927199249538,0.9299118802546439,0.8069707598567053,0.08889261824160437,55.0,G003_20220615_213000.WAV,G003,2022-06-15 21:30:00
3.0244668774909473,336.8832213421722,0.9311710649868552,30.37213693893645,0.7601289363415424,0.8208407167401789,0.6239447809215415,0.0058815971302630865,27.0,G003_20220615_220000.WAV,G003,2022-06-15 22:00:00
3.042304858398306,348.0482181830861,0.9328708337355232,38.50854130744282,0.8634369805793984,0.8992287700314334,0.7764273740460671,0.008994149869283272,41.0,G003_20220615_223000.WAV,G003,2022-06-15 22:30:00
3.0601997315704295,344.4775345869423,0.9331012457328061,25.188708980493804,0.8879827602628488,0.8590167916814564,0.7627921017894362,0.005274994602636011,31.0,G003_20220615_230000.WAV,G003,2022-06-15 23:00:00
3.0789893196866753,345.79798980882896,0.9904362626339581,26.1269114633498,0.8382511607697807,0.8986384060242188,0.7532846869621069,0.04137745973391651,30.0,G003_20220615_233000.WAV,G003,2022-06-15 23:30:00
3.0737576664467756,316.16623030907704,0.9357620743268832,22.431258888269376,0.8585128875902875,0.9026741229995229,0.7749573678893508,0.0028634436318534504,13.0,G003_20220616_000000.WAV,G003,2022-06-16 00:00:00
3.0336096554542644,322.659278374599,0.7546374105109559,19.298247815189892,0.8680060195587134,0.7613955631338687,0.6608959320654945,0.0003391380125638397,14.0,G003_20220616_003000.WAV,G003,2022-06-16 00:30:00
3.0787742332533155,339.7067926412636,0.9903759491330156,31.44418801616595,0.8234544079475165,0.9433909920546596,0.77683947082539,0.045449738085810654,31.0,G003_20220616_010000.WAV,G003,2022-06-16 01:00:00
3.080453573451798,318.37593219292364,0.9011845067242087,20.525271390170225,0.8917221589878527,0.9161990999077192,0.8169950394324387,0.00018879848122110664,1.0,G003_20220616_013000.WAV,G003,2022-06-16 01:30:00
3.0838333960664706,305.5322773078926,0.45188453776403475,16.89739732975083,0.8308660200658272,0.9936904258639316,0.8256236093150818,0.0,0.0,G003_20220616_020000.WAV,G003,2022-06-16 02:00:00
3.0727083498221446,312.5778028848131,0.590003386689966,15.445485908044008,0.8070332970615729,0.9793833102490729,0.7903949419573867,4.282928509182512e-05,2.0,G003_20220616_023000.WAV,G003,2022-06-16 02:30:00
3.0528221024126743,339.71625935394263,0.9220380057759835,14.584428667184413,0.8147938381530032,0.7779916209281416,0.6339027788669168,0.003979627245368974,15.0,G003_20220616_030000.WAV,G003,2022-06-16 03:00:00
3.066133575220412,340.393296023802,0.9216834734520186,12.898890656835102,0.8520336078891215,0.8335076238935581,0.7101765079891174,0.003310091890668198,12.0,G003_20220616_033000.WAV,G003,2022-06-16 03:30:00
3.0847300801778736,310.8779597480205,0.29495481653316763,11.157383769114817,0.8877123081994612,0.9867532641332922,0.8759530177271175,0.0,0.0,G003_20220616_040000.WAV,G003,2022-06-16 04:00:00
3.081550376606887,333.6881680075393,0.8182950527144475,20.565819458808264,0.8607430251793006,0.9193830171954689,0.7913525195193009,0.00029980499564277583,5.0,G003_20220616_043000.WAV,G003,2022-06-16 04:30:00
3.0880163163996186,301.007025182692,0.3802348120773323,13.07407636240058,0.8546386450252652,0.994975820718914,0.8503447872521138,0.0,0.0,G003_20220616_050000.WAV,G003,2022-06-16 05:00:00
3.088320936489999,329.3337057322407,0.7072303399278752,13.939860450613788,0.8970298426483888,0.976979122822353,0.8763794288160962,0.0,0.0,G003_20220616_053000.WAV,G003,2022-06-16 05:30:00
3.072046952694914,301.5812828995151,0.6758257963444014,17.029003100555414,0.7376995160113146,0.9946149774601615,0.7337269874899657,0.0,1.0,G003_20220616_060000.WAV,G003,2022-06-16 06:00:00
3.0573297512805415,301.2113254265105,0.8548255935227548,19.751245541663902,0.6343708022670037,0.9528059496908011,0.6044322747101278,0.000490351610949263,2.0,G003_20220616_063000.WAV,G003,2022-06-16 06:30:00
3.0463222691142864,301.6836866661672,0.9405093190607331,23.461721180554882,0.5954528296436091,0.9903929061879542,0.5897322584485748,0.012153028161566048,3.0,G003_20220616_070000.WAV,G003,2022-06-16 07:00:00
3.0440133045773567,306.8406258825026,0.7766814107884096,31.087937034560262,0.6010790593616049,0.9776019760208847,0.5876160761766795,0.025021917231095456,9.0,G003_20220616_073000.WAV,G003,2022-06-16 07:30:00
3.0016286752666486,303.7250056865615,-0.6819022052362015,20.451695098740473,0.4599719721806735,0.9418563345473344,0.4332275157125976,0.004717339829399594,4.0,G003_20220616_080000.WAV,G003,2022-06-16 08:00:00
2.9444644457173075,303.22834671532735,-0.7082806944285801,19.3930604736565,0.4452474603290777,0.919890326895967,0.40957883183171434,0.0035006385059746853,3.0,G003_20220616_083000.WAV,G003,2022-06-16 08:30:00
3.0040882417836077,300.00406253475904,-0.939095953290419,19.920672173781632,0.38508392900691957,0.9152432239704664,0.3524454566835073,7.866603384212777e-05,5.0,G003_20220616_090000.WAV,G003,2022-06-16 09:00:00
2.848757364927828,306.36703627035484,-0.9950511980177197,6.9474556338541875,0.34376382210208806,0.8259584449688806,0.28393463193999957,0.00026309417984978287,3.0,G003_20220616_093000.WAV,G003,2022-06-16 09:30:00
2.979459119830129,299.34904417190575,-0.5382182460834192,21.489300770164416,0.4951085164059596,0.879819349286895,0.43560605273069136,0.0015208766542811366,3.0,G003_20220616_100000.WAV,G003,2022-06-16 10:00:00
2.9841014780063793,304.39551115117484,-0.8565890820992434,7.4834251959360225,0.4302456845466351,0.7444652309123495,0.32030295289505256,2.622201128070925e-06,2.0,G003_20220616_103000.WAV,G003,2022-06-16 10:30:00
3.0370501229215883,301.57357355663345,-0.6657382762055652,7.3430313308161494,0.529893501309596,0.950222287384523,0.503516614884598,8.740670426903084e-07,2.0,G003_20220616_110000.WAV,G003,2022-06-16 11:00:00
2.9576301203534654,300.0413084802332,-0.9256016665781418,17.677428617135945,0.3786491569131589,0.8896295384136298,0.33685747468536364,0.003262892270362921,6.0,G003_20220616_113000.WAV,G003,2022-06-16 11:30:00
3.0183295038279665,304.2715586727818,-0.23164463280351394,8.978954202731229,0.5414657076802735,0.9117934535441715,0.49370488758153536,0.0013810259274506873,4.0,G003_20220616_120000.WAV,G003,2022-06-16 12:00:00
3.000166726063107,308.3992573494327,-0.8857266220712031,3.1093567560326307,0.5179899245421907,0.7511769605934353,0.3891020971356257,4.982182143334759e-05,4.0,G003_20220616_123000.WAV,G003,2022-06-16 12:30:00
3.0487117409336957,305.86880479523563,-0.777188279784929,6.478403473194662,0.5818596333671932,0.9619120965552647,0.5596978198331144,7.954010088481806e-05,4.0,G003_20220616_130000.WAV,G003,2022-06-16 13:00:00
2.9164069694847052,307.96590591640415,-0.9725020748815454,4.1028913826986875,0.39306134623255945,0.7528735269868526,0.29592548206030744,5.594029073217975e-05,7.0,G003_20220616_133000.WAV,G003,2022-06-16 13:30:00
2.970384384554415,308.21663507353287,-0.9170987878156576,3.6286189454677014,0.407425910309268,0.6784668106452562,0.27642495794176924,3.3214547622231725e-05,5.0,G003_20220616_140000.WAV,G003,2022-06-16 14:00:00
2.662810964266621,316.6524547870421,-0.9953646832225285,5.16272582521294,0.395439536715296,0.6062376839485828,0.23973034887998163,0.0007132387068352917,7.0,G003_20220616_143000.WAV,G003,2022-06-16 14:30:00
2.8938286688185784,314.53293131812404,-0.9987714735633412,4.659648647009927,0.32235305751049476,0.9166344766162827,0.29547992615679086,0.0018600146668449758,11.0,G003_20220616_150000.WAV,G003,2022-06-16 15:00:00
2.881910728278293,314.9425131946789,-0.9978044825117159,5.17980959356231,0.3024987018182769,0.8846838662042712,0.2676157210463662,0.0005489141028095137,4.0,G003_20220616_153000.WAV,G003,2022-06-16 15:30:00
2.6323146797302956,316.3105839963923,-0.9963024316064856,9.189200414799151,0.31801672736425574,0.869548440813183,0.2765309494320997,0.0020077319970596384,19.0,G003_20220616_160000.WAV,G003,2022-06-16 16:00:00
2.9371721515070606,308.32819324025775,-0.9909306387497678,10.200578335264657,0.3308681849224591,0.8560783898717313,0.28324910300820105,0.00011974718484857223,2.0,G003_20220616_163000.WAV,G003,2022-06-16 16:30:00
2.8986689887876325,308.7573659968035,-0.9948559085675532,11.871389160964425,0.32618805508604726,0.8926275162902196,0.2911644334549957,0.00039158203512525814,4.0,G003_20220616_170000.WAV,G003,2022-06-16 17:00:00
3.014713739311839,318.01997733266245,-0.23280917233788204,23.767930888446806,0.5578082947388833,0.9428933715822525,0.5259537437228925,0.006095743555722213,13.0,G003_20220616_173000.WAV,G003,2022-06-16 17:30:00
3.0594808391528443,319.76673091481604,0.9408277933154349,42.03739216856783,0.5848433650950978,0.9919461463356544,0.5801331222160584,0.039972833996313184,10.0,G003_20220616_180000.WAV,G003,2022-06-16 18:00:00
3.050647462477687,328.0344878057388,0.811047859127061,51.41244084643552,0.8630644829793295,0.9203080027936199,0.7942851506128149,0.04825898956101732,34.0,G003_20220616_183000.WAV,G003,2022-06-16 18:30:00
3.0182857958199687,345.1945015413331,0.9744101776572193,56.58219678597512,0.7643561747140476,0.9020896105305417,0.6895177639544099,0.14694727715005196,67.0,G003_20220616_190000.WAV,G003,2022-06-16 19:00:00
3.075187709484731,357.7508551138636,0.9969356667797297,26.86800113941854,0.8080973629098409,0.9812838989945202,0.7929729310433584,0.5445542564005745,71.0,G003_20220616_193000.WAV,G003,2022-06-16 19:30:00
3.064155223884036,353.9055735732874,0.9943497427336789,41.04243569093703,0.8373611399597795,0.8747365072335673,0.7324703588615358,0.20214723309707297,56.0,G003_20220616_200000.WAV,G003,2022-06-16 20:00:00
3.0614176259612886,364.30699507660535,0.9964157036179745,39.76730500215221,0.8315734642627337,0.8446566771590698,0.7023940791378172,0.13460370237317942,47.0,G003_20220616_203000.WAV,G003,2022-06-16 20:30:00
3.0527761246333327,327.615344303832,0.9480627187694206,59.15064876133668,0.8403107620663378,0.9376154506823261,0.7878883538880382,0.013042828411024781,17.0,G003_20220616_210000.WAV,G003,2022-06-16 21:00:00
3.0550827312595272,350.1985056697973,0.9789677250161859,36.12650701468945,0.8335341640848333,0.8691329043452074,0.7244519689020058,0.034279161280228516,35.0,G003_20220616_213000.WAV,G003,2022-06-16 21:30:00
3.051272617176624,349.3923350336012,0.7792412862503788,28.048810145462745,0.8452576908020755,0.930316307743313,0.7863570139986257,0.0069785512688394225,15.0,G003_20220616_220000.WAV,G003,2022-06-16 22:00:00
3.009454231171579,316.2541614273761,-0.4102589721251274,15.63921107074641,0.5329448008970531,0.84394104686717,0.44977399319147443,0.0007447051203721428,5.0,G003_20220616_223000.WAV,G003,2022-06-16 22:30:00
3.0502015840276453,305.6137335806578,0.09173346955311827,14.346936670504036,0.7602870087341459,0.9846305552084953,0.7486018195277082,0.0,1.0,G003_20220616_230000.WAV,G003,2022-06-16 23:00:00
3.031122742120333,306.55612645119595,-0.4515172664902331,12.864308782549546,0.6117131305008718,0.90191583927661,0.5517137614922163,8.740670426903085e-06,1.0,G003_20220616_233000.WAV,G003,2022-06-16 23:30:00
3.0888445557411,310.1283740472869,0.5022427344659053,15.171776466485909,0.8747656892673243,0.9927087390015805,0.868387544314414,0.0,0.0,G003_20220617_000000.WAV,G003,2022-06-17 00:00:00
3.0870788144679655,304.1444189421118,0.24226669617860425,11.831826157870838,0.875426474439739,0.9956928989396044,0.8716559241433812,0.0,0.0,G003_20220617_003000.WAV,G003,2022-06-17 00:30:00
3.089225378447675,302.13117895462034,0.15876468104726132,11.45012913411803,0.8933593962329951,0.9965835152139919,0.8903072474473277,0.0,0.0,G003_20220617_010000.WAV,G003,2022-06-17 01:00:00
3.0870298936660423,323.88578018971543,0.6744671439582068,16.016901195244063,0.9154116680854223,0.9787406956305077,0.8959506528102096,0.0,0.0,G003_20220617_013000.WAV,G003,2022-06-17 01:30:00
3.068129263914099,314.6265332006021,0.16718061441721127,10.581435525020789,0.8137118444390982,0.9593400843778513,0.7806263895034615,0.0,1.0,G003_20220617_020000.WAV,G003,2022-06-17 02:00:00
3.0198863435332557,309.12870282000154,-0.8218841090800569,5.630038357402877,0.4450414638177155,0.8811719047622715,0.3921580343704459,0.0,1.0,G003_20220617_023000.WAV,G003,2022-06-17 02:30:00
3.034761956103654,317.33932698507516,-0.5835176750254966,9.731142899747935,0.6400123616986665,0.8854645697281381,0.5667082704721993,7.34216315859859e-05,5.0,G003_20220617_030000.WAV,G003,2022-06-17 03:00:00
3.0458829012360615,312.1530729388729,-0.5485681545372518,11.785916565910364,0.6576056193256136,0.9477424415944102,0.6232407552658613,5.681435777487005e-05,2.0,G003_20220617_033000.WAV,G003,2022-06-17 03:30:00
3.038687769625123,316.6513897002927,-0.48865612366957323,13.243963793262184,0.6776929100063892,0.8020292880629973,0.5435295621377653,0.00022288709588602865,10.0,G003_20220617_040000.WAV,G003,2022-06-17 04:00:00
3.041376864106683,303.185880551144,-0.3417078997079064,6.71281921091136,0.7067966116655556,0.9634687808727364,0.6809764697663937,3.4962681707612334e-06,1.0,G003_20220617_043000.WAV,G003,2022-06-17 04:30:00
3.0844314605846326,300.94698596692274,0.17708532236790486,9.711656690584896,0.874012553572194,0.9956004241128975,0.8701672690164729,0.0,0.0,G003_20220617_050000.WAV,G003,2022-06-17 05:00:00
3.0856130330788094,303.78800592584304,0.22746964248090967,9.022298282051478,0.8456895822426354,0.9946113807763461,0.8411324831025189,0.0,0.0,G003_20220617_053000.WAV,G003,2022-06-17 05:30:00
3.068096599135521,304.70374769209513,-0.13901643421208035,8.93983465035982,0.8408502689932144,0.9735251944793014,0.818588921649592,0.0,0.0,G003_20220617_060000.WAV,G003,2022-06-17 06:00:00
3.0456597026603327,302.5734450358725,-0.05172289973979637,5.454069186120017,0.8647602065947451,0.9775930506454574,0.8453835684417529,0.0,1.0,G003_20220617_063000.WAV,G003,2022-06-17 06:30:00
3.063782864974379,305.79443999522266,-0.2260106992519967,10.321246724063773,0.8059634106744026,0.9821957915440341,0.7916138701028743,0.0,2.0,G003_20220617_070000.WAV,G003,2022-06-17 07:00:00
3.0501912454365625,304.73299863561,-0.188866852041067,9.974977289210265,0.8203654873501129,0.972008940905745,0.7974025885148086,0.0,1.0,G003_20220617_073000.WAV,G003,2022-06-17 07:30:00
3.061237451205472,307.37912549682187,-0.2645263473091022,10.695473692735257,0.7854735450969774,0.9514986011285943,0.7473769793832918,0.0,2.0,G003_20220617_080000.WAV,G003,2022-06-17 08:00:00
3.059863922756643,311.2492499477418,-0.07155594748824036,7.478304435842452,0.8479420091843013,0.7698041260498708,0.6527492573210926,5.943655890294097e-05,3.0,G003_20220617_083000.WAV,G003,2022-06-17 08:30:00
3.057079838923663,301.84832164911643,0.04773269821032513,8.76761473238018,0.8482311017312608,0.97279877604451,0.8251581775670568,0.0,1.0,G003_20220617_090000.WAV,G003,2022-06-17 09:00:00
3.0624846227000946,300.9273104558905,0.3617441040476775,13.108520279768022,0.7627050591607173,0.9933355296928472,0.7576220339408255,0.0,0.0,G003_20220617_093000.WAV,G003,2022-06-17 09:30:00
3.0320092350058876,308.7977211227936,-0.6767525082524246,12.135827745940444,0.5820809229900701,0.9661756812345614,0.5623924323035733,0.0,2.0,G003_20220617_100000.WAV,G003,2022-06-17 10:00:00
3.0282043963584377,311.56393222453255,-0.7100622262212849,13.431137704821442,0.5656117859426382,0.9578318444792382,0.5417609801886332,2.09776090245674e-05,2.0,G003_20220617_103000.WAV,G003,2022-06-17 10:30:00
3.035884885670585,311.8680440638484,-0.5650184151466906,7.476114617757492,0.649766089336979,0.574302775929294,0.37316246881094867,1.7481340853806167e-06,1.0,G003_20220617_110000.WAV,G003,2022-06-17 11:00:00
3.0756270686586245,299.9022221934643,0.9259078132768179,23.324684731692106,0.6033202700567508,0.9922940607861577,0.5986711207292146,0.005350164368307378,4.0,G003_20220617_113000.WAV,G003,2022-06-17 11:30:00
2.9504119871038172,303.22728026539664,-0.3891404473588869,34.695568202289415,0.39798284778101356,0.8898231334512386,0.35413434467234883,0.03489537854532518,4.0,G003_20220617_120000.WAV,G003,2022-06-17 12:00:00
3.030468735347329,300.4694262690058,0.9108278083604905,30.91338741538273,0.5958058095970469,0.9641167491977662,0.5744263603018481,0.022574529511562597,3.0,G003_20220617_123000.WAV,G003,2022-06-17 12:30:00
3.060312642607939,298.9464409892972,0.945760023685183,33.46987679057582,0.600052673537113,0.993254120805029,0.5960047906908122,0.021898875687562987,3.0,G003_20220617_130000.WAV,G003,2022-06-17 13:00:00
