ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0267066701869427,307.7923015270228,0.9519775187975513,37.1243965295616,0.49276465005585046,0.9815475479670129,0.4836719339871432,0.025796340630919068,18.0,G060_20220614_193000.WAV,G060,2022-06-14 19:30:00
3.0641837305701536,304.4460237018668,0.9953743891564444,60.801041609960286,0.8027658404273376,0.994633280814265,0.7984576215898636,0.34867670620071906,53.0,G060_20220614_200000.WAV,G060,2022-06-14 20:00:00
3.044031997891972,302.58901567218163,0.9932604100408661,52.80029135820101,0.8011325628134182,0.9314602990309412,0.7462231765216107,0.1746674393419324,48.0,G060_20220614_203000.WAV,G060,2022-06-14 20:30:00
3.057069443830156,301.37987026882854,0.9947499040810822,55.504597645328786,0.8056466932921224,0.9804620939989539,0.7899060439285273,0.2839249456111783,52.0,G060_20220614_210000.WAV,G060,2022-06-14 21:00:00
3.017657247070352,299.79145627272845,0.9541194228767835,37.130025344143775,0.514907614204758,0.9819214642097381,0.5055988384726788,0.02785739071758282,9.0,G060_20220614_213000.WAV,G060,2022-06-14 21:30:00
3.0327139790538586,308.2827526642595,0.5759099659175407,20.43303555437935,0.7083764417670672,0.9797311219630935,0.6940184460646727,0.00955442684364776,10.0,G060_20220614_220000.WAV,G060,2022-06-14 22:00:00
3.0310503825344757,303.3261561574429,0.8670789462532167,33.76597801957079,0.5565437451598906,0.9804495571334078,0.5456630684673829,0.020530960765752653,9.0,G060_20220614_223000.WAV,G060,2022-06-14 22:30:00
2.989563220485238,331.93009992754054,-0.6929841300689776,5.251484696052218,0.4849895080143767,0.9096359121397379,0.4411638735008603,0.030669264393917543,11.0,G060_20220614_230000.WAV,G060,2022-06-14 23:00:00
3.006483301936036,324.59000724077396,0.8964074109285193,26.668394130791217,0.5663885334831122,0.9681791676953081,0.5483655789398457,0.021907616357989886,7.0,G060_20220614_233000.WAV,G060,2022-06-14 23:30:00
2.9771024970578703,315.6124116195524,0.9263608922034011,32.2969602385825,0.5006944104525999,0.970475630964122,0.48591172390419596,0.026852213618488965,7.0,G060_20220615_000000.WAV,G060,2022-06-15 00:00:00
2.9841732669608194,311.8846733857139,0.9102635826305355,30.241136895837826,0.5076707897783336,0.9676272377169305,0.4912360839827814,0.018177098219787656,8.0,G060_20220615_003000.WAV,G060,2022-06-15 00:30:00
2.9994481753196656,307.0224510969664,0.7903747874707397,27.18422240937444,0.5774860402983942,0.9723151501093287,0.561498425958775,0.015777784187602756,7.0,G060_20220615_010000.WAV,G060,2022-06-15 01:00:00
2.9122701186074,307.93655329824134,0.472822474458305,24.775629157671375,0.5979847822369849,0.8944366689649427,0.5348595167157754,0.0135462910276144,10.0,G060_20220615_013000.WAV,G060,2022-06-15 01:30:00
3.005079210790972,305.323220993274,0.9753047932803347,30.29717044598364,0.4397399132200161,0.9657230573897854,0.42466697345115284,0.022462648930098236,6.0,G060_20220615_020000.WAV,G060,2022-06-15 02:00:00
3.0324604128179296,304.44835496110863,0.9549899132287126,30.26683652977293,0.5647176650443219,0.9657321063360489,0.5453659801484283,0.01895589195482472,7.0,G060_20220615_023000.WAV,G060,2022-06-15 02:30:00
3.0278495897617494,304.72700478444506,0.9593683150395403,32.125070372941984,0.5383687306087164,0.9691959501427395,0.5217847933894554,0.016797820426422347,7.0,G060_20220615_030000.WAV,G060,2022-06-15 03:00:00
3.032040548561483,303.45751771515796,0.9212815478304481,21.6554609702609,0.4933312958190073,0.9224141319591845,0.45505575900118933,0.008747662963244605,3.0,G060_20220615_033000.WAV,G060,2022-06-15 03:30:00
3.038871046417497,301.3782680624663,0.9636732514290831,30.270908271308468,0.5733001024881254,0.9715011857970269,0.5569617293847708,0.01575418437745012,7.0,G060_20220615_040000.WAV,G060,2022-06-15 04:00:00
3.0172708814160223,306.4362838873554,0.9977990310226545,42.913297448315994,0.7755122405233746,0.8303917401411199,0.6439789589089439,0.0852267810645612,45.0,G060_20220615_043000.WAV,G060,2022-06-15 04:30:00
3.0396525360146165,305.25978115204975,0.9456631564045382,30.244880816595508,0.5987238738039126,0.9671491365623076,0.579055277588694,0.012833926387821798,6.0,G060_20220615_050000.WAV,G060,2022-06-15 05:00:00
3.0709558777738257,305.5116528296342,0.8590086545312425,22.680489469709965,0.6600504444562978,0.956894289161444,0.6315985008587043,0.006451488842097166,4.0,G060_20220615_053000.WAV,G060,2022-06-15 05:30:00
3.063738457633651,305.1793971177009,0.8690122643333459,19.83110218004427,0.6767097623092545,0.9521112792772071,0.644302997491639,0.004240099224090685,3.0,G060_20220615_060000.WAV,G060,2022-06-15 06:00:00
3.058004183494597,297.8910555607424,0.5142961371159599,20.3969128506905,0.6369458913160673,0.9615449937944949,0.6124521331129369,0.005621999218584065,4.0,G060_20220615_063000.WAV,G060,2022-06-15 06:30:00
3.0709861542404773,298.54640287749953,0.5790189575378011,18.541231152384583,0.6836076484015993,0.9685882010734926,0.6621343024053857,0.002595979116790216,3.0,G060_20220615_070000.WAV,G060,2022-06-15 07:00:00
3.067755211331623,297.63973877534124,0.8432258666354775,18.16829640451294,0.6625121480466243,0.9568392493092119,0.6339176263951655,0.0040198343293327285,3.0,G060_20220615_073000.WAV,G060,2022-06-15 07:30:00
3.0648670318390003,298.9656636218334,0.9004981270686556,16.77279271978245,0.709696211680889,0.9585998307076778,0.6803146683711805,0.0015838094813548388,2.0,G060_20220615_080000.WAV,G060,2022-06-15 08:00:00
3.0466854788126856,300.0220359252015,0.08682100217556149,12.201802833773034,0.7522320181829386,0.9691958162831962,0.7290601248971692,0.000422174381619419,7.0,G060_20220615_083000.WAV,G060,2022-06-15 08:30:00
3.0678853811836344,299.7250708488449,0.6826716817276086,11.676411890536716,0.8353791615210329,0.9788773454820727,0.8177337361007483,0.0001660727381111586,3.0,G060_20220615_090000.WAV,G060,2022-06-15 09:00:00
3.076627900509225,299.1741740844874,0.47539057479154473,3.9777858507412316,0.8671405470977012,0.9907366981833191,0.8591079624924534,8.740670426903084e-07,1.0,G060_20220615_093000.WAV,G060,2022-06-15 09:30:00
3.0416230989202386,301.6713541173931,-0.1639784231064988,4.009856742706647,0.7089990808357783,0.9723122051336398,0.6893684597251594,3.4962681707612334e-06,1.0,G060_20220615_100000.WAV,G060,2022-06-15 10:00:00
3.0803625575176468,301.7908940950905,0.6029068622556052,4.6781394123039055,0.8657689080542637,0.985142579266495,0.8529058151293142,0.0,1.0,G060_20220615_103000.WAV,G060,2022-06-15 10:30:00
3.0797428784211442,299.93254844159094,0.3072382072410312,3.818517568682117,0.8096308459326026,0.9869818813689638,0.7990909755329058,0.0,1.0,G060_20220615_110000.WAV,G060,2022-06-15 11:00:00
3.0797602671139175,299.8457325704604,0.32282505241691295,3.699656854743567,0.801178961839168,0.9834541691382364,0.7879227902465737,0.0,1.0,G060_20220615_113000.WAV,G060,2022-06-15 11:30:00
3.05553909214532,303.57869534379495,0.29985310317990155,3.143058627408222,0.8434177593173686,0.841734788839235,0.709934069542266,0.0,1.0,G060_20220615_120000.WAV,G060,2022-06-15 12:00:00
3.0597980752215173,301.472906412759,0.2854980176594891,4.06436629580801,0.8693222767891913,0.9669093622884044,0.8405558482733407,0.0,1.0,G060_20220615_123000.WAV,G060,2022-06-15 12:30:00
3.0528387320005907,301.73054531269077,-0.027604027921919263,3.760342109561565,0.7218836890257648,0.9768270394417045,0.7051555067722939,0.0,1.0,G060_20220615_130000.WAV,G060,2022-06-15 13:00:00
3.0342133089616556,296.97143828087405,0.9993402554845571,23.880980876335467,0.741172285548298,0.9978042363603667,0.7395448463929871,0.4052900285557703,32.0,G060_20220615_133000.WAV,G060,2022-06-15 13:30:00
3.055462988398137,301.4877248849307,0.6223779145686382,4.4237020589000675,0.883993262889512,0.9827884246368391,0.8687783462247627,3.4962681707612334e-06,1.0,G060_20220615_140000.WAV,G060,2022-06-15 14:00:00
3.0571937778699523,300.1713637691369,-0.10797762992234414,3.9736430513680467,0.7076928311424342,0.9871474613839538,0.698597181701877,0.0,1.0,G060_20220615_143000.WAV,G060,2022-06-15 14:30:00
3.0777927149724382,301.847050094228,0.42085268737903375,4.38229832351604,0.8309793325988957,0.9865196932952875,0.8197774763301853,0.0,1.0,G060_20220615_150000.WAV,G060,2022-06-15 15:00:00
3.080523998225842,301.3127950046296,0.6510230564493561,5.5982584513840665,0.8846843249129254,0.9915120617162411,0.8771751789624556,2.622201128070925e-06,0.0,G060_20220615_153000.WAV,G060,2022-06-15 15:30:00
3.0787721287419574,299.0746107692935,0.47399010786019546,8.411357598246303,0.8550156022653194,0.9928937270717337,0.8489396280376961,0.0,1.0,G060_20220615_160000.WAV,G060,2022-06-15 16:00:00
3.079527634371032,298.82617362109966,0.8892050919550941,15.639006285475347,0.8015929218336709,0.9671112954609292,0.7752295690668729,0.0010707321272956278,2.0,G060_20220615_163000.WAV,G060,2022-06-15 16:30:00
3.0466398787149678,314.5271005283833,0.7342347044801748,21.76812608408308,0.7816923565626196,0.5957432207219209,0.4656879221123232,0.004479593593787831,21.0,G060_20220615_170000.WAV,G060,2022-06-15 17:00:00
3.045968668322779,311.55952781418637,0.8450248388440729,23.614248256516085,0.7230872271171218,0.7247149120794069,0.5240320962259271,0.00637719314346849,19.0,G060_20220615_173000.WAV,G060,2022-06-15 17:30:00
3.0589640860124248,301.1005619350859,0.8509810669407183,28.209380044314177,0.6586071141611806,0.9791359636918928,0.644865911418544,0.01065749945152293,7.0,G060_20220615_180000.WAV,G060,2022-06-15 18:00:00
2.9802908734176072,337.1738888407667,0.8843388336460853,29.668447620430374,0.7382301927329047,0.8288575817324348,0.6118876923104647,0.027371409441847006,33.0,G060_20220615_183000.WAV,G060,2022-06-15 18:30:00
3.054336837818091,302.07056985438544,0.9957697371170745,51.16650700372554,0.8128236297520727,0.994803792095568,0.8086000291822458,0.31592541411111313,49.0,G060_20220615_190000.WAV,G060,2022-06-15 19:00:00
3.0627928645538476,299.69622559287313,0.9939274774627342,53.90296005548648,0.8076792322433322,0.9923115852272126,0.8014694593024789,0.30180311290236583,43.0,G060_20220615_193000.WAV,G060,2022-06-15 19:30:00
3.0672599290770526,298.60413766930736,0.9972892743743486,52.50767729061354,0.8081427294584066,0.9941040888824997,0.8033779917552657,0.31186100236260317,42.0,G060_20220615_200000.WAV,G060,2022-06-15 20:00:00
3.045699239845377,304.6247373387215,0.9849293563278004,45.59006720412183,0.8133345379336279,0.9388896008315513,0.7636313396630181,0.14079122296838412,43.0,G060_20220615_203000.WAV,G060,2022-06-15 20:30:00
2.9688225284473053,325.9345980535231,0.047777787618745564,14.2527179540551,0.7032523827729884,0.9171508757362715,0.644988538723866,0.08891359585062894,48.0,G060_20220615_210000.WAV,G060,2022-06-15 21:00:00
2.9365693065059504,361.2741609739023,-0.16348534013762928,17.301267757049427,0.5625588840445759,0.8607334000807157,0.4842132210093009,0.014309351555883037,12.0,G060_20220615_213000.WAV,G060,2022-06-15 21:30:00
2.963682693864803,344.5105083471856,-0.4056888290944726,11.568452545031333,0.589657736864009,0.8819420845004369,0.5200439735916542,0.007117527928627179,8.0,G060_20220615_220000.WAV,G060,2022-06-15 22:00:00
2.975621986751924,319.9444188079263,0.9451731345373919,28.489815694093807,0.44524840425462553,0.9674091673012074,0.43073738800215866,0.018709405048786053,7.0,G060_20220615_223000.WAV,G060,2022-06-15 22:30:00
2.974795687836982,314.2975193303314,0.9341310800717693,30.953232448877618,0.5072390621475067,0.9762482993273511,0.495191271773904,0.019149060771259278,9.0,G060_20220615_230000.WAV,G060,2022-06-15 23:00:00
3.022159292681942,317.37382781394024,0.9566183925141638,30.65300946213576,0.4793780800172255,0.9593478689700331,0.45989033949547126,0.01677072434809895,8.0,G060_20220615_233000.WAV,G060,2022-06-15 23:30:00
3.0207268492800536,308.2755771252641,0.972525779182195,30.93195214723844,0.48652873530040003,0.9774955781844294,0.47557968741580375,0.01910885368729552,8.0,G060_20220616_000000.WAV,G060,2022-06-16 00:00:00
2.9437935631091,307.2333637434125,0.9017701311484494,31.42933948927277,0.5170711359509743,0.9669051037473878,0.4999587203514565,0.019038928323880298,10.0,G060_20220616_003000.WAV,G060,2022-06-16 00:30:00
3.001326901885776,306.7998359749339,0.9423301689485587,29.7557628461844,0.49643964006581426,0.9758241200195855,0.48443777491006296,0.019660389991233106,9.0,G060_20220616_010000.WAV,G060,2022-06-16 01:00:00
2.9710732521582983,309.50604558336687,0.9039314473551147,28.799064102427092,0.5300899608844051,0.9705331157864837,0.514469861384277,0.016918441678313613,6.0,G060_20220616_013000.WAV,G060,2022-06-16 01:30:00
3.026186543467654,307.36609031845,0.977096853559165,30.270242110265787,0.4967144871138821,0.9327489463590124,0.46330991449673076,0.0151423374475669,9.0,G060_20220616_020000.WAV,G060,2022-06-16 02:00:00
3.0265368633992615,309.9418051582548,0.9640794801211209,30.20238742741307,0.5264430686332554,0.9769058503618315,0.5142853136302624,0.016194714166966034,7.0,G060_20220616_023000.WAV,G060,2022-06-16 02:30:00
3.0438820013479018,304.0456103350008,0.9937498300062827,44.16338208630153,0.8165287877216901,0.9197908302234805,0.7510356915599055,0.14608195077778854,52.0,G060_20220616_030000.WAV,G060,2022-06-16 03:00:00
3.0171444054002716,305.18018579351394,0.9850111296587768,37.97647388669499,0.8101619865967202,0.8687198113915056,0.7038037681928703,0.0898269959102403,42.0,G060_20220616_033000.WAV,G060,2022-06-16 03:30:00
2.9741495361352857,309.2973041466056,0.9179375154685507,34.84454606768605,0.8183415599112169,0.8463052448095939,0.6925667541985274,0.061251122083566055,40.0,G060_20220616_040000.WAV,G060,2022-06-16 04:00:00
3.0176503436253403,306.6189914600195,0.9249402577552166,28.736649364568684,0.5683923547964328,0.9769468161130724,0.5552891013213869,0.011117258715978033,8.0,G060_20220616_043000.WAV,G060,2022-06-16 04:30:00
2.9467273935634175,321.092281896105,0.9587469254336439,29.243704054408788,0.7568715389532544,0.7609588128925252,0.5759480677940071,0.009304443669438332,43.0,G060_20220616_050000.WAV,G060,2022-06-16 05:00:00
2.9781193550321414,314.37139165719674,0.6611734230387614,24.089323687132175,0.6139710946502769,0.93092375052695,0.5715602741469727,0.006155180114625151,6.0,G060_20220616_053000.WAV,G060,2022-06-16 05:30:00
3.0596443565178895,303.35840187949043,0.8505534398863793,21.954392536854115,0.6774861744812928,0.9685978556372608,0.6562116558264712,0.004711221360100762,5.0,G060_20220616_060000.WAV,G060,2022-06-16 06:00:00
3.0483465669459315,302.80838052296724,0.8317589293707849,19.09562553822267,0.6593467014513076,0.9658200845686066,0.6368102869557337,0.002629193664412448,3.0,G060_20220616_063000.WAV,G060,2022-06-16 06:30:00
3.0574663873873935,299.26295756537337,0.8041968759315224,17.630202059761483,0.6515935405351123,0.9582835361270104,0.6244113621415059,0.0024473877195328635,4.0,G060_20220616_070000.WAV,G060,2022-06-16 07:00:00
3.0719739682435496,298.97824186575997,0.9047505303879475,17.04877291971037,0.727605153732721,0.9651948792476813,0.7022807684970443,0.001774356096661326,2.0,G060_20220616_073000.WAV,G060,2022-06-16 07:30:00
3.0670326496768907,299.2722039183677,0.7306539014731694,12.38787768903616,0.7961861822309882,0.9704357947519962,0.7726475705238867,0.0003102938001550595,2.0,G060_20220616_080000.WAV,G060,2022-06-16 08:00:00
3.0686689213538285,299.4413725265771,0.22421479102886205,9.43658242626358,0.7344444311658651,0.979656753775613,0.7195034472645281,1.3985072683044934e-05,2.0,G060_20220616_083000.WAV,G060,2022-06-16 08:30:00
3.0472607466584374,301.3547256463409,0.31223668014161343,3.5483532057397453,0.8645012231899563,0.9863196959449974,0.852674583600796,0.0,2.0,G060_20220616_090000.WAV,G060,2022-06-16 09:00:00
3.058455166179336,300.48866657677326,0.38799486630420915,3.9627467327527133,0.8814097981054136,0.9800445532101375,0.8638208717792576,2.622201128070925e-05,1.0,G060_20220616_093000.WAV,G060,2022-06-16 09:30:00
3.061889420415366,299.5563881899899,0.5527749033816085,3.665050320160862,0.8979171402008851,0.9905769416282357,0.8894560145757645,0.0,1.0,G060_20220616_100000.WAV,G060,2022-06-16 10:00:00
3.0735906248531486,300.18603035345893,0.565565013735456,4.084688927576087,0.9002730019496682,0.9910408887232903,0.8922073559457836,0.0,0.0,G060_20220616_103000.WAV,G060,2022-06-16 10:30:00
3.0711819864687695,300.30209202490653,0.4783422564780222,3.392617520612685,0.8955644648410436,0.9849718839508792,0.8821058181339436,0.0,0.0,G060_20220616_110000.WAV,G060,2022-06-16 11:00:00
3.080513638290965,302.3628683556401,0.3546279301243457,2.8089155625900917,0.8462090845454807,0.9746345398952989,0.8247446017712067,0.0,0.0,G060_20220616_113000.WAV,G060,2022-06-16 11:30:00
3.062914669453139,302.37954430727905,0.025955997539189247,3.812515144614025,0.7901900010352298,0.9878163474308232,0.7805626005989792,0.0,1.0,G060_20220616_120000.WAV,G060,2022-06-16 12:00:00
3.0431730685305407,301.7733555576507,-0.8274019106069052,3.485818479642383,0.3200270410568903,0.9760110801674194,0.31234993802471855,0.0,1.0,G060_20220616_123000.WAV,G060,2022-06-16 12:30:00
3.0709405684113156,302.53902318998337,0.16260180781972894,4.0491457624141995,0.810474825187953,0.9863449644311771,0.799407762622376,0.0,1.0,G060_20220616_130000.WAV,G060,2022-06-16 13:00:00
3.0551174426402614,300.857496330405,0.16384773728352783,5.135147166123058,0.7635712205574398,0.9936624084782437,0.7587320180637779,0.0,1.0,G060_20220616_133000.WAV,G060,2022-06-16 13:30:00
3.075765971594048,300.72695960746,0.6137919589749098,4.284483748657795,0.9082355758064293,0.9806350676232846,0.8906476552988106,0.0,0.0,G060_20220616_140000.WAV,G060,2022-06-16 14:00:00
3.081554056193776,301.2736669666556,0.5175656604543937,4.114915826418853,0.9028001984664369,0.9930325093660936,0.8965099465393331,0.0,0.0,G060_20220616_143000.WAV,G060,2022-06-16 14:30:00
