ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0665931772696635,303.8318495322426,0.9343114569389973,105.31358373648366,0.821039030312685,0.9769496445045904,0.8021137887883713,0.23055528605155076,63.0,G064_20220622_203000.WAV,G064,2022-06-22 20:30:00
3.0525270527238613,308.1027821677046,0.9560726971974285,103.24330413085642,0.7771415617078448,0.986577071813769,0.7667100463345049,0.2492795502400625,73.0,G064_20220622_210000.WAV,G064,2022-06-22 21:00:00
3.06630947833794,306.0963074059899,0.9350093369321819,95.90428149491227,0.7453774921676379,0.986374408496564,0.7352212829435061,0.14811066038387277,44.0,G064_20220622_213000.WAV,G064,2022-06-22 21:30:00
3.066951044454601,306.60410667098034,0.9313694959886681,95.88508490694544,0.7929485189731221,0.9765584718160073,0.7743605939171584,0.15341974360117366,56.0,G064_20220622_220000.WAV,G064,2022-06-22 22:00:00
3.0711778943458397,307.0040613715973,0.9236699061899905,95.81219852968269,0.7930214749570681,0.9817898205888601,0.778580411621213,0.17232931000273585,57.0,G064_20220622_223000.WAV,G064,2022-06-22 22:30:00
3.0637901613680896,305.95263947693934,0.941807871646471,91.88060480734217,0.7316776341834137,0.9852843417670683,0.7209105161820906,0.144940419220035,59.0,G064_20220622_230000.WAV,G064,2022-06-22 23:00:00
3.067388336094569,306.966416906684,0.9339540563450182,96.15820708229883,0.7504643569049574,0.9801329907810056,0.7355548746077999,0.16745900844086542,60.0,G064_20220622_233000.WAV,G064,2022-06-22 23:30:00
3.069671461113787,311.7676271953815,0.9366167207639257,88.01802640231807,0.7280750101527751,0.9792055952316164,0.7129351236899133,0.13710091191414564,72.0,G064_20220623_000000.WAV,G064,2022-06-23 00:00:00
3.0680407997366532,310.4057189859992,0.9301357440428211,90.91442964433257,0.7518697100505516,0.9816192618842051,0.7380497898129138,0.14373945110337855,54.0,G064_20220623_003000.WAV,G064,2022-06-23 00:30:00
3.079655436642207,309.84418587222945,0.9155654250845877,88.76652188726597,0.7868556423608628,0.9774096235965222,0.7690802772247306,0.14499198917555375,68.0,G064_20220623_010000.WAV,G064,2022-06-23 01:00:00
3.0777236488860873,312.02456814697155,0.8957245705184439,77.50377027072734,0.7780634865029107,0.9771464113382549,0.7602819436296498,0.12317352765591827,59.0,G064_20220623_013000.WAV,G064,2022-06-23 01:30:00
3.0771652213814926,311.523693142482,0.9164592379163079,86.27561297515113,0.802465019411749,0.9745366066386838,0.7820315369637714,0.13286780522639646,57.0,G064_20220623_020000.WAV,G064,2022-06-23 02:00:00
3.0780566051701945,314.266292602632,0.9243922040162277,91.02576878290297,0.8141701884103423,0.9733614012621772,0.7924818354569816,0.16294707436649808,62.0,G064_20220623_023000.WAV,G064,2022-06-23 02:30:00
3.0796835381946597,313.9099413636507,0.9160878526642298,83.83340227918852,0.8238707016591998,0.9683093877640749,0.7977617347203786,0.12611825952274192,63.0,G064_20220623_030000.WAV,G064,2022-06-23 03:00:00
3.076788539073183,309.86272356621873,0.9476087042407392,78.68513594227807,0.8641727528470715,0.9537911311767218,0.8242403074701099,0.10812733758304728,62.0,G064_20220623_033000.WAV,G064,2022-06-23 03:30:00
3.0764997703497703,311.18916122338214,0.8807269961695934,71.60644579707103,0.8554796828166575,0.956137093170072,0.8179558571943741,0.0896023606802689,66.0,G064_20220623_040000.WAV,G064,2022-06-23 04:00:00
3.0723595734745532,307.2196790324591,0.8958524223328574,65.99180061478152,0.8621519781814895,0.9567619079375391,0.8248741715770455,0.07181334822743575,49.0,G064_20220623_043000.WAV,G064,2022-06-23 04:30:00
3.067416360310219,314.8520097926794,0.9298592801759566,56.52033359522109,0.8851759960863342,0.9065764255673547,0.8024796905299717,0.04363430083814288,54.0,G064_20220623_050000.WAV,G064,2022-06-23 05:00:00
3.0614363910952327,316.6933585538991,0.8893256309345573,41.8216105087388,0.8684447059919107,0.9172806226479671,0.7966075006475906,0.04800813231976519,67.0,G064_20220623_053000.WAV,G064,2022-06-23 05:30:00
3.0827076271378133,308.9217776926771,0.9944812640204289,39.18599235496125,0.7860823245476766,0.9686797146859321,0.7614620018624976,0.08997646137454035,49.0,G064_20220623_060000.WAV,G064,2022-06-23 06:00:00
3.0830520025939725,307.11806864690385,0.9911095038240689,43.8311025044745,0.7000827476110838,0.9774285378664489,0.6842808563830278,0.06701034982785249,27.0,G064_20220623_063000.WAV,G064,2022-06-23 06:30:00
3.063590843413938,312.01475782849116,0.9924135885524454,37.54413172123269,0.788860549352598,0.9363275147244841,0.7386318376395092,0.0542297415296348,49.0,G064_20220623_070000.WAV,G064,2022-06-23 07:00:00
3.0436962455365837,296.8825275513966,0.9845610300516808,58.12288355837807,0.6121546267841971,0.9953305015911117,0.6092961717284346,0.03571874969953945,6.0,G064_20220623_073000.WAV,G064,2022-06-23 07:30:00
3.017087456682314,302.2952419882114,0.973512960393233,37.42761647916255,0.5939182375982911,0.9619969555928748,0.5713475364406417,0.017106366092492026,10.0,G064_20220623_080000.WAV,G064,2022-06-23 08:00:00
3.044301871260135,296.9760723767598,0.9765428940758917,42.2636903286317,0.5584285076778056,0.9946760455087686,0.5554554597163227,0.036353322372532616,8.0,G064_20220623_083000.WAV,G064,2022-06-23 08:30:00
3.0618267123976657,301.5406815678687,0.920065709020439,25.00297180807208,0.6490674292587983,0.9886950520298383,0.641729755741901,0.0032209370523137862,3.0,G064_20220623_090000.WAV,G064,2022-06-23 09:00:00
3.0443111837715775,295.11874630813077,0.9745810721688603,34.904480076346424,0.5479679769788586,0.9912807986412642,0.5431901338494408,0.05023263294341202,30.0,G064_20220623_093000.WAV,G064,2022-06-23 09:30:00
3.009332963946991,301.4451901123758,0.6414074184143115,31.018883160628203,0.6013666987761914,0.9529876752318289,0.5730950522285622,0.01850487336079652,12.0,G064_20220623_100000.WAV,G064,2022-06-23 10:00:00
2.9933804953918517,315.30861778393626,0.17468263953376664,27.192133082750594,0.8459050613645996,0.8988928157180951,0.760377982440213,0.0016196462301051415,15.0,G064_20220623_103000.WAV,G064,2022-06-23 10:30:00
2.9984771721716057,302.71518131465524,-0.15829153055281772,7.381002124136654,0.7319880548971686,0.8676979361818867,0.6351445245440668,8.828077131172115e-05,6.0,G064_20220623_110000.WAV,G064,2022-06-23 11:00:00
3.0394623263684526,299.95594230980635,0.8599389699732383,24.705551605666184,0.8846956581061334,0.9489506895124492,0.8395325547684853,0.0003942042362533291,4.0,G064_20220623_113000.WAV,G064,2022-06-23 11:30:00
3.0613860503929597,305.9860790655863,0.4161375857961007,3.582267241406508,0.9338957832320175,0.80672428647597,0.7533964093707665,1.9229474939186783e-05,2.0,G064_20220623_120000.WAV,G064,2022-06-23 12:00:00
3.048567149835468,295.0569699675392,0.981483166727542,62.693665750085664,0.877135025873332,0.908212496179356,0.7966249913347628,0.03188334351621438,28.0,G064_20220623_123000.WAV,G064,2022-06-23 12:30:00
3.0470654306458265,308.8360557417508,0.7079477679737524,9.839364545723877,0.9167364206980897,0.8538045296251006,0.7827137084643307,0.0007543198578417363,13.0,G064_20220623_130000.WAV,G064,2022-06-23 13:00:00
3.0455968537412397,309.66401508470517,0.6298045896869374,22.82095264561062,0.9011216951930466,0.8899710829787539,0.8019722509666063,0.0009623478140020297,8.0,G064_20220623_133000.WAV,G064,2022-06-23 13:30:00
3.0485961867167366,304.47322086423185,0.5524699522706347,7.363015434752672,0.9349766391334977,0.9162003492694267,0.8566259233328654,0.00011887311780588194,3.0,G064_20220623_140000.WAV,G064,2022-06-23 14:00:00
3.049482069573899,305.77728672297894,0.7204835333188805,7.7689363921341865,0.9330088735823985,0.8711892552284571,0.8128273056977915,0.0004178040464059674,4.0,G064_20220623_143000.WAV,G064,2022-06-23 14:30:00
3.0491756545432214,302.6014253550038,0.7875304103256986,17.77157507835941,0.8941356061580064,0.9424984998362204,0.8427214674540705,4.982182143334757e-05,2.0,G064_20220623_150000.WAV,G064,2022-06-23 15:00:00
3.054056750033756,302.9914394808317,0.87256338218301,20.040347388552604,0.8474831905850119,0.9393242854976166,0.7960615424675067,0.0002840717888743503,3.0,G064_20220623_153000.WAV,G064,2022-06-23 15:30:00
3.0565343957267856,295.2207956599856,0.9894589641897439,35.65132802485719,0.5674073393287463,0.9739890253057962,0.5526485213841608,0.02841941582603268,4.0,G064_20220623_160000.WAV,G064,2022-06-23 16:00:00
2.9959422778904194,307.1638143024558,0.9931490845107867,35.69228712027248,0.6458996553505137,0.8465267104946715,0.5467713105535125,0.01662300701788429,30.0,G064_20220623_163000.WAV,G064,2022-06-23 16:30:00
3.0176798930553046,307.31171675743354,0.9597609749910735,50.57746116195078,0.551837966817137,0.9621361953382943,0.5309432818366602,0.044876350105805825,40.0,G064_20220623_170000.WAV,G064,2022-06-23 17:00:00
3.0135301560932324,306.8478713808594,0.9469786000751474,45.05553110251038,0.6782713122002925,0.8849174283424661,0.6002141053107528,0.030259326950895782,38.0,G064_20220623_173000.WAV,G064,2022-06-23 17:30:00
3.032784983552742,301.98567519250037,0.9912490980921986,67.20033866828963,0.6046237862744105,0.9870642015436937,0.5968024948332759,0.086390164298382,20.0,G064_20220623_180000.WAV,G064,2022-06-23 18:00:00
3.0396770147948367,303.0959355707156,0.9983181348478264,94.52789234726453,0.6672262684574123,0.9876836240267086,0.6590084588758346,0.23173440249213995,39.0,G064_20220623_183000.WAV,G064,2022-06-23 18:30:00
3.0349210350929625,305.026785582225,0.9896127322680456,103.77673648522087,0.7666401841107672,0.9829665734774753,0.7535816748655016,0.2737027315469151,44.0,G064_20220623_190000.WAV,G064,2022-06-23 19:00:00
3.049215779624786,304.29698524261414,0.9850911214449756,103.62160762183046,0.7674772718316956,0.985061000326514,0.756011929118394,0.25865741554108684,45.0,G064_20220623_193000.WAV,G064,2022-06-23 19:30:00
3.0467053704439233,309.94379572502424,0.9748834924123988,102.96387544298553,0.8084601461813882,0.9762224235446498,0.7892369232444566,0.2518248334683767,75.0,G064_20220623_200000.WAV,G064,2022-06-23 20:00:00
3.0563713146896316,308.0959796061936,0.9514550814271586,104.4022815635805,0.7969702335174963,0.9818115877606001,0.7824746103677492,0.24452462552782722,55.0,G064_20220623_203000.WAV,G064,2022-06-23 20:30:00
3.065392791970623,310.14711694260296,0.8586686747067619,106.77935465018174,0.8104244735822889,0.9781819354438156,0.7927425800997587,0.23150627099399781,63.0,G064_20220623_210000.WAV,G064,2022-06-23 21:00:00
3.0657648103779667,307.2577518117546,0.957341450896283,99.91156074884569,0.7523996831323482,0.9873628473194838,0.7428914934598326,0.20955669941795874,41.0,G064_20220623_213000.WAV,G064,2022-06-23 21:30:00
3.0625526856717173,306.6883272952049,0.9477965489781609,98.8696894428137,0.7663618537767865,0.9868638744356552,0.7562948282378505,0.19440824350109304,54.0,G064_20220623_220000.WAV,G064,2022-06-23 22:00:00
3.0650521108299755,308.4601832634236,0.9083248277087715,90.25101838588844,0.7542019066731118,0.9829537040531428,0.7413455577682779,0.14699884710557068,51.0,G064_20220623_223000.WAV,G064,2022-06-23 22:30:00
3.0723907868234273,311.80726157361653,0.856892296696676,96.37621134864767,0.743187789535344,0.9824440308316214,0.730140407615946,0.15369070438440768,51.0,G064_20220623_230000.WAV,G064,2022-06-23 23:00:00
3.073528981206213,309.0432571606534,0.8720680677347195,91.98836140983751,0.7268217722610181,0.983501245726841,0.7148301184401016,0.14635640782919332,44.0,G064_20220623_233000.WAV,G064,2022-06-23 23:30:00
3.076287677162285,318.3294886249937,0.8460518823577341,87.25961370667882,0.7855467548697321,0.9761262364031994,0.7667927973497383,0.1307377038433602,58.0,G064_20220624_000000.WAV,G064,2022-06-24 00:00:00
3.0750090419449037,308.34868199814053,0.8838627855136678,92.24045819116411,0.7180035587751109,0.9833746016384433,0.7060664635854592,0.14101935446652628,59.0,G064_20220624_003000.WAV,G064,2022-06-24 00:30:00
3.0757798401161076,314.509970252391,0.8842609423813835,95.32273965924183,0.7553079110757739,0.9805636583314025,0.7406274884511105,0.15292065131979754,77.0,G064_20220624_010000.WAV,G064,2022-06-24 01:00:00
3.069803308146635,314.00832054570185,0.9458085915426064,96.29115458203553,0.7684343076565238,0.9743203311498374,0.7487011691028003,0.17083989976199154,63.0,G064_20220624_013000.WAV,G064,2022-06-24 01:30:00
3.0738573105763893,310.88031493961716,0.9571784423603368,93.90402120661577,0.7756111161686784,0.9785438720253045,0.7589695048015668,0.1794302306575519,70.0,G064_20220624_020000.WAV,G064,2022-06-24 02:00:00
3.0767543099707666,312.96000249784447,0.9635315599534485,87.55029528133745,0.7893376498856078,0.976529271643069,0.7708113203232444,0.15359280887562637,51.0,G064_20220624_023000.WAV,G064,2022-06-24 02:30:00
3.0783445072586124,312.7984368832836,0.9776734568818307,84.83307802612363,0.7851615410394353,0.9632044777928672,0.7562711121199321,0.14424116558588276,48.0,G064_20220624_030000.WAV,G064,2022-06-24 03:00:00
3.079071066955406,309.42320756911886,0.962504006221339,87.07847321651789,0.8320725964689473,0.9695530944007743,0.8067385606725546,0.13557566492465106,54.0,G064_20220624_033000.WAV,G064,2022-06-24 03:30:00
3.0767333687912366,308.65477234618396,0.926667853287297,84.13751491285593,0.8225936066114082,0.9743885887362874,0.8015258234495829,0.12075323601470882,56.0,G064_20220624_040000.WAV,G064,2022-06-24 04:00:00
3.0715502063476983,311.38648765005604,0.9226434752567936,74.7998875488096,0.8665486257419649,0.9523226133945984,0.8252338519000858,0.09122113284333137,59.0,G064_20220624_043000.WAV,G064,2022-06-24 04:30:00
3.075967956563374,313.397420561775,0.9608881817982606,65.42078205476261,0.8154205989116554,0.9449025727931372,0.770493021820144,0.10469138003823171,58.0,G064_20220624_050000.WAV,G064,2022-06-24 05:00:00
3.072691732511048,314.72319296996716,0.9654099372217011,52.76658904083017,0.8269931660091687,0.9011966291208373,0.7452834535134318,0.08308094647475649,40.0,G064_20220624_053000.WAV,G064,2022-06-24 05:30:00
3.032513957206195,340.2073479848676,0.4115950597803183,9.545991272677917,0.8751547863385487,0.9080194030057005,0.7946575266287104,0.04505990418477077,43.0,G064_20220624_060000.WAV,G064,2022-06-24 06:00:00
3.0601166322080053,319.0208154691864,0.32181557906450203,8.919967073369369,0.9091984561051086,0.9622569563738584,0.8748825391115129,0.279613172889587,56.0,G064_20220624_063000.WAV,G064,2022-06-24 06:30:00
3.0439740523095176,321.7896838066757,0.17261203854357504,6.996268977266043,0.861393024831951,0.956936385914217,0.8242983280344026,0.2749806175633283,56.0,G064_20220624_070000.WAV,G064,2022-06-24 07:00:00
3.046535342861917,334.67070232270805,0.8800116124171261,19.201510055487933,0.6913219819572378,0.9690568698957884,0.6699303159256336,0.05057177095597586,32.0,G064_20220624_073000.WAV,G064,2022-06-24 07:30:00
3.035246341837861,333.5476713367343,0.9421351995226898,27.897382049774556,0.5885106018342208,0.9812964006886256,0.5775033353470177,0.04076211653586253,14.0,G064_20220624_080000.WAV,G064,2022-06-24 08:00:00
3.033864419165391,323.49798502217675,0.9611015950028601,32.61555248507837,0.575484770313558,0.9843326103607957,0.5664684261856275,0.043435887619452204,9.0,G064_20220624_083000.WAV,G064,2022-06-24 08:30:00
3.0525462007409834,301.47557172361235,0.9763952033688988,46.56839897589301,0.6441775280316709,0.9659994002217255,0.6222751057149079,0.022126133118662464,9.0,G064_20220624_090000.WAV,G064,2022-06-24 09:00:00
3.0340608901452613,297.82159210844236,0.9881381803755606,56.61895995971233,0.5299787179861671,0.9945194648558447,0.5270741509965896,0.05230941623684421,11.0,G064_20220624_093000.WAV,G064,2022-06-24 09:30:00
3.044558262035754,292.35792679825295,0.9982014618727966,51.187937566966895,0.5244717546633362,0.9899574574272614,0.5192047247389306,0.06650950941239096,7.0,G064_20220624_100000.WAV,G064,2022-06-24 10:00:00
3.0452761913485413,284.7428851400792,0.9973064421068817,54.385281586592335,0.49918172860878385,0.9974311178849065,0.4978993895939793,0.0658111298452814,7.0,G064_20220624_103000.WAV,G064,2022-06-24 10:30:00
3.0421114103986215,305.69506024199677,0.7475221367526754,18.41762394899968,0.8905022064176109,0.8889510786398472,0.7916128969260992,0.0005812545833890551,3.0,G064_20220624_110000.WAV,G064,2022-06-24 11:00:00
3.053578940237256,290.0309042816709,0.9969488346296762,37.45831641145522,0.4915158943204485,0.99463509665719,0.48887895905596446,0.048602497908794604,6.0,G064_20220624_113000.WAV,G064,2022-06-24 11:30:00
3.0462545722552368,302.5637447136206,0.8838971060980785,20.980963678018092,0.823819770136112,0.9049764379189666,0.7455374810650005,0.0007744233998236132,10.0,G064_20220624_120000.WAV,G064,2022-06-24 12:00:00
3.0373212697018954,302.4256618200251,0.7348796848889764,11.699498134916455,0.8154747600538679,0.9527992242154101,0.776983718746573,0.0002674645150632344,2.0,G064_20220624_123000.WAV,G064,2022-06-24 12:30:00
3.043145820546368,305.3189002465431,0.8033002137795604,9.820591038711429,0.8740424581432144,0.8943563393600171,0.7817054133101962,0.0004920997450346436,8.0,G064_20220624_130000.WAV,G064,2022-06-24 13:00:00
3.0406518142625063,305.567070385682,0.8577379368037965,17.80279042984814,0.8972260275712197,0.8665788478829408,0.7775170972632552,0.0006590465501884925,5.0,G064_20220624_133000.WAV,G064,2022-06-24 13:30:00
3.031568080773176,306.85751191483666,0.5851705944390477,16.54341382751124,0.7601831846725366,0.899481810062513,0.6837709469283388,0.0009938142275388807,6.0,G064_20220624_140000.WAV,G064,2022-06-24 14:00:00
