ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0649321992151557,308.4728661347718,0.9530288281941077,120.9586265209226,0.8362429596259561,0.9857206225040003,0.824301930727085,0.3751259749125278,69.0,G037_20220615_190000.WAV,G037,2022-06-15 19:00:00
3.0644356516109554,310.2903829956754,0.8903870961018087,113.54130575172682,0.8114591775737741,0.9806625285089141,0.7957676088612612,0.3092658973128557,53.0,G037_20220615_193000.WAV,G037,2022-06-15 19:30:00
3.060347626207414,314.146010718875,0.891165289384519,111.99445120586637,0.7985232263542552,0.9812510841100947,0.7835517815472034,0.33384466255330714,64.0,G037_20220615_200000.WAV,G037,2022-06-15 20:00:00
3.0567872365465725,330.46349749170736,0.7595315947017018,32.018485307303706,0.783673633695511,0.940072238502323,0.7367098270833886,0.11400893471331038,61.0,G037_20220615_203000.WAV,G037,2022-06-15 20:30:00
3.0600587425279224,315.2352628511213,0.8515146724336832,85.87696267206285,0.749766503444912,0.9794895226830745,0.7343884345830146,0.22750566613960424,67.0,G037_20220615_210000.WAV,G037,2022-06-15 21:00:00
3.0648581951703333,319.4298862864037,0.824579376111676,91.01235001846098,0.7650690319307142,0.9671232638505929,0.7399160592318458,0.16647655708488152,62.0,G037_20220615_213000.WAV,G037,2022-06-15 21:30:00
3.0513384259114416,320.0358470132179,0.701901826337559,73.12816317597893,0.7920000733930401,0.9564832069431856,0.7575347700982134,0.1167036834059246,65.0,G037_20220615_220000.WAV,G037,2022-06-15 22:00:00
3.0638456887139496,313.01505689773944,0.7680986961329045,97.1599811162445,0.7675984023361317,0.9778963225124829,0.7506316548109605,0.19564417429945707,63.0,G037_20220615_223000.WAV,G037,2022-06-15 22:30:00
3.0772853766388195,322.2686631964249,0.8179784056584423,91.5215598887987,0.7867163124806315,0.9650286556522257,0.7592037854128602,0.1464027333824559,65.0,G037_20220615_230000.WAV,G037,2022-06-15 23:00:00
3.0730622580746614,311.94851311181026,0.8875239886148039,96.65089627884592,0.759579318210906,0.9675932979450537,0.7349638575585459,0.16806910723666327,51.0,G037_20220615_233000.WAV,G037,2022-06-15 23:30:00
3.0715810383147595,315.79665766423756,0.8986220254209257,92.1921771274914,0.8007554141419477,0.9493389739425067,0.7601883232404236,0.14240125446101967,74.0,G037_20220616_000000.WAV,G037,2022-06-16 00:00:00
3.079204892900423,310.83036173348137,0.9321901237093565,98.13132427278146,0.80629694350799,0.9610661578728379,0.7749047056018366,0.15555334125238074,67.0,G037_20220616_003000.WAV,G037,2022-06-16 00:30:00
3.075825814860326,316.2643814348148,0.9379122012373837,93.21281185780151,0.7722751858487408,0.9524600687209731,0.7355612765849939,0.13871531374199464,68.0,G037_20220616_010000.WAV,G037,2022-06-16 01:00:00
3.0736993575039495,321.93067439422043,0.8838320763258353,88.03588665109133,0.7671050914799651,0.953907737447942,0.7317474821984501,0.12319188306381476,60.0,G037_20220616_013000.WAV,G037,2022-06-16 01:30:00
3.072403559661286,322.19061171146757,0.893967357849428,87.50914022156988,0.7826680449578267,0.9446453121295365,0.7393436996230003,0.11541618265204176,63.0,G037_20220616_020000.WAV,G037,2022-06-16 02:00:00
3.0699147663331505,318.5780557680026,0.8005078564982889,91.19217553742125,0.765554747978518,0.9574099992629912,0.7329497706978922,0.12302493625866094,41.0,G037_20220616_023000.WAV,G037,2022-06-16 02:30:00
3.0729557135437133,320.5047811454499,0.7981442514471014,85.76763549787096,0.7502829839259508,0.9663060657087902,0.725002998365737,0.10726113714374119,56.0,G037_20220616_030000.WAV,G037,2022-06-16 03:00:00
3.0745999963327413,309.0595655189502,0.8170193936493325,81.10341620964974,0.7829221300909125,0.9804626407203448,0.7676258991473334,0.0843448474184867,38.0,G037_20220616_033000.WAV,G037,2022-06-16 03:30:00
3.0774811580166834,309.5719799873997,0.74389907847,75.81625998360816,0.7538738302422411,0.9756903005309756,0.7355473839914899,0.07752188008324615,39.0,G037_20220616_040000.WAV,G037,2022-06-16 04:00:00
3.0735268831064015,306.1858226832043,0.8434267599714051,73.90697596222552,0.8264190802663176,0.9837594741737707,0.8129975998499639,0.0843527140218709,46.0,G037_20220616_043000.WAV,G037,2022-06-16 04:30:00
3.0777132544765626,302.536045780191,0.9067638423242261,69.15403429612657,0.8575336773384418,0.9768125099679986,0.8376496237430512,0.06764317436676028,45.0,G037_20220616_050000.WAV,G037,2022-06-16 05:00:00
3.0801536657591138,310.7848369250072,0.6564973173938653,40.11480410128557,0.786868231410718,0.9885377596112901,0.7778489585880494,0.01669205831425682,15.0,G037_20220616_053000.WAV,G037,2022-06-16 05:30:00
3.047096026664573,309.18086690817006,0.11572255359446232,34.11564436014245,0.6327783293620988,0.9769175212241101,0.6181722370047551,0.01235755984955558,8.0,G037_20220616_060000.WAV,G037,2022-06-16 06:00:00
3.059055008913814,311.3186826792363,0.6814430718825324,37.38537151654445,0.692615014763314,0.9871686197059178,0.6837278081114946,0.01216264289903564,7.0,G037_20220616_063000.WAV,G037,2022-06-16 06:30:00
3.062025310166802,304.3471290017628,-0.03323660167989215,30.165078512019793,0.5561203494704865,0.9918701861033707,0.551599194525163,0.01057096681429659,3.0,G037_20220616_070000.WAV,G037,2022-06-16 07:00:00
3.068070970781637,306.60753370592465,0.5129560840595815,31.88433944132425,0.6702087949572374,0.9932637656432765,0.6656941114464682,0.008527398068486649,5.0,G037_20220616_073000.WAV,G037,2022-06-16 07:30:00
3.042579026008835,310.29099586953424,0.4144773772371954,32.99704950009433,0.7307608753987826,0.959773641678276,0.7013650265774944,0.005742620470475325,12.0,G037_20220616_080000.WAV,G037,2022-06-16 08:00:00
3.047216690081663,306.9402038555003,0.468175420869244,31.83077003278645,0.7575487545823535,0.9801788007841548,0.7425332298020612,0.003935049826191768,13.0,G037_20220616_083000.WAV,G037,2022-06-16 08:30:00
3.0237078723899016,322.5221582326122,-0.18878586119828922,24.93807857667282,0.6287769742994075,0.9012726448792147,0.5666994866659769,0.000869696707476857,5.0,G037_20220616_090000.WAV,G037,2022-06-16 09:00:00
3.065027976010795,301.610257263682,-0.016594187906841817,20.158907290243544,0.6594489193503997,0.9875844960326111,0.6512615286759146,8.303636905557929e-05,3.0,G037_20220616_093000.WAV,G037,2022-06-16 09:30:00
3.0228744626152846,313.4201959156081,-0.2712827817468544,15.947608054371766,0.6865754234698369,0.8688199888626232,0.5965104517724146,0.00048772940982119207,5.0,G037_20220616_100000.WAV,G037,2022-06-16 10:00:00
3.0725845194533963,308.0410896612751,0.3519572104524102,19.414288392305505,0.8421759745219455,0.956555691254091,0.8055882214664273,7.34216315859859e-05,3.0,G037_20220616_103000.WAV,G037,2022-06-16 10:30:00
3.0738171880333454,301.6072350090634,0.10722790942357129,15.139060719854351,0.7395802580821454,0.9884887228819149,0.731066744780297,0.0,1.0,G037_20220616_110000.WAV,G037,2022-06-16 11:00:00
3.064247968350658,302.8897358874117,-0.017480473277745767,11.701914678324309,0.7269584356713522,0.9740509040743665,0.7080945214901678,0.0,1.0,G037_20220616_113000.WAV,G037,2022-06-16 11:30:00
3.068831021543244,311.1096470854005,0.07434942976511108,10.893667781577513,0.7646378232302222,0.9343072414546346,0.7144066553341054,0.00023599810152638326,5.0,G037_20220616_120000.WAV,G037,2022-06-16 12:00:00
3.069482476729093,304.33103580915486,-0.4625675137384958,13.006434128648305,0.5391855808492632,0.9732197262459448,0.5247460433898806,0.00010663617920821762,3.0,G037_20220616_123000.WAV,G037,2022-06-16 12:30:00
3.06060181969811,317.92153661603743,0.7617488058082532,9.97403849136426,0.926978779640178,0.9231591638515414,0.855748955120749,0.000937873936806701,11.0,G037_20220616_130000.WAV,G037,2022-06-16 13:00:00
3.047504611850359,315.8066338341366,0.5211098037954849,9.700390788713097,0.9410003116614913,0.6002055017365502,0.5647935641950355,0.0007114905727499111,27.0,G037_20220616_133000.WAV,G037,2022-06-16 13:30:00
3.041000831337334,308.5101905558386,-0.4672370059277857,11.25506504042809,0.5269959403046126,0.9208699362515442,0.4852947179531312,0.0006371948741212348,7.0,G037_20220616_140000.WAV,G037,2022-06-16 14:00:00
3.0738296191199685,302.81490832557546,0.4855330343599386,14.42287355164848,0.8955570026798585,0.9608985525759388,0.8605394276243222,0.00014509512908659122,3.0,G037_20220616_143000.WAV,G037,2022-06-16 14:30:00
3.046969382358081,303.25870226490974,0.5100631355525048,14.1550184599775,0.8833257666272015,0.9492649369692006,0.8385101781806412,0.0002709607832339956,7.0,G037_20220616_150000.WAV,G037,2022-06-16 15:00:00
3.075476982699006,312.9003549499528,0.45661072691696303,17.46141187287534,0.8167964198688588,0.9517720174830038,0.7774039764114783,0.00039507830329601936,10.0,G037_20220616_153000.WAV,G037,2022-06-16 15:30:00
3.0647292638219863,304.45061211705024,0.7967453705391359,36.8481206775996,0.7745000516681456,0.9269597237541042,0.7179303539418437,0.006679620340239337,16.0,G037_20220616_160000.WAV,G037,2022-06-16 16:00:00
3.062310780115737,299.8601524510213,0.7153363331189557,30.365441226468683,0.8239127715374458,0.9934562813672511,0.8185213181825763,0.0018626368679730471,3.0,G037_20220616_163000.WAV,G037,2022-06-16 16:30:00
3.055200698854083,300.24230426666963,0.9297867691855926,46.31164299511956,0.7512177228216765,0.837853423777286,0.629410341068318,0.017510185066214948,16.0,G037_20220616_170000.WAV,G037,2022-06-16 17:00:00
3.0784431991111685,307.7482174117315,0.8974323587491851,45.71626047558419,0.7302293057150472,0.988599537541948,0.7219043539294734,0.01528131410735466,8.0,G037_20220616_173000.WAV,G037,2022-06-16 17:30:00
3.0312985064916114,307.99556919486645,0.9817680104640869,68.58675140946804,0.6167018030700484,0.9636957729495597,0.5943129207889775,0.06772883293694393,22.0,G037_20220616_180000.WAV,G037,2022-06-16 18:00:00
3.0379533007710635,306.8255575525998,0.9937967959128752,107.03661921045763,0.5930037179717453,0.9920436780958756,0.5882855895012196,0.16480796310038573,50.0,G037_20220616_183000.WAV,G037,2022-06-16 18:30:00
3.0501694383402627,307.1655538946004,0.9579501194062741,120.28744044722104,0.7610169763522157,0.9888040016770959,0.7524966315612747,0.31015394942822905,67.0,G037_20220616_190000.WAV,G037,2022-06-16 19:00:00
3.053024120953091,306.3792847220431,0.8747129038584038,100.01928566828103,0.853638470425866,0.9687182744309862,0.8269351860588514,0.2169312030571369,61.0,G037_20220616_193000.WAV,G037,2022-06-16 19:30:00
3.0722551584251203,305.8977307482253,0.9399598291378608,118.05151336241823,0.7729917462819853,0.9843937054436703,0.760928209399897,0.29794061064071736,63.0,G037_20220616_200000.WAV,G037,2022-06-16 20:00:00
3.071677561599701,305.4888392615769,0.9043249169430471,117.48455947559374,0.8064935260743521,0.9869543014469675,0.7959722546482139,0.3037146975247296,64.0,G037_20220616_203000.WAV,G037,2022-06-16 20:30:00
3.0733170339341833,308.02846433843854,0.8916836521381448,110.22657754736076,0.7880862859177709,0.9749423507727805,0.7683386962044612,0.24173460352755977,67.0,G037_20220616_210000.WAV,G037,2022-06-16 21:00:00
3.0646506535799167,307.0701607896014,0.932150260086954,109.13725468703126,0.8063855799873629,0.9787656341000949,0.789262493525504,0.27784843153039523,66.0,G037_20220616_213000.WAV,G037,2022-06-16 21:30:00
3.0690336095782333,309.1546740285543,0.9376384633587537,106.92649289225946,0.8307529698777856,0.976234689223861,0.8110098673704396,0.2871362679260225,64.0,G037_20220616_220000.WAV,G037,2022-06-16 22:00:00
3.0748871744453075,313.26063681500307,0.9025160067846635,98.4195999169636,0.7833093593319923,0.972932815259213,0.7621073801937658,0.1496603812505627,62.0,G037_20220616_223000.WAV,G037,2022-06-16 22:30:00
3.0728216071347045,311.4441738676909,0.9178817461420068,95.81914708816618,0.7785073079254046,0.9714752342237511,0.7563005693117344,0.14845416873165007,63.0,G037_20220616_230000.WAV,G037,2022-06-16 23:00:00
3.065020928516498,316.24342908851094,0.8867359904789635,89.23266873412645,0.7610759675445903,0.959822034411547,0.7304974835103851,0.11444684230169823,61.0,G037_20220616_233000.WAV,G037,2022-06-16 23:30:00
3.078515412678819,311.5712785600748,0.9093872874918422,101.53899322077139,0.7824193618160251,0.9724870240581013,0.7608926767379051,0.14786155127670603,66.0,G037_20220617_000000.WAV,G037,2022-06-17 00:00:00
3.0816153194568288,308.0128238790359,0.9242175279873791,100.78392575434188,0.8335175329006911,0.9687988389204355,0.8075108180940154,0.18018804678356437,72.0,G037_20220617_003000.WAV,G037,2022-06-17 00:30:00
3.079672443727245,320.633116468964,0.9174175561637717,93.1470519432078,0.7570543507393808,0.9552915610646769,0.7232076325286285,0.11543803432810903,69.0,G037_20220617_010000.WAV,G037,2022-06-17 01:00:00
3.077453804198129,307.1085571181287,0.9130888043243005,94.09819637065617,0.8150119697963107,0.9626333723206543,0.7845577209667218,0.12707798513561586,55.0,G037_20220617_013000.WAV,G037,2022-06-17 01:30:00
3.0777276626680172,315.07220768911316,0.9544624430534803,78.2547924668713,0.7189190926843105,0.9591196788013682,0.689529449259547,0.1045384183057609,46.0,G037_20220617_020000.WAV,G037,2022-06-17 02:00:00
3.0770589610528054,320.5113597160879,0.7693405984083874,14.421959920197168,0.8621788701273636,0.949998826622957,0.8190689149601023,0.058245205523754076,27.0,G037_20220617_023000.WAV,G037,2022-06-17 02:30:00
3.086193041313822,303.6487242124493,0.6137102720779095,8.379286415661944,0.968149186499413,0.9958242138202488,0.9641064025064913,0.9037993072144619,69.0,G037_20220617_030000.WAV,G037,2022-06-17 03:00:00
3.0781734791352395,302.74376493103256,0.6007763347456309,8.838216279150343,0.9676826536904728,0.9979312267165372,0.9656807376696476,0.9405311006164795,76.0,G037_20220617_033000.WAV,G037,2022-06-17 03:30:00
3.086476450120263,302.2665106466901,0.6035026894616409,8.635011990789133,0.968724142694373,0.9984084736216062,0.9671823926678881,0.9538667414868055,79.0,G037_20220617_040000.WAV,G037,2022-06-17 04:00:00
3.0742623606696196,305.847944644303,0.6052382329970343,10.742146492313555,0.9632423531379781,0.9888883567330218,0.9525391477302643,0.7422454957140121,54.0,G037_20220617_043000.WAV,G037,2022-06-17 04:30:00
3.0861535152576303,313.91740557955507,0.6591646342197878,13.574614197759768,0.9438885022573542,0.970051855988182,0.9156207934606517,0.32892016883478997,34.0,G037_20220617_050000.WAV,G037,2022-06-17 05:00:00
3.083514151610296,327.46039364253323,0.7879710555946492,22.679026710614732,0.8532478057605688,0.9567888654394352,0.8163780000123422,0.06177731044326563,33.0,G037_20220617_053000.WAV,G037,2022-06-17 05:30:00
3.0720275418911607,330.9479974676811,0.7219022872990042,23.632420542636265,0.8690152715301804,0.9211654823686977,0.8005068717848635,0.026652926332755573,26.0,G037_20220617_060000.WAV,G037,2022-06-17 06:00:00
3.0844899177957465,318.0002135314679,0.6072520641903206,10.178569137123755,0.9635653004128086,0.9526525102061875,0.9179429021858413,0.15474482923789218,27.0,G037_20220617_063000.WAV,G037,2022-06-17 06:30:00
3.0882651081539385,307.9980816371617,0.6427379699435545,8.62358510768361,0.9666833540052668,0.982947305911755,0.9501987984892164,0.6194233430092555,47.0,G037_20220617_070000.WAV,G037,2022-06-17 07:00:00
3.0878325765205825,311.0429990499056,0.6265847561356283,8.344498461927833,0.9668287876955056,0.9767316104087339,0.9443322387953551,0.49640714742102143,41.0,G037_20220617_073000.WAV,G037,2022-06-17 07:30:00
3.085677440680835,310.72110292259885,0.6419914319916881,8.138301873060664,0.9661076262341807,0.975121110730222,0.9420719415784125,0.49555842832256924,46.0,G037_20220617_080000.WAV,G037,2022-06-17 08:00:00
3.0890920669767916,312.57379647026414,0.6321507494844449,9.192989044671098,0.9669276863435035,0.973111760332145,0.9409287029716148,0.3882229954801993,27.0,G037_20220617_083000.WAV,G037,2022-06-17 08:30:00
3.084135945231272,330.59034067056155,0.650235555815473,9.21374181527189,0.9643760384680459,0.9334017671983966,0.900150298549863,0.037232633817479065,23.0,G037_20220617_090000.WAV,G037,2022-06-17 09:00:00
3.0638706248023673,341.65470896384727,0.5611455882685797,19.791850364652742,0.7970357723773898,0.9261517423820402,0.7381760693281347,0.02518798996920661,19.0,G037_20220617_093000.WAV,G037,2022-06-17 09:30:00
3.072126425254554,330.0228553442905,0.5878475291826701,17.177299064859604,0.8059609244241142,0.9497161894167151,0.7654341379628428,0.01291958495800545,6.0,G037_20220617_100000.WAV,G037,2022-06-17 10:00:00
3.0790077336823147,333.0546425180269,0.5778204938804578,11.295985714097311,0.9576167301392039,0.9019947074652315,0.8637652223657227,0.01167403942217176,20.0,G037_20220617_103000.WAV,G037,2022-06-17 10:30:00
3.0844282955805737,320.39858811584867,0.6508980883953365,7.723305265018394,0.9682540670128137,0.9498689772491282,0.9197145003507702,0.14480930916363147,30.0,G037_20220617_110000.WAV,G037,2022-06-17 11:00:00
3.067593437413209,345.68803494859935,0.6856309008985355,16.944991838143565,0.791012168755768,0.9266458207378186,0.7329881203302905,0.01878719701558549,11.0,G037_20220617_113000.WAV,G037,2022-06-17 11:30:00
3.051320879247711,328.5878426796305,0.32381958005162714,25.420511550213536,0.6485394550215907,0.9774948879816703,0.6339440019380234,0.015144085581652282,4.0,G037_20220617_120000.WAV,G037,2022-06-17 12:00:00
3.059126233511253,317.13033773015445,0.7104860708020083,31.50917914896975,0.7149808881808263,0.9634898447633964,0.6888768249621395,0.00955180464251969,8.0,G037_20220617_123000.WAV,G037,2022-06-17 12:30:00
3.0637826674013717,307.4134301321824,0.5344858875823856,30.49989676181713,0.6614494566262753,0.9903211231766351,0.6550473688107079,0.005461170882729047,2.0,G037_20220617_130000.WAV,G037,2022-06-17 13:00:00
