ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.076774472870701,300.41926156327133,0.0633757717213328,14.821984764937373,0.7615409143868926,0.9947143729376142,0.7575156931206952,0.0,0.0,G068_20220618_220000.WAV,G068,2022-06-18 22:00:00
3.068230596068665,300.7497055211958,-0.3825727263960319,10.360155108323243,0.6963268318463673,0.9915527317790108,0.6904447723282895,0.0,0.0,G068_20220618_223000.WAV,G068,2022-06-18 22:30:00
3.0668519363004343,300.25651062630584,-0.5769349482673969,11.722535291334966,0.6392453912796581,0.9920171825752233,0.6341424120314426,0.0,0.0,G068_20220618_230000.WAV,G068,2022-06-18 23:00:00
3.0602986079267707,300.478448357209,-0.6197400351020601,10.649560042853118,0.6309255525053292,0.9911689432706826,0.6253538131591787,0.0,0.0,G068_20220618_233000.WAV,G068,2022-06-18 23:30:00
3.061509895205226,300.2178571369723,-0.643834290937905,10.318909775196271,0.6273084683438235,0.9922563725150123,0.6224508252467907,0.0,0.0,G068_20220619_000000.WAV,G068,2022-06-19 00:00:00
3.0639043628352867,300.5564276876752,-0.6526128577286912,9.761598258469549,0.6274490585454039,0.9916898055637733,0.6222348348700641,0.0,1.0,G068_20220619_003000.WAV,G068,2022-06-19 00:30:00
3.066410082463881,300.2274753164354,-0.6137833749233987,10.388706010912072,0.6314786084712867,0.9917459301855776,0.6262663399506503,0.0,0.0,G068_20220619_010000.WAV,G068,2022-06-19 01:00:00
3.069879608253862,303.43663578115763,-0.4447172905517162,13.36225105814171,0.7179517598369695,0.990864626756481,0.7113930025400175,0.0,1.0,G068_20220619_013000.WAV,G068,2022-06-19 01:30:00
3.049329428876673,303.9544530874382,-0.4936928944037272,12.980245303777105,0.6948600443001973,0.9845574052336246,0.6841296022167237,0.0,1.0,G068_20220619_020000.WAV,G068,2022-06-19 02:00:00
2.9359396427218694,305.63810048651567,-0.9249592872727714,14.40488349292613,0.46133950362634457,0.6559899002313517,0.3026340549566271,8.740670426903084e-05,6.0,G068_20220619_023000.WAV,G068,2022-06-19 02:30:00
3.066001937570339,303.7956488758556,-0.5254575996170576,12.92432265055668,0.6824077518554492,0.9908620038235458,0.6761719124282114,0.0,1.0,G068_20220619_030000.WAV,G068,2022-06-19 03:00:00
3.071681921818754,305.07717327195155,-0.4956910262417036,13.739317859519605,0.7020677329839753,0.9891911838446298,0.694479211929534,0.0,1.0,G068_20220619_033000.WAV,G068,2022-06-19 03:30:00
3.0695913699767394,304.4258824435073,-0.47683667501800764,14.33433447383029,0.7042843537713797,0.9895181899474719,0.6969021789521805,0.0,1.0,G068_20220619_040000.WAV,G068,2022-06-19 04:00:00
3.070278348382139,305.9249614616738,-0.5131288845407139,15.212811043226257,0.6941379665651262,0.986901663299118,0.6850459137621906,0.0,1.0,G068_20220619_043000.WAV,G068,2022-06-19 04:30:00
3.064764639139939,306.1157681294612,-0.534818828823558,15.367685121212359,0.6801821132132899,0.9879480423306981,0.671984587177427,0.0,1.0,G068_20220619_050000.WAV,G068,2022-06-19 05:00:00
3.0622861398918064,302.06190649425116,-0.6262221185704684,13.21777728886104,0.6388662197519914,0.9913668800696596,0.6333508110574293,0.0,1.0,G068_20220619_053000.WAV,G068,2022-06-19 05:30:00
3.065904926779859,306.98457829106985,-0.5987021644585938,11.750532180178727,0.6645970432028487,0.9892514963792646,0.6574536194776529,0.0,1.0,G068_20220619_060000.WAV,G068,2022-06-19 06:00:00
3.068146967310287,306.5495011211294,-0.5856597589259988,13.555884276668595,0.6842865644611698,0.9899989003173234,0.6774429463184773,0.0,1.0,G068_20220619_063000.WAV,G068,2022-06-19 06:30:00
3.0814028271406664,312.67789266864605,-0.24801830830615804,16.7046232181949,0.8117907737937792,0.9660580234909477,0.7842369904194053,0.0,1.0,G068_20220619_070000.WAV,G068,2022-06-19 07:00:00
3.0706941187825425,309.3887655093255,-0.5162276292524764,12.794410472362339,0.7148266243537322,0.9804438592841931,0.7008473743004654,0.0,1.0,G068_20220619_073000.WAV,G068,2022-06-19 07:30:00
3.0671807474786785,304.12838013669716,-0.6219249747428385,10.985256177234271,0.6607358155603508,0.989229441479101,0.6536193217920041,0.0,1.0,G068_20220619_080000.WAV,G068,2022-06-19 08:00:00
3.0631633269439424,304.6304653653507,-0.6530000177822881,11.009578072460235,0.6414203613219582,0.9892010308117277,0.634493682603312,0.0,1.0,G068_20220619_083000.WAV,G068,2022-06-19 08:30:00
3.0580397015802148,301.92362755316475,-0.6719144502941925,10.431994373330587,0.6306498357689458,0.9919215301295353,0.6255551500718729,0.0,1.0,G068_20220619_090000.WAV,G068,2022-06-19 09:00:00
3.0635216183902614,303.1384952346667,-0.6798901677622703,9.642837233365052,0.6280378554071255,0.9916008084031326,0.6227628451294753,0.0,1.0,G068_20220619_093000.WAV,G068,2022-06-19 09:30:00
3.0641210468382045,300.7332033585277,-0.5115061323646551,13.834545511057756,0.6668369135838426,0.986918688469195,0.6581138121770118,0.0,1.0,G068_20220619_100000.WAV,G068,2022-06-19 10:00:00
3.0626365479221067,300.163013337415,-0.6963482953335367,8.53264126766199,0.6133102586702741,0.9918813662252371,0.6083310172898251,0.0,1.0,G068_20220619_103000.WAV,G068,2022-06-19 10:30:00
3.064224949871003,300.151093048142,-0.7051611533705728,6.414101239354192,0.6071402013775061,0.9919388565064469,0.6022459570934973,0.0,0.0,G068_20220619_110000.WAV,G068,2022-06-19 11:00:00
3.0620262934573983,300.7565434860961,-0.7107890058853649,6.985568531344955,0.6088313290719357,0.9916600675086777,0.6037537168888738,0.0,0.0,G068_20220619_113000.WAV,G068,2022-06-19 11:30:00
3.0626938147205904,301.97359172236537,-0.6793681261648444,7.844777978491465,0.6219662460764448,0.9914817035138321,0.6166681531879769,0.0,1.0,G068_20220619_120000.WAV,G068,2022-06-19 12:00:00
3.062696238805463,300.7484131196437,-0.6714907668219918,8.479114379949316,0.6203133213342693,0.9919016383183468,0.6152897997021568,0.0,1.0,G068_20220619_123000.WAV,G068,2022-06-19 12:30:00
3.065916957061138,300.86692245372797,-0.6410219075591433,5.528659412514091,0.618566534168626,0.9915064721061921,0.6133127220564887,0.0,0.0,G068_20220619_130000.WAV,G068,2022-06-19 13:00:00
3.0663331152765356,299.64418331937713,-0.4072456058184526,15.010069685639428,0.697122991536297,0.989217746954425,0.6896064350376644,0.0,0.0,G068_20220619_133000.WAV,G068,2022-06-19 13:30:00
3.070712873028427,297.8607424454133,0.08010592434948234,22.586475290733485,0.800984715724011,0.9908108862577762,0.7936243760654402,0.0,0.0,G068_20220619_140000.WAV,G068,2022-06-19 14:00:00
3.067841065779018,298.7664853990185,-0.17708972772446402,21.8289055423571,0.7595165298109511,0.988351316828666,0.7506691623917923,0.0,0.0,G068_20220619_143000.WAV,G068,2022-06-19 14:30:00
3.0721789956054835,298.05736546550906,-0.03917205292790715,21.300552675618214,0.7839520102453204,0.9912143723697076,0.7770644998032857,0.0,0.0,G068_20220619_150000.WAV,G068,2022-06-19 15:00:00
3.072084355701499,298.16924171842925,-0.007867508412673106,21.546127352560347,0.7911699076166687,0.9822612584661775,0.7771355491161184,0.0,0.0,G068_20220619_153000.WAV,G068,2022-06-19 15:30:00
3.0604865542419875,299.998970325106,-0.6319396943813645,9.261981451745674,0.6272697853316629,0.991931586167251,0.6222087131188274,0.0,0.0,G068_20220619_160000.WAV,G068,2022-06-19 16:00:00
3.0606837997866996,299.4981207465053,-0.6645119807815599,10.034857936339842,0.6198141100852111,0.991773503397893,0.6147152114146572,0.0,0.0,G068_20220619_163000.WAV,G068,2022-06-19 16:30:00
3.0600231990833935,299.8700523973861,-0.6539653215262685,7.716575309008207,0.6152949843649766,0.991626176011724,0.6101426124650353,0.0,0.0,G068_20220619_170000.WAV,G068,2022-06-19 17:00:00
3.060112880508053,298.71510087805643,-0.4011178424989499,17.372335258417003,0.702858861900989,0.9905248418644397,0.6961991630374972,0.0,0.0,G068_20220619_173000.WAV,G068,2022-06-19 17:30:00
3.0686637619518353,298.7748871681714,-0.3225586200506831,20.049553404416233,0.7242741744948812,0.9849844682074308,0.7133988126012165,0.0,0.0,G068_20220619_180000.WAV,G068,2022-06-19 18:00:00
3.063173208114871,299.00040864883516,-0.6292211458200876,10.564400316300006,0.6295637604140623,0.9920554514625295,0.6245621605620203,0.0,0.0,G068_20220619_183000.WAV,G068,2022-06-19 18:30:00
3.0630924168425455,299.6282449859126,-0.5987349582938052,11.397150427108034,0.6374786106932951,0.9919793723507048,0.6323656321225342,0.0,0.0,G068_20220619_190000.WAV,G068,2022-06-19 19:00:00
3.0642114275312613,299.7738356011039,-0.5940838332459886,12.861809267092651,0.6441558497682703,0.9924034217386201,0.6392624694429799,0.0,1.0,G068_20220619_193000.WAV,G068,2022-06-19 19:30:00
3.0697088364457374,298.9639708458916,-0.5883642270786549,13.858608816168067,0.6463598286337792,0.992414881772441,0.6414571129160471,0.0,0.0,G068_20220619_200000.WAV,G068,2022-06-19 20:00:00
3.068710137544624,299.8041139836282,-0.6171981203676828,11.979215082735289,0.6399652911028069,0.9919994410323475,0.634845211054088,0.0,0.0,G068_20220619_203000.WAV,G068,2022-06-19 20:30:00
3.0659101009561702,300.1158208723049,-0.6147883081919514,12.201190996855852,0.640010355596913,0.9923428397364888,0.6351096937338007,0.0,0.0,G068_20220619_210000.WAV,G068,2022-06-19 21:00:00
3.067114741916511,300.3893411599004,-0.625128722066574,12.975657929831485,0.6391717375957128,0.9919641971626924,0.6340354795332143,0.0,1.0,G068_20220619_213000.WAV,G068,2022-06-19 21:30:00
3.064243168437084,299.6435917348533,-0.6147993910239888,12.643367067481348,0.6390206855659479,0.9921282943449454,0.6339905028216816,0.0,1.0,G068_20220619_220000.WAV,G068,2022-06-19 22:00:00
3.0699965844824,299.849672586086,-0.5840686380225785,13.232159884700037,0.644514790572619,0.9923107915263008,0.6395589819835235,0.0,0.0,G068_20220619_223000.WAV,G068,2022-06-19 22:30:00
3.070370757927232,299.8956901601092,-0.6069489061651009,12.251850003757621,0.6397911636832642,0.9919404730851898,0.6346347495797012,0.0,0.0,G068_20220619_230000.WAV,G068,2022-06-19 23:00:00
3.0702300801025593,299.9801341310033,-0.6132638704335207,12.750423884537838,0.6369315297527418,0.9921146899047497,0.6319091271311993,0.0,1.0,G068_20220619_233000.WAV,G068,2022-06-19 23:30:00
3.074104071973248,299.1196762680401,-0.6179561222769446,11.988903199612366,0.6357825803570462,0.9922330635491234,0.6308444974588386,0.0,0.0,G068_20220620_000000.WAV,G068,2022-06-20 00:00:00
3.069796847242777,300.5885469831377,-0.6173208024694917,12.129915400818764,0.6355339860609063,0.9921624777055474,0.6305529742762717,0.0,0.0,G068_20220620_003000.WAV,G068,2022-06-20 00:30:00
3.0721636799220713,300.29941854519114,-0.6288946084739143,12.165257827511416,0.6342395088074548,0.9921232027225527,0.6292437327712308,0.0,0.0,G068_20220620_010000.WAV,G068,2022-06-20 01:00:00
3.067354761335953,300.1744807414236,-0.6087043280936779,11.34732730902116,0.6326926044011774,0.9918994379614,0.6275674387078622,0.0,0.0,G068_20220620_013000.WAV,G068,2022-06-20 01:30:00
3.0578465512832467,300.41506225878356,-0.6174079732962785,12.235407378433973,0.6340353256169545,0.9920227224359653,0.628977449839105,0.0,1.0,G068_20220620_020000.WAV,G068,2022-06-20 02:00:00
3.0647414788255904,300.811909765044,-0.6573161869191301,11.254011894758097,0.6258307100906308,0.9918879073776457,0.6207539134044618,0.0,1.0,G068_20220620_023000.WAV,G068,2022-06-20 02:30:00
3.065083064352722,300.22759187312363,-0.6310229078789747,12.237283529920033,0.6324613691683698,0.9920222636363579,0.6274157591049565,0.0,1.0,G068_20220620_030000.WAV,G068,2022-06-20 03:00:00
3.064395857836732,300.0427211971728,-0.656772552663369,11.708367017536235,0.6277959253673386,0.9921467650063839,0.6228656964373942,0.0,1.0,G068_20220620_033000.WAV,G068,2022-06-20 03:30:00
3.0614822031817823,299.66367987038353,-0.6476625048926684,11.270005325188434,0.6282329341077231,0.9919306196169388,0.6231634835932413,0.0,1.0,G068_20220620_040000.WAV,G068,2022-06-20 04:00:00
3.0608234496050257,300.6097222177891,-0.6368402409702503,11.855751709715564,0.6316062678781875,0.9922557914744629,0.6267149772337026,0.0,1.0,G068_20220620_043000.WAV,G068,2022-06-20 04:30:00
3.06362221277523,300.62281548987426,-0.6701414135117463,10.469023880046835,0.6234403923187267,0.9921058615656007,0.6185188675561665,0.0,0.0,G068_20220620_050000.WAV,G068,2022-06-20 05:00:00
3.061395539679807,299.7372463339682,-0.6757722241170128,9.776927531903262,0.6192484323529797,0.9918456614721675,0.6141988710027438,0.0,1.0,G068_20220620_053000.WAV,G068,2022-06-20 05:30:00
3.0591174921618367,300.1907170286494,-0.6835864265979988,9.535590070452772,0.617964698580055,0.9922828764088801,0.6131957886261635,0.0,1.0,G068_20220620_060000.WAV,G068,2022-06-20 06:00:00
3.0594890062477336,300.2988775169265,-0.7039941661161417,8.695055415823365,0.6142770175744243,0.9920852081490446,0.609415142841497,0.0,0.0,G068_20220620_063000.WAV,G068,2022-06-20 06:30:00
3.05971078663107,300.4331978455717,-0.7085226187400038,9.12745126289036,0.6150088212487331,0.9922832980033977,0.610262981449875,0.0,1.0,G068_20220620_070000.WAV,G068,2022-06-20 07:00:00
3.060986228471905,299.9809911281458,-0.7143738834062165,8.632412077924837,0.6122589521476803,0.9917451693013584,0.6072048581539735,0.0,1.0,G068_20220620_073000.WAV,G068,2022-06-20 07:30:00
3.060082989031221,300.3461408193459,-0.7089355823250584,9.158707060366826,0.6136190983014829,0.9917701086919033,0.6085690798178893,0.0,1.0,G068_20220620_080000.WAV,G068,2022-06-20 08:00:00
3.0610246832386045,300.0751387641643,-0.7082763979881888,6.543294384289757,0.60886321158288,0.9917545842134874,0.6038428812462678,0.0,0.0,G068_20220620_083000.WAV,G068,2022-06-20 08:30:00
3.0632843481402037,300.4994379002435,-0.6053341251068224,4.094724756088244,0.621307683933998,0.9914494337102994,0.6159951513962201,0.0,0.0,G068_20220620_090000.WAV,G068,2022-06-20 09:00:00
3.0650251579516072,299.43768046661177,-0.5678197514290038,5.959918987948525,0.6329045943523837,0.9927392792214371,0.6283092508133215,0.0,0.0,G068_20220620_093000.WAV,G068,2022-06-20 09:30:00
3.0643441524758686,300.1665809339771,-0.12542586609537887,10.490516764656274,0.7530959353248269,0.9871747704376564,0.7434373070718181,0.0,0.0,G068_20220620_100000.WAV,G068,2022-06-20 10:00:00
3.0772672625481126,298.46249218927636,0.1553424109514752,20.449576413639452,0.8097118422677787,0.9925864478667105,0.8037090013121846,0.0,0.0,G068_20220620_103000.WAV,G068,2022-06-20 10:30:00
3.066996800964345,300.1301389456384,-0.5070107520600392,4.64578383982988,0.6492515457308877,0.992411332871156,0.6443245918674486,0.0,0.0,G068_20220620_110000.WAV,G068,2022-06-20 11:00:00
3.0815164144283327,298.0506582644423,0.6512991847504637,20.1486018206916,0.897138450106461,0.9746697926142245,0.8744137471115111,0.0,0.0,G068_20220620_113000.WAV,G068,2022-06-20 11:30:00
3.0748049638829857,296.36457179430874,0.7429170413517557,20.9775285537205,0.8954529040517185,0.9743874775241036,0.8725180964205872,0.0,0.0,G068_20220620_120000.WAV,G068,2022-06-20 12:00:00
3.079344594659409,299.2410954896534,0.15975648551308985,11.716402850914339,0.8516933163647129,0.9940117104480095,0.8465931301768259,0.0,0.0,G068_20220620_123000.WAV,G068,2022-06-20 12:30:00
3.084571385746279,297.77539412592273,0.6247582150949877,16.95061464704254,0.9111633312524549,0.9582911703338295,0.8731597750711857,0.0,0.0,G068_20220620_130000.WAV,G068,2022-06-20 13:00:00
3.0820573370725186,300.0155907334425,0.0662771902808069,4.140652144160292,0.8650618215972184,0.9960307766164355,0.8616281979867059,0.0,0.0,G068_20220620_133000.WAV,G068,2022-06-20 13:30:00
3.0846696370341014,299.43816509539056,0.15996292941692877,5.1256003005504205,0.8933632504730097,0.9960786436352209,0.8898600548047076,0.0,0.0,G068_20220620_140000.WAV,G068,2022-06-20 14:00:00
3.084952194284573,299.765411511975,0.23562692743513008,6.9416761336627735,0.9045868866227127,0.9956178746359956,0.9006228734828975,0.0,0.0,G068_20220620_143000.WAV,G068,2022-06-20 14:30:00
3.0796744189477665,298.1069928951423,0.6988667481104864,20.110205809648473,0.8971751706222999,0.9614290693491928,0.8625702893346011,0.0,0.0,G068_20220620_150000.WAV,G068,2022-06-20 15:00:00
3.0750580072879967,300.09294697586506,-0.24698890761335288,5.238508772907557,0.7438945306453292,0.9941650258792991,0.7395539253104827,0.0,0.0,G068_20220620_153000.WAV,G068,2022-06-20 15:30:00
3.0757073922965206,300.52275250673404,-0.16636630365344235,4.559588607803907,0.7799373062927952,0.9953376753559974,0.7763009853688894,0.0,0.0,G068_20220620_160000.WAV,G068,2022-06-20 16:00:00
3.080176355401812,297.7745891021002,0.24658421033147307,21.263847554099605,0.8346234271841219,0.9938401690843953,0.8294822879944652,0.0,0.0,G068_20220620_163000.WAV,G068,2022-06-20 16:30:00
3.071453013205653,299.2971315614579,-0.25939293860464896,14.470303668482495,0.7256358649229707,0.9941778414440797,0.7214110978635269,0.0,0.0,G068_20220620_170000.WAV,G068,2022-06-20 17:00:00
3.070792242023155,300.8998209620323,-0.3584274834677089,7.64937405153459,0.6959257581702097,0.9939600441856924,0.6917223973408232,0.0,0.0,G068_20220620_173000.WAV,G068,2022-06-20 17:30:00
3.064482516405102,300.19440816722295,-0.5103372265549028,7.723023345399187,0.6479468304333532,0.9928128968595153,0.6432899697334786,0.0,0.0,G068_20220620_180000.WAV,G068,2022-06-20 18:00:00
3.0686728192265833,299.66469230764,-0.4721143887316241,9.060546255552465,0.6546318935182152,0.9929997341528869,0.6500492962315886,0.0,0.0,G068_20220620_183000.WAV,G068,2022-06-20 18:30:00
3.054687123157473,300.3717644448595,-0.3189289763642065,16.709023000321345,0.6839898181977412,0.9923390850585525,0.6787498303797121,0.0,0.0,G068_20220620_190000.WAV,G068,2022-06-20 19:00:00
3.0689537402241034,300.6147688355923,-0.46189162339480566,14.617193330918045,0.6653505722354655,0.9918178688341603,0.6599065865821684,0.0,0.0,G068_20220620_193000.WAV,G068,2022-06-20 19:30:00
3.0669547353172777,301.09158032463654,-0.39320951728438985,14.172948426312079,0.6776163395401672,0.9923782841472958,0.6724517403430426,0.0,0.0,G068_20220620_200000.WAV,G068,2022-06-20 20:00:00
3.0651087022326204,301.13057130604847,-0.458723297709675,14.824593501558391,0.6651229938484531,0.9922268769819701,0.6599529109951487,0.0,0.0,G068_20220620_203000.WAV,G068,2022-06-20 20:30:00
3.0707192614395447,300.93605507619,-0.5375056722283618,12.782395023384721,0.649659218828164,0.9923049795799603,0.6446600778732143,0.0,0.0,G068_20220620_210000.WAV,G068,2022-06-20 21:00:00
3.0757826825869636,300.91482409342,-0.4981079335215769,13.71181343391027,0.6554479414000781,0.9918671162542917,0.6501172594913075,0.0,0.0,G068_20220620_213000.WAV,G068,2022-06-20 21:30:00
3.0719677864955055,301.5152908680726,-0.5397566499400069,13.535810580450221,0.6513697654927493,0.9925074248816667,0.6464893285949836,0.0,0.0,G068_20220620_220000.WAV,G068,2022-06-20 22:00:00
