ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.053524340069969,314.05616048432023,0.8269782190568337,67.53982243742712,0.9212054904339093,0.8646073218544953,0.7964810119617192,0.05090304236515549,67.0,G070_20220613_190000.WAV,G070,2022-06-13 19:00:00
3.060894873160627,314.1859989092534,0.6416658159280411,59.54223345151335,0.8698890432422048,0.9095772658885316,0.7912312975786353,0.02333933817391662,44.0,G070_20220613_193000.WAV,G070,2022-06-13 19:30:00
3.0668742593114233,311.4000113533808,0.5051593571184266,61.54087412753381,0.8320500831400935,0.956771316225068,0.7960816532111246,0.023922340891391055,53.0,G070_20220613_200000.WAV,G070,2022-06-13 20:00:00
3.062478865926023,310.41855975824194,0.5996062460590761,54.145203094791505,0.8570836892780788,0.9023383686194059,0.7733794979534834,0.019059031865862174,61.0,G070_20220613_203000.WAV,G070,2022-06-13 20:30:00
3.076824074543525,307.8673515240127,0.6015145174008725,55.247493487897884,0.842113264069076,0.9345084264888972,0.7869619413306215,0.018049484431554866,47.0,G070_20220613_210000.WAV,G070,2022-06-13 21:00:00
3.0720456691535953,314.405384949634,0.5016821068218554,49.38538967272919,0.8154988321698358,0.9354394848411459,0.7628498074535073,0.017116854897004312,27.0,G070_20220613_213000.WAV,G070,2022-06-13 21:30:00
3.058443543414808,323.6522148757424,0.5907658775137288,46.93853525884192,0.856653728423064,0.8740329366924708,0.748743573982165,0.015322395258361108,41.0,G070_20220613_220000.WAV,G070,2022-06-13 22:00:00
2.9981782685755407,331.88822825234485,-0.9216810434927163,13.612149101379279,0.369413174156773,0.8760574597928059,0.32362716696578,0.0034350834777729126,11.0,G070_20220613_223000.WAV,G070,2022-06-13 22:30:00
3.0418278046754903,323.9488128977738,-0.242830183525629,29.764828296618614,0.6573273509277047,0.8672247556099159,0.5700505512639921,0.00575223520794492,44.0,G070_20220613_230000.WAV,G070,2022-06-13 23:00:00
3.056499201566242,314.5229163095374,-0.2250285610197795,34.16256749703357,0.6650562466377387,0.864729959142179,0.5750940609823026,0.00530034254687403,22.0,G070_20220613_233000.WAV,G070,2022-06-13 23:30:00
3.0789741704996074,316.77412674591943,0.5238563318572829,42.95726652062436,0.8861553509351894,0.9190924735618381,0.8144587134510819,0.008488939118608275,30.0,G070_20220614_000000.WAV,G070,2022-06-14 00:00:00
3.0604554969997246,319.8676934190164,0.13543030864463043,19.982581367873845,0.805731640410696,0.8584892271474966,0.6917119332644631,0.002269078042824041,16.0,G070_20220614_003000.WAV,G070,2022-06-14 00:30:00
3.0404914861237056,309.31298858897185,-0.3432503568776923,18.750570227083955,0.6829437296666045,0.9167109889881281,0.6260620218459139,0.0034770386958220467,17.0,G070_20220614_010000.WAV,G070,2022-06-14 01:00:00
3.0549942199097777,305.686224509914,-0.8139678679296695,9.353145414147214,0.46129537487223427,0.9976656496789347,0.4602185498657953,0.765711573609119,44.0,G070_20220614_013000.WAV,G070,2022-06-14 01:30:00
3.039756086632176,307.711347735093,-0.777367206686175,7.757806138199927,0.4756118669724556,0.9928393377066037,0.47220617101033413,0.6931063206410057,43.0,G070_20220614_020000.WAV,G070,2022-06-14 02:00:00
3.0257229607126326,314.34049967520696,-0.8119396367520929,6.104985612025162,0.4521425581216333,0.9731175815271996,0.43998787266484507,0.3441569055229674,24.0,G070_20220614_023000.WAV,G070,2022-06-14 02:30:00
3.01574552041798,320.72257486419403,-0.7716852937045592,5.73693828264076,0.4691324956397215,0.929961175236738,0.4362750069868593,0.025458076685397922,15.0,G070_20220614_030000.WAV,G070,2022-06-14 03:00:00
3.0134158387803116,318.3505756037232,-0.7634028104045201,5.435536470364678,0.47529386367220405,0.9528420723441812,0.4528799900338956,0.09833166823561701,15.0,G070_20220614_033000.WAV,G070,2022-06-14 03:30:00
3.019754175606596,325.2634422462162,-0.72390736415394,7.917950960849565,0.48895637511817275,0.9288056506966951,0.45414544415393177,0.018070462040579435,10.0,G070_20220614_040000.WAV,G070,2022-06-14 04:00:00
2.9934219406089175,333.60758093390575,-0.6912787794786516,11.283501835328138,0.4936332026317776,0.8655916278295012,0.4272847674167304,0.004485712063086663,10.0,G070_20220614_043000.WAV,G070,2022-06-14 04:30:00
3.0035298362530085,328.38666245229547,-0.7673935126012248,8.108010525732723,0.46839211944788334,0.9195462963386789,0.4307082386725252,0.010760639362560387,10.0,G070_20220614_050000.WAV,G070,2022-06-14 05:00:00
2.999509320621758,321.8513883899092,-0.8083824981393366,8.245848904354169,0.45278841419279536,0.9404392647398503,0.42582000332619524,0.033893697714402087,9.0,G070_20220614_053000.WAV,G070,2022-06-14 05:30:00
3.0050660054859373,339.566576055999,-0.7650463427667699,8.460462930022876,0.48450584195358676,0.837622899596144,0.4058331882084344,0.0005891211867732679,4.0,G070_20220614_060000.WAV,G070,2022-06-14 06:00:00
3.0072686486923548,342.98689482793594,-0.7463747234576448,8.569025651558077,0.49613055675043083,0.8428745995479349,0.4181758443445134,0.0006992536341522468,7.0,G070_20220614_063000.WAV,G070,2022-06-14 06:30:00
2.948097447402928,339.6260833627074,-0.8215551881586232,11.98849248177762,0.42779861054950474,0.736299326424143,0.3149878287927846,0.0003155382024112014,5.0,G070_20220614_070000.WAV,G070,2022-06-14 07:00:00
3.0060339312588393,334.05884521688506,-0.5390114934094558,9.282705913871817,0.578937821446312,0.7505017956734877,0.43449387457875416,0.00012761378823278503,4.0,G070_20220614_073000.WAV,G070,2022-06-14 07:30:00
3.028324490736715,320.030310265264,-0.18662976857662222,12.67671885210944,0.7440063508745774,0.8514007179330014,0.6334475412813279,4.8947754390657274e-05,4.0,G070_20220614_080000.WAV,G070,2022-06-14 08:00:00
2.99871523648751,312.962313835078,-0.13161992222163776,12.361125327955916,0.7258238177521048,0.9186771968100925,0.6667977902705031,2.3599810152638323e-05,4.0,G070_20220614_083000.WAV,G070,2022-06-14 08:30:00
3.0175376392612265,311.6030561768359,-0.08514033789321819,10.440323095488903,0.7540911662550942,0.9104430030571581,0.6865570259841627,0.000152961732470804,4.0,G070_20220614_090000.WAV,G070,2022-06-14 09:00:00
3.052840477690797,303.71330028450683,0.9493616449954787,67.32596872005037,0.8133726025730199,0.9661030335232953,0.7858017387305322,0.06905916297591858,25.0,G070_20220614_093000.WAV,G070,2022-06-14 09:30:00
3.055279369276153,302.46622492984795,0.9565492963021962,71.67338080300735,0.8127428098138405,0.9849843843633084,0.8005389761701911,0.08438068416723699,26.0,G070_20220614_100000.WAV,G070,2022-06-14 10:00:00
3.0623736445337464,300.77281254850044,0.9763356908499454,73.12813038336074,0.8032952087705064,0.9921399347832403,0.7969812560412596,0.10382168333075482,21.0,G070_20220614_103000.WAV,G070,2022-06-14 10:30:00
3.0502685232127487,303.65466033661244,0.9315352848190736,52.76054742183774,0.8428350176982594,0.9364996597875996,0.7893147073314954,0.014840784317838748,18.0,G070_20220614_110000.WAV,G070,2022-06-14 11:00:00
3.0425568317241556,300.44012019409274,0.9898206146878124,79.14446632203037,0.7713022334867249,0.9916501547510808,0.764861979196965,0.12265607996664558,22.0,G070_20220614_113000.WAV,G070,2022-06-14 11:30:00
3.033827282007054,311.1118806968,0.32088924131342683,29.218685328304943,0.795753682934141,0.9494562352720772,0.7555332960025397,0.0017918374375151325,3.0,G070_20220614_120000.WAV,G070,2022-06-14 12:00:00
3.055649682133202,300.38377540693733,0.9647940488625757,76.90314398349861,0.8157647180472385,0.9775597926394043,0.7974587886168005,0.11297316526772239,32.0,G070_20220614_123000.WAV,G070,2022-06-14 12:30:00
3.0551640577574624,302.9249676301546,0.999654722966669,53.68598694431421,0.8091629706428901,0.9969066736584776,0.806659965511216,0.5275195638055831,54.0,G070_20220614_130000.WAV,G070,2022-06-14 13:00:00
3.072725845286644,306.67024052813014,0.30060487324974217,12.088196648406917,0.8579715969960655,0.9748139483373158,0.8363626800290069,1.1362871554974007e-05,1.0,G070_20220614_133000.WAV,G070,2022-06-14 13:30:00
3.05740270364034,298.66040100181556,0.9962973694312807,77.9474318146815,0.8759169370556651,0.9371476553419393,0.8208635038360096,0.24770011109392112,52.0,G070_20220614_140000.WAV,G070,2022-06-14 14:00:00
3.052382611890378,300.3834587805659,0.9916754402151181,52.9687235376635,0.8262941872070116,0.9382593506504509,0.7752782475350928,0.21992313454426582,44.0,G070_20220614_143000.WAV,G070,2022-06-14 14:30:00
3.0133062346634767,301.77591676168566,0.982380966124039,69.6084742452557,0.7439305372423819,0.8069579333617665,0.6003206488978211,0.0397822873810067,20.0,G070_20220614_150000.WAV,G070,2022-06-14 15:00:00
3.053251811033982,303.6670139985452,0.7244492140567166,47.473454823782504,0.8212088089946061,0.9014493701893534,0.7402781636621367,0.012520136319495978,16.0,G070_20220614_153000.WAV,G070,2022-06-14 15:30:00
3.0501191478710576,308.3109313666788,0.07695079188686448,28.018637277296794,0.5487010389135636,0.9674329777862779,0.5308314799905731,0.006101862025021044,4.0,G070_20220614_160000.WAV,G070,2022-06-14 16:00:00
3.053218482143835,310.9710689871993,0.0974304497261617,28.287893964886297,0.5761040084775619,0.9827552733770416,0.5661692523449758,0.006964566196156378,5.0,G070_20220614_163000.WAV,G070,2022-06-14 16:30:00
3.046210075863915,311.56545704082504,0.07144628124089657,32.26234823222341,0.5139510655922165,0.9865203101163357,0.5070231646126546,0.009246755244620774,4.0,G070_20220614_170000.WAV,G070,2022-06-14 17:00:00
3.0246248088628866,319.0365851706483,0.8933936906061937,70.63515271222803,0.7501775440027135,0.8088486195821265,0.6067800709081048,0.0496487561588949,62.0,G070_20220614_173000.WAV,G070,2022-06-14 17:30:00
3.0635334415936866,311.1569905706001,0.08047956420131905,37.02266439955974,0.5398099549286095,0.9826362246429702,0.5304368161357408,0.011544677499853592,10.0,G070_20220614_180000.WAV,G070,2022-06-14 18:00:00
3.0547500436267097,312.487950946495,0.8014944961989037,66.76139324353974,0.6170825094318444,0.9806990128860791,0.6051722078690743,0.05952134340608193,42.0,G070_20220614_183000.WAV,G070,2022-06-14 18:30:00
3.077417235493922,313.92644885780544,0.6035392966524281,65.11378859498537,0.8440204074218879,0.96344432052099,0.8131666679344299,0.03419874711230101,53.0,G070_20220614_190000.WAV,G070,2022-06-14 19:00:00
3.075047452058635,309.8969796458887,0.5728064064360265,64.64606786004532,0.842472563273121,0.9605953472210703,0.8092752244415689,0.034237206062179386,51.0,G070_20220614_193000.WAV,G070,2022-06-14 19:30:00
3.0566513537746274,315.8418500157335,0.5669945242265998,63.69788549979469,0.8513652849243925,0.8930245403075187,0.7602900922033852,0.032211992724265934,59.0,G070_20220614_200000.WAV,G070,2022-06-14 20:00:00
3.0809815949376285,308.58093699282824,0.5361257366112182,60.61741219930877,0.8167420487957214,0.9594939525870947,0.7836590566430885,0.032717203474940934,47.0,G070_20220614_203000.WAV,G070,2022-06-14 20:30:00
3.083043288338521,312.6134527157101,0.4484265304502864,56.180068488981476,0.8160646447519257,0.9513483214400262,0.7763617299712958,0.02585402905573663,44.0,G070_20220614_210000.WAV,G070,2022-06-14 21:00:00
3.0719210351891992,308.7225779898645,0.5222530217226863,56.721818489008776,0.8425734918121403,0.9355928009755864,0.7883056932323006,0.025008806225455107,57.0,G070_20220614_213000.WAV,G070,2022-06-14 21:30:00
3.084944967368824,312.3672819287941,0.5569600300013892,50.35135323621879,0.8452591389685391,0.9323687331281544,0.7880931925650914,0.017927115045578226,41.0,G070_20220614_220000.WAV,G070,2022-06-14 22:00:00
2.9932272000514812,324.1018618550006,-0.829168300113385,16.79095208647945,0.46933034716688277,0.8667485116517504,0.40679137987989494,0.0059331670857818136,17.0,G070_20220614_223000.WAV,G070,2022-06-14 22:30:00
2.988355479274939,324.33363765962656,-0.5260756205932765,30.91884674012648,0.5106183959119364,0.788713285591978,0.40273151272340874,0.0032541515999360182,28.0,G070_20220614_230000.WAV,G070,2022-06-14 23:00:00
3.065450565013302,315.36678902328356,0.03751941436168122,40.77792779959398,0.7727109807224917,0.8895117984181732,0.6873355341199339,0.004915753048090295,14.0,G070_20220614_233000.WAV,G070,2022-06-14 23:30:00
3.0684949014166776,315.6573567528296,0.1625825897038187,40.796281493022185,0.7917061180368127,0.9255934703403348,0.7327980132833681,0.006662138999385531,20.0,G070_20220615_000000.WAV,G070,2022-06-15 00:00:00
3.0674620421545815,313.3108468808997,0.08698252611231869,41.61042873595688,0.7204742440400727,0.9526035962798953,0.6863263558996121,0.008452228302815282,9.0,G070_20220615_003000.WAV,G070,2022-06-15 00:30:00
3.076024946341192,311.7725381143343,0.14654349977496697,43.27312970158062,0.7385174975529295,0.966449124839954,0.7137395891890216,0.009285214194499146,10.0,G070_20220615_010000.WAV,G070,2022-06-15 01:00:00
3.0423553686101914,321.29250811518,-0.10326437003008983,39.11330203469488,0.6453463011475277,0.863251183554459,0.5570959582680955,0.011751831388971195,14.0,G070_20220615_013000.WAV,G070,2022-06-15 01:30:00
3.068615818059129,321.1735920468037,0.11996722887211277,32.62093057108569,0.7769511422697407,0.918521975676239,0.7136466982015129,0.0067766417819779615,26.0,G070_20220615_020000.WAV,G070,2022-06-15 02:00:00
3.056778101082778,319.04776861729636,0.06443956844257381,37.45563366568445,0.7256716217558775,0.9161080348929873,0.6647936033843841,0.01105432588890433,34.0,G070_20220615_023000.WAV,G070,2022-06-15 02:30:00
3.07936878643743,315.23111304515584,0.2397899533221581,41.118254022381414,0.7711367275889995,0.9635204266610076,0.743005988780526,0.011235257766741225,13.0,G070_20220615_030000.WAV,G070,2022-06-15 03:00:00
3.078139219812168,314.83902853389975,0.2947302871580529,39.22432683673264,0.8196004799385574,0.963327598408405,0.7895437619935867,0.00938573190440853,26.0,G070_20220615_033000.WAV,G070,2022-06-15 03:30:00
3.058788343249838,315.6539942543599,0.17536995704185476,39.821783949935465,0.7844898481342724,0.9148037611782764,0.7176542636794072,0.009318428742121377,45.0,G070_20220615_040000.WAV,G070,2022-06-15 04:00:00
3.065630896388675,314.51420421460506,0.1412908305927131,34.98562440122567,0.7762820648416536,0.9561448524049341,0.7422381003126204,0.007441806801465286,12.0,G070_20220615_043000.WAV,G070,2022-06-15 04:30:00
3.0379397409177744,315.6562846546424,0.14087885398291233,34.44654184034201,0.7798766891797121,0.918387873098667,0.716229293854986,0.005747864872731469,14.0,G070_20220615_050000.WAV,G070,2022-06-15 05:00:00
3.046553881090656,313.8247602887149,-0.014970071915765808,21.047265414962418,0.7927936836294904,0.8778083737963717,0.6959209341828382,9.614737469593392e-05,4.0,G070_20220615_053000.WAV,G070,2022-06-15 05:30:00
3.0041408494982673,310.6887697178333,-0.11866872478849295,17.223373693378438,0.5696690956077208,0.9141133990734154,0.5207421533330522,0.0036894369871957916,6.0,G070_20220615_060000.WAV,G070,2022-06-15 06:00:00
2.9913671303834652,309.73443139912075,-0.09844038273068782,15.55640691449344,0.5537077607568974,0.8957456173394873,0.49598129998485224,0.0026134604576440222,3.0,G070_20220615_063000.WAV,G070,2022-06-15 06:30:00
3.0456137029860986,305.9929607232424,0.0366337709087716,16.895414670726204,0.5216311572016648,0.9801763473833773,0.5112905223472921,0.004033819402015773,2.0,G070_20220615_070000.WAV,G070,2022-06-15 07:00:00
3.0419574851665505,304.70352553330684,0.24297420451870538,22.884907894585076,0.768564450295475,0.956449689728333,0.7350932300213339,0.0010095474343073062,5.0,G070_20220615_073000.WAV,G070,2022-06-15 07:30:00
3.055940850451297,300.7656342439846,0.9243972373746683,72.37040156258269,0.797484822722498,0.9879689519201682,0.7878902444773874,0.06575169328637846,26.0,G070_20220615_080000.WAV,G070,2022-06-15 08:00:00
3.0403421601431986,303.99043663672035,0.8763216045814781,72.82774971021242,0.8080116825487895,0.969533220826022,0.7833941690465811,0.07080817112834188,20.0,G070_20220615_083000.WAV,G070,2022-06-15 08:30:00
3.0536478763523633,305.11663925419725,0.9498167558632311,75.24377398632433,0.7821548562645091,0.9883766286621114,0.7730635799264138,0.08506333052757814,20.0,G070_20220615_090000.WAV,G070,2022-06-15 09:00:00
3.055686344754847,305.18488945397286,0.9559601695043453,70.82200071117146,0.7995004736147858,0.9854224852136549,0.7878457436389764,0.06032898135352777,14.0,G070_20220615_093000.WAV,G070,2022-06-15 09:30:00
3.0565013594090535,304.76356671318445,0.962139818975571,75.26335388451625,0.798803565737793,0.9826757114798704,0.7849648622940432,0.0823511004941101,19.0,G070_20220615_100000.WAV,G070,2022-06-15 10:00:00
3.0519557808187705,303.36092364952094,0.9997597486108647,35.7591146146686,0.8022453967202671,0.9987073237497374,0.8012083531490443,0.5024985206415302,45.0,G070_20220615_103000.WAV,G070,2022-06-15 10:30:00
3.054515359802916,302.91809177360494,0.9956110345281748,71.8582090382456,0.7896351234727733,0.9769808189158519,0.7714583695751499,0.0853272987744706,17.0,G070_20220615_110000.WAV,G070,2022-06-15 11:00:00
3.0740258587284903,302.6318349024634,0.8336411596424386,24.159455172398,0.8738600180313847,0.9435528401547139,0.8245331019111625,0.00011100651442166916,1.0,G070_20220615_113000.WAV,G070,2022-06-15 11:30:00
3.055704518782289,299.61281368876723,0.9996762018569483,55.16803891889408,0.8180189482116498,0.9919174787661263,0.8114072926930181,0.539040641495284,60.0,G070_20220615_120000.WAV,G070,2022-06-15 12:00:00
2.9926487048967583,307.29533168984585,0.8332312261455604,64.76424123549567,0.8112076033658632,0.9574552912313564,0.7766950121297532,0.050820880063142594,19.0,G070_20220615_123000.WAV,G070,2022-06-15 12:30:00
