ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.041941726825432,305.3139088843536,0.9555417430146712,39.77951319103645,0.6182440746588339,0.9820763496748307,0.6071628840490411,0.017038188863162183,6.0,G015_20220621_093000.WAV,G015,2022-06-21 09:30:00
3.03329007252936,336.9991079752429,0.3632851829550033,9.03565191031594,0.8911501736767683,0.7313681018681281,0.6517588110014307,0.0002482350401240476,4.0,G015_20220621_100000.WAV,G015,2022-06-21 10:00:00
3.0426352057626977,350.06925815634503,0.294126426765062,8.282008633040926,0.9003735495564366,0.8760093448830282,0.7887356432969407,0.00745404374006295,14.0,G015_20220621_103000.WAV,G015,2022-06-21 10:30:00
3.060087332198706,355.4823291468283,0.41828720772574873,9.927377694733693,0.9093376048234711,0.8391866788388095,0.7631040045350466,0.0018101928454116285,5.0,G015_20220621_110000.WAV,G015,2022-06-21 11:00:00
3.0714155244998125,329.6212943196582,0.9539434270614798,31.110415202331616,0.5680795443253497,0.9527185948857778,0.5412199452530001,0.016488400693309976,6.0,G015_20220621_113000.WAV,G015,2022-06-21 11:30:00
3.0667506368100685,305.73438492143674,0.9494276709040689,32.388397437829084,0.6127637469440956,0.9894777098119805,0.6063160689820517,0.00663329478697675,2.0,G015_20220621_120000.WAV,G015,2022-06-21 12:00:00
3.050501565719568,308.4092277099544,0.9612627371953425,34.81371485181365,0.6507157820003774,0.9863276508079419,0.641818968604085,0.007253008320244179,3.0,G015_20220621_123000.WAV,G015,2022-06-21 12:30:00
3.035482812478298,308.31544433043837,0.9603468892008081,27.771618674954283,0.577511222709647,0.9725857651713721,0.5616791944341167,0.01144590792402959,3.0,G015_20220621_130000.WAV,G015,2022-06-21 13:00:00
3.0464857856064076,309.98645683330363,0.963535282137413,24.287743789431243,0.5479312781323785,0.9677672257713402,0.5302699329515166,0.013015732332701382,8.0,G015_20220621_133000.WAV,G015,2022-06-21 13:30:00
3.050854545492956,302.70062948509633,0.9773674422182682,24.342566004435046,0.4842732092387176,0.9590150734515839,0.464425307328703,0.013005243528189098,5.0,G015_20220621_140000.WAV,G015,2022-06-21 14:00:00
3.072503271777176,309.01708303806083,0.9846728235524612,25.79500193097239,0.5402711970545497,0.9875294636734977,0.5335337254655181,0.014604786216312365,3.0,G015_20220621_143000.WAV,G015,2022-06-21 14:30:00
3.051870654971943,315.42312783481793,0.9783205089057796,27.88883679986853,0.45936804136925596,0.9702531357387641,0.44570328259669495,0.011070933162715445,9.0,G015_20220621_150000.WAV,G015,2022-06-21 15:00:00
3.0645961692419506,311.0693803575132,0.944092936226764,37.12287621025882,0.6513908351856396,0.9745128425390723,0.634788734400658,0.010751024625090795,8.0,G015_20220621_153000.WAV,G015,2022-06-21 15:30:00
3.052226380277641,312.49061373361855,0.9891831980459688,37.117863653740436,0.556282447414617,0.988510403631293,0.5498909866268266,0.01910360928503938,5.0,G015_20220621_160000.WAV,G015,2022-06-21 16:00:00
3.06402223866708,319.63788284702616,0.4582347872406823,43.30077384291248,0.607057963088638,0.9784836581165605,0.5939962964117584,0.020702277906119955,6.0,G015_20220621_163000.WAV,G015,2022-06-21 16:30:00
3.044446532363807,313.679428835633,0.6675340149447776,49.46486626410046,0.5121045481459248,0.9834990124987955,0.5036543173976589,0.04116855771071353,7.0,G015_20220621_170000.WAV,G015,2022-06-21 17:00:00
3.038005578428305,317.9970561846236,0.9704250132741128,46.825988848225144,0.5281400326527237,0.9694011188317864,0.5119795385534065,0.03916956638408079,14.0,G015_20220621_173000.WAV,G015,2022-06-21 17:30:00
3.039031185801662,314.85869679327686,0.9961983450102273,41.780054704519856,0.5308152607659014,0.9529773188447692,0.5058549040065757,0.032964564448022295,6.0,G015_20220621_180000.WAV,G015,2022-06-21 18:00:00
3.046478059545442,293.9329747465047,0.9954772383215744,65.01780706936854,0.859113977516429,0.9863598477416866,0.8473955320558597,0.11888185847630885,33.0,G015_20220621_183000.WAV,G015,2022-06-21 18:30:00
3.0272045807793977,301.39495275772884,0.9883590683098175,91.53481633570911,0.7442988808352768,0.988800221972887,0.7359628985840931,0.1816669682197964,28.0,G015_20220621_190000.WAV,G015,2022-06-21 19:00:00
3.0559934734528458,307.141169198167,0.9916442186920734,73.7160181705032,0.8079612274149016,0.9827914757230362,0.7940574070180868,0.2911788279984651,51.0,G015_20220621_193000.WAV,G015,2022-06-21 19:30:00
3.048109614488257,313.4612259357373,0.847976080458016,77.81338237073975,0.7924921087099321,0.9771202521221009,0.7743600890674243,0.2781639697328065,48.0,G015_20220621_200000.WAV,G015,2022-06-21 20:00:00
3.0496338979667152,313.15602135554815,0.8967682703909063,86.91034068831974,0.769232464322712,0.9827199882384646,0.7559401182918607,0.3939140459951559,59.0,G015_20220621_203000.WAV,G015,2022-06-21 20:30:00
3.0409552656839027,309.201831784957,0.9653214218072451,70.70205671263903,0.7501016098594231,0.9814716015374738,0.7362034283445653,0.3117727215912915,50.0,G015_20220621_210000.WAV,G015,2022-06-21 21:00:00
3.0383121282505137,311.94797445500683,0.9446739607396495,79.28439250056185,0.7107330293995868,0.9680947107633217,0.6880568865265324,0.2040981507363578,56.0,G015_20220621_213000.WAV,G015,2022-06-21 21:30:00
3.052450923870613,313.45049316683884,0.935292096468372,77.0590301166572,0.7562987740553279,0.9838300415422354,0.744069454297195,0.31735975812816797,51.0,G015_20220621_220000.WAV,G015,2022-06-21 22:00:00
3.0624580050712336,314.46076864398276,0.8527442982706912,73.67496197799036,0.8040850201844277,0.985119580669185,0.7921198979064566,0.26745752252689287,50.0,G015_20220621_223000.WAV,G015,2022-06-21 22:30:00
3.0510024560588054,310.2800542376698,0.8632481890171128,76.38409334199979,0.7355867385221538,0.9820989959412408,0.7224189973302994,0.256198664949999,49.0,G015_20220621_230000.WAV,G015,2022-06-21 23:00:00
3.0464406602849197,309.8876174355006,0.7908665132116024,75.59809802420665,0.7221904541283386,0.9802346187381116,0.7079160844587956,0.1753142489535232,54.0,G015_20220621_233000.WAV,G015,2022-06-21 23:30:00
3.018354666045041,313.9368881105937,0.860561933711672,68.23361839249175,0.6225864004360332,0.9604172006466051,0.5979426878674213,0.10805304188441861,41.0,G015_20220622_000000.WAV,G015,2022-06-22 00:00:00
3.0362209454630538,312.1706239024994,0.8538269507853727,71.35774781540158,0.7115055114410102,0.9793963284377546,0.6968458855685521,0.19902593968762594,53.0,G015_20220622_003000.WAV,G015,2022-06-22 00:30:00
3.0094174109535423,315.5838384175604,0.9900684257723437,62.38863268253559,0.49971449285340896,0.9518032733096018,0.4756298900181223,0.04660263251511917,20.0,G015_20220622_010000.WAV,G015,2022-06-22 01:00:00
3.0056140206602113,318.35910646528123,0.953507823901701,59.31908540174337,0.466136000775422,0.9560477506256397,0.4456482750269737,0.04339131020027498,20.0,G015_20220622_013000.WAV,G015,2022-06-22 01:30:00
3.007160822229083,322.7743615260893,0.8857022515584,64.26426609462943,0.5079218341874988,0.9567846287367873,0.4859718035503941,0.044262755041837215,19.0,G015_20220622_020000.WAV,G015,2022-06-22 02:00:00
2.9958609290402194,320.2091192754373,0.8734109650070424,64.09798074252737,0.5062718358913821,0.9516872330852746,0.4818124426884717,0.06413466925740138,15.0,G015_20220622_023000.WAV,G015,2022-06-22 02:30:00
2.9883076656330756,314.884247230148,0.9731964154245752,57.14867289787298,0.4761247426982621,0.9509783871102311,0.4527843398744671,0.054467487765246576,13.0,G015_20220622_030000.WAV,G015,2022-06-22 03:00:00
3.0032920671295447,310.38666548150354,0.9570955175918118,55.427121428228965,0.5223436896396614,0.968453482745891,0.5058655654218689,0.04934545489508136,9.0,G015_20220622_033000.WAV,G015,2022-06-22 03:30:00
3.0347362712392907,331.9822876509147,0.9506023609780917,65.15807911059461,0.7243693195901657,0.9844745876010504,0.713123187174382,0.08566381458590636,33.0,G015_20220622_040000.WAV,G015,2022-06-22 04:00:00
3.0335492298960913,306.8406084132131,0.9691823852557147,57.295966751972365,0.7041892232303426,0.9556126151131414,0.6729321051456394,0.05280763445117767,38.0,G015_20220622_043000.WAV,G015,2022-06-22 04:30:00
3.022025693647963,302.5247652062643,0.9758209994748979,49.64683527318006,0.6472896159554694,0.9801294575448252,0.6344276201608324,0.02973925706049505,18.0,G015_20220622_050000.WAV,G015,2022-06-22 05:00:00
3.0565939550282484,309.9398552003431,0.9870119803657632,43.08547024672124,0.673685558015518,0.989176612714931,0.6663939983127581,0.028124855232646052,5.0,G015_20220622_053000.WAV,G015,2022-06-22 05:30:00
3.0605811803897205,322.0498442772237,0.9903822465142474,44.87651551378379,0.6760239859615064,0.9896121104694149,0.6690015234753124,0.03056350228175201,15.0,G015_20220622_060000.WAV,G015,2022-06-22 06:00:00
3.0752869066435204,319.8426277541503,0.9869546892447278,43.59841549648211,0.6896926263886124,0.9938332155259719,0.6854394406083475,0.03265776691603799,8.0,G015_20220622_063000.WAV,G015,2022-06-22 06:30:00
3.053061921072211,310.5107989994594,0.9244663249072889,43.08617723714363,0.6497514287019389,0.9927337563989193,0.6450301765408404,0.021174274109172723,7.0,G015_20220622_070000.WAV,G015,2022-06-22 07:00:00
3.0744496513550197,309.5647273053921,0.9639023268984631,40.7066054863158,0.6769181390991171,0.9919839290910009,0.6714919152965109,0.016702547118769104,5.0,G015_20220622_073000.WAV,G015,2022-06-22 07:30:00
3.0675293554580922,306.2798366878368,0.9647639552580904,39.57804546484574,0.6737182312670952,0.9919653998295096,0.6683051746512941,0.008794862583549884,2.0,G015_20220622_080000.WAV,G015,2022-06-22 08:00:00
3.0315065276195425,306.4906770930793,0.7808763491729432,32.83947743092448,0.6921978637820108,0.9787947212186137,0.6775196151086331,0.0048440795505896896,5.0,G015_20220622_083000.WAV,G015,2022-06-22 08:30:00
3.045789918134853,304.84527663484545,0.9116583418789244,36.76725781193843,0.5890144343680709,0.9868339380491649,0.5812594338352447,0.01842882952808246,4.0,G015_20220622_090000.WAV,G015,2022-06-22 09:00:00
3.0558382376836817,303.0155047707917,0.9718203524030088,25.398402874753533,0.5251553872382932,0.9898043552816401,0.5198010894880789,0.016229676848673647,4.0,G015_20220622_093000.WAV,G015,2022-06-22 09:30:00
3.0735124953168884,318.7617095495432,0.9368033460488268,26.31283687238873,0.7242536428734734,0.9086468818959386,0.6580908142987563,0.0037584882835683254,4.0,G015_20220622_100000.WAV,G015,2022-06-22 10:00:00
3.0388057261272707,307.1555750020755,0.8773694224545878,16.03923370813904,0.5606846566887952,0.9323058021990651,0.5227295586349546,0.0052365356527576375,4.0,G015_20220622_103000.WAV,G015,2022-06-22 10:30:00
3.071105863061459,318.2945183313053,0.8815324166135073,16.269261556197495,0.6734984336989925,0.961135023243377,0.6473229327276592,0.003166744895666987,2.0,G015_20220622_110000.WAV,G015,2022-06-22 11:00:00
3.0492467571683424,318.47678254507304,0.3204797375287519,9.693021003231065,0.8621765604322577,0.9279067740012467,0.8000194708101871,0.00035137495116150394,7.0,G015_20220622_113000.WAV,G015,2022-06-22 11:30:00
3.0643112405957362,306.55105193516636,0.7890584808655047,12.733725345136312,0.6400374386319785,0.9329860226730383,0.5971459842310884,0.0030531161801172473,5.0,G015_20220622_120000.WAV,G015,2022-06-22 12:00:00
3.062855160965535,308.71502625670615,0.9425408315506503,19.063303639386906,0.5842654134104505,0.9689375925865924,0.566116723101532,0.0069802994029248035,3.0,G015_20220622_123000.WAV,G015,2022-06-22 12:30:00
3.0622205365758077,307.625794837903,0.970792348044943,16.96456443436423,0.4927493533883569,0.9605965334875822,0.47333332074310325,0.008230215273971943,2.0,G015_20220622_130000.WAV,G015,2022-06-22 13:00:00
3.0670027494827674,302.31471502283347,0.8301360183661984,11.177136966839292,0.6804044398636108,0.9373673159713662,0.6377888835699537,0.0012516640051325216,2.0,G015_20220622_133000.WAV,G015,2022-06-22 13:30:00
3.067918671059501,315.5976062492308,0.945816303337212,21.012375030046265,0.6324462818542598,0.9338380855853957,0.5906024250823836,0.007132387068352914,5.0,G015_20220622_140000.WAV,G015,2022-06-22 14:00:00
3.062064310641027,316.553203866927,0.7389160147466091,18.096472324634103,0.8681198383273254,0.9188592326182995,0.7976799284661684,0.0007586901930551876,8.0,G015_20220622_143000.WAV,G015,2022-06-22 14:30:00
3.064282323316334,308.9412125872243,0.9738317702158054,26.798382232656255,0.5655564178215959,0.9602500844088733,0.5430755979511674,0.017895648632041374,5.0,G015_20220622_150000.WAV,G015,2022-06-22 15:00:00
3.0729109882276298,312.76803592864644,0.8935847219716274,24.794958266783087,0.7394390719746089,0.9699758895215728,0.7172380715855775,0.002415047238953322,3.0,G015_20220622_153000.WAV,G015,2022-06-22 15:30:00
3.0706471293745503,316.857196216032,0.9899720360449861,36.16937813580628,0.5633943124283776,0.9898491693094543,0.5576753921509007,0.029352045360583244,5.0,G015_20220622_160000.WAV,G015,2022-06-22 16:00:00
3.0729915308376388,306.8037615237596,0.9864949080313424,31.804635760791783,0.5794226788293784,0.9820146256184339,0.5690015450254621,0.01516244098954878,5.0,G015_20220622_163000.WAV,G015,2022-06-22 16:30:00
3.0289262445033187,313.50303594173624,0.888353832279633,36.88106426844423,0.6305919475929139,0.9881891739894176,0.6231441358162197,0.020511731290813465,9.0,G015_20220622_170000.WAV,G015,2022-06-22 17:00:00
3.057186711986788,305.9538774616143,0.985131318287413,37.09842880364169,0.7333893565473959,0.9881511485218711,0.7246995349860254,0.011906541255527384,6.0,G015_20220622_173000.WAV,G015,2022-06-22 17:30:00
3.0431469599176943,325.82179096026664,0.991307061358458,39.24578702045112,0.5405604287075138,0.9591640851491234,0.5184861490690604,0.03254413820048826,9.0,G015_20220622_180000.WAV,G015,2022-06-22 18:00:00
3.0240753686533672,305.3622782302158,0.9834724217775759,63.70608854705648,0.8408093051602628,0.9946744773485499,0.8363315561600817,0.33958203862152636,45.0,G015_20220622_183000.WAV,G015,2022-06-22 18:30:00
3.0035151992010465,310.35611702509834,0.9826693110943702,97.84793995066244,0.6229417043514336,0.9741385138906293,0.6068315061174013,0.20389798938358172,44.0,G015_20220622_190000.WAV,G015,2022-06-22 19:00:00
3.0592962410760545,307.28848095586955,0.9886002229666672,88.09450984379787,0.8467573945610355,0.9928200787944929,0.8406777431879068,0.4313756853778199,56.0,G015_20220622_193000.WAV,G015,2022-06-22 19:30:00
3.0606925119457804,308.54721319466483,0.9979517754651686,77.56385379951485,0.8185955292135855,0.990815810098884,0.8110773924210833,0.3923573325921246,51.0,G015_20220622_200000.WAV,G015,2022-06-22 20:00:00
3.060339587227112,310.70549562367574,0.977396298521213,79.82520792721519,0.79854009612169,0.9898749462807866,0.790454834751512,0.3631425157572436,59.0,G015_20220622_203000.WAV,G015,2022-06-22 20:30:00
3.062651441401256,310.3052142728295,0.9767517146319055,82.45762073398399,0.8373112815864853,0.9919522649990362,0.8305728222789599,0.381678855531577,55.0,G015_20220622_210000.WAV,G015,2022-06-22 21:00:00
3.0669016787380916,312.21103683118304,0.9729939923133116,84.89156368683884,0.8421747059482317,0.9912421607039434,0.8347990752143334,0.39550921834806574,64.0,G015_20220622_213000.WAV,G015,2022-06-22 21:30:00
3.045037769385201,311.8373064951579,0.9637526589120301,71.63781033943054,0.7941347739891681,0.9799458481205506,0.7782090746188371,0.2656927811677011,50.0,G015_20220622_220000.WAV,G015,2022-06-22 22:00:00
3.0246890704322347,310.5955196702703,0.9941670497666323,72.54064521943391,0.7147222307218312,0.9648368831481556,0.6895903694063485,0.10528924189543187,44.0,G015_20220622_223000.WAV,G015,2022-06-22 22:30:00
3.0589557765896114,302.9049791217933,0.9947230822662669,86.24762423425571,0.8602280448339167,0.9932342200846757,0.8544079312055807,0.4684081578425228,56.0,G015_20220622_230000.WAV,G015,2022-06-22 23:00:00
3.036460932601809,315.3778208804047,0.9941582424394695,70.96437135437363,0.7201691232524139,0.9820455848832454,0.7072389078592709,0.1767678224455172,46.0,G015_20220622_233000.WAV,G015,2022-06-22 23:30:00
3.061176621082654,315.6816471298698,0.9824478834754842,68.34848449215924,0.8258906365858888,0.9728962231440479,0.8035058810644446,0.269446899116056,54.0,G015_20220623_000000.WAV,G015,2022-06-23 00:00:00
3.038485417693486,312.8330504263749,0.8874682874211569,69.13405593500259,0.7081420865562043,0.9760895168177024,0.691210067104925,0.10969716199171908,41.0,G015_20220623_003000.WAV,G015,2022-06-23 00:30:00
3.0477454210627184,313.6766771251825,0.9885177895181131,71.00764128379127,0.7514643856864471,0.9824059016341306,0.7382430473662321,0.18759576497036476,51.0,G015_20220623_010000.WAV,G015,2022-06-23 01:00:00
2.992006812926447,307.1935612746368,0.97061966973681,55.4295570499369,0.47359585944289706,0.9525535159024802,0.4511254010291884,0.04492092752498303,16.0,G015_20220623_013000.WAV,G015,2022-06-23 01:30:00
3.072234959905662,318.01385899482085,0.4726063011148338,12.393375419088184,0.9274786887847721,0.96519274369605,0.8951957003477891,0.4290550373794771,33.0,G015_20220623_020000.WAV,G015,2022-06-23 02:00:00
3.0186420563976353,379.17013375582724,0.9257300082011256,35.628335747271535,0.5201233920439675,0.9340080621173672,0.48579944146489773,0.036842799916439184,39.0,G015_20220623_023000.WAV,G015,2022-06-23 02:30:00
2.969280114069418,345.66949334192395,0.993546391378718,49.619710288009856,0.44086030318680686,0.9444061808201288,0.41635119520785635,0.043815232715979785,12.0,G015_20220623_030000.WAV,G015,2022-06-23 03:00:00
