ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.046898904067565,300.75723339043986,0.9384336167466405,85.10751379751538,0.7245494924389729,0.9849690903813506,0.7136588545038844,0.09634316571349656,39.0,G045_20220613_190000.WAV,G045,2022-06-13 19:00:00
3.062953913430809,302.9086049055663,0.8142473085247016,70.50215908221037,0.7638477464545795,0.989355679515926,0.7557171062402792,0.08145605584239522,34.0,G045_20220613_193000.WAV,G045,2022-06-13 19:30:00
3.0676815552614096,304.09263133242007,0.5906498010966992,71.04116040491128,0.7687273107797049,0.9921548651416356,0.7626965413573303,0.08355294267780929,38.0,G045_20220613_200000.WAV,G045,2022-06-13 20:00:00
3.0561680308872026,305.5390306001634,0.5492035688663502,62.244636766983305,0.669147169682579,0.9785067680492433,0.654765034355399,0.03972547302323182,25.0,G045_20220613_203000.WAV,G045,2022-06-13 20:30:00
3.0654900885048377,304.60877760851713,0.499650888456953,66.45417829819473,0.7511534895180654,0.985900882317513,0.7405628880717394,0.05977657098254751,35.0,G045_20220613_210000.WAV,G045,2022-06-13 21:00:00
3.0540926827693795,305.17278894049,0.35843325651645774,48.92181373656454,0.6172659644138662,0.9750608149727376,0.6018718543163172,0.026498216466199393,20.0,G045_20220613_213000.WAV,G045,2022-06-13 21:30:00
3.040014874407868,306.41051982698605,0.387222061141512,56.016919614455915,0.5554229327309143,0.979010981744902,0.543765150656525,0.03212720822112498,8.0,G045_20220613_220000.WAV,G045,2022-06-13 22:00:00
3.0752328628941186,325.6892033294108,0.21775636927634895,12.536648197992834,0.7895903374104435,0.880702469696815,0.695394160206119,0.006776641781977961,5.0,G045_20220613_223000.WAV,G045,2022-06-13 22:30:00
3.0640236157322103,315.0696310897323,0.7658061337223007,63.928173034236785,0.7115507433391984,0.9824255584089664,0.6990456363613271,0.0632772094885222,23.0,G045_20220613_230000.WAV,G045,2022-06-13 23:00:00
3.068340420770693,308.47800966969055,0.6957246058247063,61.84543377548498,0.7456796536623175,0.9827650012534451,0.7328278657661159,0.06312424775605138,30.0,G045_20220613_233000.WAV,G045,2022-06-13 23:30:00
3.0652569941011625,307.03069751610525,0.564283432283104,72.2245540456677,0.7538733660505078,0.982680445344058,0.740816615083537,0.08462105260397683,38.0,G045_20220614_000000.WAV,G045,2022-06-14 00:00:00
3.0797527458573253,308.37072550272967,0.4940903584571289,12.996157773112692,0.9099584920968146,0.9549027295429382,0.8689218478740244,0.004952463863883288,3.0,G045_20220614_003000.WAV,G045,2022-06-14 00:30:00
3.082764305943233,372.29746108092166,0.7864755059180191,9.660135650895352,0.8592110495429608,0.8746203198930196,0.7514834430068814,0.033010890001284876,22.0,G045_20220614_010000.WAV,G045,2022-06-14 01:00:00
3.080787084422327,309.6717090562727,0.41562046664735186,8.342509670505692,0.9580908562909708,0.9823903805421808,0.9412192409056707,0.7246382892060589,49.0,G045_20220614_013000.WAV,G045,2022-06-14 01:30:00
3.03423711244926,340.41265554890776,-0.49086708557652803,5.127791480072755,0.6028516475630956,0.9074920900670822,0.5470831016474177,0.050707251347592866,21.0,G045_20220614_020000.WAV,G045,2022-06-14 02:00:00
3.071259868828862,358.6948879243086,0.5740914462137525,8.127429110703718,0.9158299501475688,0.8806415032068635,0.806517863979822,0.03910138915475094,23.0,G045_20220614_023000.WAV,G045,2022-06-14 02:30:00
3.073134661601748,355.66087634178336,0.7662031207297927,16.13569131016868,0.8125393517122687,0.8846580358894646,0.7188194669686744,0.031959387348928434,20.0,G045_20220614_030000.WAV,G045,2022-06-14 03:00:00
3.087028247921872,348.0727193984593,0.6777415529445087,8.55130945972092,0.9462545575806318,0.9041247947452187,0.8555322076493165,0.07378262127461699,24.0,G045_20220614_033000.WAV,G045,2022-06-14 03:30:00
3.070256649596385,350.52579986542617,0.8835586885168062,19.63376144286879,0.7714980616490621,0.9198951976980152,0.7096973619442994,0.04673986104082155,30.0,G045_20220614_040000.WAV,G045,2022-06-14 04:00:00
3.047758499221031,333.4023810392908,0.9509671084981747,32.82606180127162,0.6137007020088378,0.9522527284312562,0.5843981679280931,0.041353859923763864,16.0,G045_20220614_043000.WAV,G045,2022-06-14 04:30:00
3.0687344678267285,346.5194578036977,0.885368895267768,19.80853421883611,0.7293390925301894,0.9390563995754075,0.6848905423009947,0.05834921950183423,29.0,G045_20220614_050000.WAV,G045,2022-06-14 05:00:00
3.0830941712245457,337.0959224999947,0.8420592856522979,16.834561970404167,0.729240979018432,0.9386869072800227,0.6845289592566678,0.04886209582047362,17.0,G045_20220614_053000.WAV,G045,2022-06-14 05:30:00
3.0689843762290026,351.6314951613149,0.9815575054440032,34.289093447420164,0.5470698335771467,0.9567973600848078,0.523434972548649,0.0425154950234993,7.0,G045_20220614_060000.WAV,G045,2022-06-14 06:00:00
3.041643436509269,340.7970258244644,0.8143331334524254,23.65654560314203,0.6197131482559467,0.8936462015328396,0.5538043009788842,0.015534793549734853,17.0,G045_20220614_063000.WAV,G045,2022-06-14 06:30:00
3.048189063595127,326.9962196096884,0.8848273744300956,27.992890297069728,0.5581519642260244,0.9308835152634085,0.5195744625098978,0.015509445605496832,6.0,G045_20220614_070000.WAV,G045,2022-06-14 07:00:00
3.0622205453521345,311.7022389563796,0.9110821690768958,42.82107544869542,0.5900226594293748,0.9538682467100615,0.5628038796691055,0.02815806978026829,11.0,G045_20220614_073000.WAV,G045,2022-06-14 07:30:00
3.064320316682197,309.42988453150883,0.977675164831107,42.79258728399819,0.5358673127281192,0.9549841865891989,0.5117448097654027,0.039158203512525816,7.0,G045_20220614_080000.WAV,G045,2022-06-14 08:00:00
3.0494186718126315,302.4555075892928,0.25283471787342787,24.3963199852049,0.6296244737424384,0.977271856502811,0.6153142783538781,0.002042694678767251,5.0,G045_20220614_083000.WAV,G045,2022-06-14 08:30:00
3.060501108052772,304.3285034218195,0.9688541434694032,31.227711244241267,0.5250954473310724,0.9158327600978778,0.48089961284404587,0.01582585787495072,3.0,G045_20220614_090000.WAV,G045,2022-06-14 09:00:00
2.9903753441202343,317.9071552073817,0.23970348155626064,40.414999461901125,0.5916295182832179,0.8606873176149678,0.5092080231130183,0.016333690826753792,15.0,G045_20220614_093000.WAV,G045,2022-06-14 09:30:00
3.0228083502075855,301.1754349031969,0.8067129845353747,16.053422371346095,0.6937898807747469,0.6541672030768876,0.4538545858294635,0.002075909226389482,12.0,G045_20220614_100000.WAV,G045,2022-06-14 10:00:00
3.075698995491725,305.7743294979007,0.021472346706923665,8.592266617242087,0.7628539649897902,0.9320924686982801,0.7110504354836049,3.14664135368511e-05,1.0,G045_20220614_103000.WAV,G045,2022-06-14 10:30:00
2.9867088045518266,327.5408075037564,-0.6870997615454202,5.834920020027627,0.45564338436113533,0.7252927291066248,0.3304748337426666,0.00025610164350826036,5.0,G045_20220614_110000.WAV,G045,2022-06-14 11:00:00
3.018841661065354,330.3731082824552,0.05497325375757033,8.184157133500463,0.818233229508066,0.6599762836105533,0.5400145259373943,0.0006249579355235707,16.0,G045_20220614_113000.WAV,G045,2022-06-14 11:30:00
3.0556858547516965,318.0128307528858,0.14219715416284995,7.620825821802316,0.8895590007512991,0.793876812444012,0.7062002639973218,0.0004300409850036317,8.0,G045_20220614_120000.WAV,G045,2022-06-14 12:00:00
3.039090513153433,315.9380530655279,-0.7417443215099165,15.02877850089399,0.40748351139054173,0.9644881417174558,0.3930130146815673,0.0021921601430672935,18.0,G045_20220614_123000.WAV,G045,2022-06-14 12:30:00
3.0618147816890433,336.0207035966569,0.2828992914750914,7.828562708467575,0.9044461592754429,0.7768859047274672,0.7026514727259854,0.0009439924061055332,22.0,G045_20220614_130000.WAV,G045,2022-06-14 13:00:00
3.06780068553988,320.89384542321693,0.4131714112226278,5.07812984594799,0.9147845932477534,0.8332660568505041,0.7622589508831478,0.00026833858210592473,7.0,G045_20220614_133000.WAV,G045,2022-06-14 13:30:00
3.085718426428933,303.74376695227056,0.3503820810074508,5.2906707114939735,0.8983013369293666,0.9722389308160501,0.8733635313668358,0.0,0.0,G045_20220614_140000.WAV,G045,2022-06-14 14:00:00
3.0690103516971092,301.94933239714516,0.5651930686165761,14.083493193132579,0.835931445604825,0.9629250637093504,0.8049393405156755,0.0012403011335775475,3.0,G045_20220614_143000.WAV,G045,2022-06-14 14:30:00
3.0713517354560422,307.803085502091,0.8580075642233712,30.70337497767456,0.5823669751989583,0.9091781519122148,0.5294753302460956,0.015537415750862923,4.0,G045_20220614_150000.WAV,G045,2022-06-14 15:00:00
3.033497936535225,315.5413096837525,0.19475660971039593,21.30274456948644,0.7644451997451088,0.8651517757890962,0.6613611220529313,0.002046190946938012,22.0,G045_20220614_153000.WAV,G045,2022-06-14 15:30:00
3.055790291811692,313.7537471069606,0.9123994695440851,39.940499750186866,0.6119372457921941,0.9024439404214589,0.5522390593833625,0.02741336465989614,16.0,G045_20220614_160000.WAV,G045,2022-06-14 16:00:00
3.069418664320935,307.2556154144028,0.9830808843590796,33.58911780155118,0.5561567630898455,0.8813986138929928,0.4901958000946034,0.01541679449897166,4.0,G045_20220614_163000.WAV,G045,2022-06-14 16:30:00
3.0730115034032086,304.07188640384015,0.565912929119168,28.568235380267396,0.7668000862962885,0.9851904379327726,0.7554441128251282,0.0003915820351252582,2.0,G045_20220614_170000.WAV,G045,2022-06-14 17:00:00
3.077606570316026,305.3791299634812,0.9614013082144163,38.99313127183639,0.5454461562579663,0.921039213871942,0.5023772989693097,0.01842183699174094,5.0,G045_20220614_173000.WAV,G045,2022-06-14 17:30:00
3.080253596447488,308.2270295309396,0.937091167148543,47.59978554090896,0.5920954808201463,0.9569854220216019,0.566626743589751,0.027304106279559856,8.0,G045_20220614_180000.WAV,G045,2022-06-14 18:00:00
3.044436216859446,297.66114611585374,0.8479204581533163,54.784007914849575,0.8417713784074888,0.9914435568454816,0.8345688094590445,0.20890289727002642,36.0,G045_20220614_183000.WAV,G045,2022-06-14 18:30:00
3.057158001709786,334.2856037473995,0.878929460830306,80.41009508570323,0.8367076258701153,0.9082099410167271,0.7599061835397432,0.10278154354995336,50.0,G045_20220614_190000.WAV,G045,2022-06-14 19:00:00
3.0629624168335576,305.6545672515118,0.6914740040432688,57.05230309672448,0.825489498242936,0.9887415398616851,0.8161957576323704,0.031066090831298944,23.0,G045_20220614_193000.WAV,G045,2022-06-14 19:30:00
3.05929080171022,304.1705207907733,0.5985202768979536,62.822839364529614,0.8261401002847576,0.9882137121556086,0.8164029752630071,0.019471591510012,14.0,G045_20220614_200000.WAV,G045,2022-06-14 20:00:00
3.0436142984973764,303.4284813240681,0.6592621037398022,61.5064348977232,0.7554911989672398,0.9795060089999394,0.7400081691349802,0.02428333058002215,15.0,G045_20220614_203000.WAV,G045,2022-06-14 20:30:00
3.0653445393785757,304.43060739977113,0.6966193922679422,67.6690067716016,0.8456557696115171,0.9835156975336655,0.83171572412284,0.047745912206958105,40.0,G045_20220614_210000.WAV,G045,2022-06-14 21:00:00
3.059675336013723,303.2827583106764,0.5311786434542286,70.34014427914165,0.7666360447005949,0.9820286918626775,0.7528585921121024,0.03684629618460995,25.0,G045_20220614_213000.WAV,G045,2022-06-14 21:30:00
3.0511503613056137,304.076634752117,0.577854024111673,49.334095444700274,0.8305549513181496,0.9918956550457988,0.8238238474892475,0.012701068197332872,19.0,G045_20220614_220000.WAV,G045,2022-06-14 22:00:00
3.0509740129383043,315.84566238585217,0.49214318920223354,28.587888252324774,0.6948582049278068,0.9757379657921889,0.6779995313902701,0.01903543205570954,7.0,G045_20220614_223000.WAV,G045,2022-06-14 22:30:00
3.0665951138816627,312.3282801752093,0.7839077104022633,56.49076645546108,0.7805057558953792,0.9860670728592825,0.7696310260655782,0.031516235358284454,26.0,G045_20220614_230000.WAV,G045,2022-06-14 23:00:00
3.0604337309408023,307.93438428472825,0.7375054640656069,63.09892294413499,0.7701669060995288,0.9876246974617856,0.7606358576316266,0.035899681577376344,20.0,G045_20220614_233000.WAV,G045,2022-06-14 23:30:00
3.060839342993338,307.59831929137204,0.7108237251355061,65.43057785277666,0.7923232702042888,0.9916646848722291,0.7857190060640702,0.03741968416461479,34.0,G045_20220615_000000.WAV,G045,2022-06-15 00:00:00
3.060606975733417,305.0091302767679,0.7502667859618897,63.79401050903598,0.7958732227679631,0.9925325161549761,0.7899300523342562,0.035553551028470985,36.0,G045_20220615_003000.WAV,G045,2022-06-15 00:30:00
3.057825696319236,305.13649598562836,0.6064093017043327,60.708602139390834,0.7946951853105962,0.9924428539691228,0.788689557745169,0.022381360695128038,23.0,G045_20220615_010000.WAV,G045,2022-06-15 01:00:00
3.0595150488970204,308.3768052988315,0.5512177882811584,61.101621552450865,0.7749770033250586,0.9844446857938756,0.7629219925358166,0.03026806762132269,23.0,G045_20220615_013000.WAV,G045,2022-06-15 01:30:00
3.0462901181510844,307.52522879553186,0.6704572437731119,58.09187665356969,0.7103346774374023,0.9868445222544994,0.7009898853965172,0.030210379196505127,23.0,G045_20220615_020000.WAV,G045,2022-06-15 02:00:00
3.0480360368130834,307.39941561185196,0.6583105965708784,58.74068294230369,0.718101499723173,0.9880546811278453,0.7095235483264073,0.025069116851400737,22.0,G045_20220615_023000.WAV,G045,2022-06-15 02:30:00
3.048936152316865,312.4515592636467,0.5091340991621649,60.17950634006774,0.7003358100560634,0.9826444733165726,0.6881811132172756,0.02997525516202144,23.0,G045_20220615_030000.WAV,G045,2022-06-15 03:00:00
3.0416254623841716,318.48093517982744,0.4613606267997489,54.31205606450268,0.6083733647838412,0.9789895494260727,0.5955911662725565,0.029206950231496658,13.0,G045_20220615_033000.WAV,G045,2022-06-15 03:30:00
3.0583722993579343,310.0970868400901,0.684429100403599,64.63805953150707,0.748304728447914,0.98340653206481,0.7358877579306624,0.03633321883055074,28.0,G045_20220615_040000.WAV,G045,2022-06-15 04:00:00
3.065949825612585,310.1189283292597,0.8187232379085779,64.53691954520157,0.6343869282470475,0.9667840247727922,0.6133151477539291,0.04998090163511722,14.0,G045_20220615_043000.WAV,G045,2022-06-15 04:30:00
3.0732030472229113,306.4014441662906,0.8898810812764776,69.77885856575921,0.6576456162190134,0.9741101409357206,0.640619263900862,0.05605129724660141,32.0,G045_20220615_050000.WAV,G045,2022-06-15 05:00:00
3.0655869711360673,312.76691699467705,0.9671110011828026,51.53943345608565,0.5503528332095858,0.964286102341318,0.5306975884481729,0.04305304625475383,9.0,G045_20220615_053000.WAV,G045,2022-06-15 05:30:00
3.0681905423066818,305.8058997047472,0.9875631114733873,44.31993705345473,0.5347303759312685,0.9544158184361897,0.510355129387133,0.03466724704718301,8.0,G045_20220615_060000.WAV,G045,2022-06-15 06:00:00
3.050462128819756,321.41644069332085,0.7790516890681485,32.79763112222492,0.6269561847586597,0.9182019216843679,0.5756723736573008,0.01156303290775009,14.0,G045_20220615_063000.WAV,G045,2022-06-15 06:30:00
3.0422021532655914,315.3360923891154,0.6566512520491683,18.36854280317264,0.7174362634904372,0.9338601284256918,0.6699851211604282,0.0006100987957978353,5.0,G045_20220615_070000.WAV,G045,2022-06-15 07:00:00
3.0554963687918493,306.5484732024251,0.4524264021772361,23.277720420542916,0.7611200342569968,0.9691598048686674,0.7376469438821445,0.00029106432521587274,5.0,G045_20220615_073000.WAV,G045,2022-06-15 07:30:00
3.0417982841931592,309.0767051282687,0.39841568688297546,20.349433336553755,0.8232837582752996,0.9676548487993446,0.7966545206328413,0.0003330195432650075,5.0,G045_20220615_080000.WAV,G045,2022-06-15 08:00:00
3.03918419377929,301.24412082490664,-0.22389850946356205,16.598182260141716,0.5635703065967078,0.9517559766246357,0.536381407551595,2.185167606725771e-05,4.0,G045_20220615_083000.WAV,G045,2022-06-15 08:30:00
3.070445303438687,304.3311875610131,0.32030749815068355,12.545206287612663,0.7972208170727442,0.9835574573648452,0.7841124797983926,0.00025610164350826036,1.0,G045_20220615_090000.WAV,G045,2022-06-15 09:00:00
3.0195763580665043,325.9104335761992,-0.05321262231652486,12.242737211245961,0.4436725587170542,0.8027868866169448,0.3561745120898375,0.001606535224464787,2.0,G045_20220615_093000.WAV,G045,2022-06-15 09:30:00
3.051277978152059,320.7482485932502,0.45516976735432907,6.660287163291374,0.9156442254794307,0.5807446815297765,0.5317555141206309,0.00031903447058196255,10.0,G045_20220615_100000.WAV,G045,2022-06-15 10:00:00
3.0703726323825262,308.8319211718926,0.5247241108990264,5.334296802953834,0.9424573808139873,0.919723525969792,0.8668002253584954,0.00016082833585501672,3.0,G045_20220615_103000.WAV,G045,2022-06-15 10:30:00
3.0564963156952434,355.12020287634084,0.4977344039419234,3.7633543398821057,0.930608241971141,0.591486993880603,0.550442671524023,0.00024910910716673796,1.0,G045_20220615_110000.WAV,G045,2022-06-15 11:00:00
3.043700843661441,315.3874169220887,0.5465040030572097,9.2697306821259,0.796861397500291,0.9066489355854759,0.7224735378527936,0.0004781146723515987,3.0,G045_20220615_113000.WAV,G045,2022-06-15 11:30:00
3.0524434204264557,335.2222597630985,0.7042202638381138,7.678306384376991,0.9290001789932597,0.7760821287984253,0.7209804365672071,0.00040032270555216123,3.0,G045_20220615_120000.WAV,G045,2022-06-15 12:00:00
3.0387986693723974,304.61659217834756,0.05766828408292112,6.604252007014433,0.7534370331669572,0.960799418229284,0.7239018631392102,0.00020016135277608062,7.0,G045_20220615_123000.WAV,G045,2022-06-15 12:30:00
3.0304235340076824,304.17372892600804,-0.9265543839248159,3.1315588464346455,0.28150777394823784,0.9577905972130558,0.26962549893000065,0.0004379075883878444,7.0,G045_20220615_130000.WAV,G045,2022-06-15 13:00:00
