ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.022912671502549,311.43541030634844,0.586418662252026,59.321194054630155,0.7131744356357085,0.948030186675932,0.6761108933482232,0.06543440694988187,36.0,G036_20220615_190000.WAV,G036,2022-06-15 19:00:00
3.0260899513321986,313.0102928395353,0.8462865170297881,68.56401512303613,0.7251174575135323,0.8935891188912423,0.6479570699521752,0.03476426848892164,38.0,G036_20220615_193000.WAV,G036,2022-06-15 19:30:00
3.0276072248285284,303.92523328322807,-0.5950868136879927,36.727614330332976,0.5553193953582944,0.9030899715284076,0.5015033769432947,0.043414035943384936,23.0,G036_20220615_200000.WAV,G036,2022-06-15 20:00:00
3.049464034053545,340.2502436816183,0.8575604773493523,21.263962500904928,0.7762628851571447,0.8763049642688268,0.680243019840848,0.02555684626122193,28.0,G036_20220615_203000.WAV,G036,2022-06-15 20:30:00
3.0198620525432913,322.8363124679254,0.8018520586235484,52.441008623170426,0.6889707589743027,0.8666814818203891,0.5971181983187668,0.029289986600552237,23.0,G036_20220615_210000.WAV,G036,2022-06-15 21:00:00
3.015037366284083,327.5126884587013,0.4771806994893775,25.722671560935083,0.7124699782227196,0.8730483256450695,0.6220207215597245,0.030402673945896994,42.0,G036_20220615_213000.WAV,G036,2022-06-15 21:30:00
3.048602521224253,339.1634687291894,0.8794596263454646,30.193180016390038,0.7660780376612174,0.8710833649349595,0.6673178348487039,0.03218314851185716,34.0,G036_20220615_220000.WAV,G036,2022-06-15 22:00:00
3.0501699610983697,328.9705422027433,0.6840505357739123,43.480041176073165,0.7305552835450259,0.885765505204781,0.6471006698092819,0.03668546784875493,22.0,G036_20220615_223000.WAV,G036,2022-06-15 22:30:00
3.052223586447865,323.2441977135346,0.6867444014735958,49.45818812542879,0.7440759378564262,0.8846443365180997,0.658242564364081,0.03460081795193855,42.0,G036_20220615_230000.WAV,G036,2022-06-15 23:00:00
3.014162808916655,315.3890721343647,-0.713504805357883,45.19625233716399,0.333044588971946,0.8963060224688065,0.29850987084620345,0.032343976847712175,28.0,G036_20220615_233000.WAV,G036,2022-06-15 23:30:00
3.044764365784231,320.94196654981226,0.529103005534362,49.419174578268155,0.7039322681906561,0.8713056154627635,0.6133401381799588,0.027994619243285192,21.0,G036_20220616_000000.WAV,G036,2022-06-16 00:00:00
3.015441857729671,322.7508205205305,0.39227837440185215,42.75912539297561,0.6670948146605947,0.8874894522020125,0.5920396116299342,0.02658212690229766,19.0,G036_20220616_003000.WAV,G036,2022-06-16 00:30:00
3.066815776792698,329.10318482215825,0.7701749983164227,49.69752339718382,0.7876060817918967,0.8115818345200607,0.6392067887398245,0.034631410298432704,40.0,G036_20220616_010000.WAV,G036,2022-06-16 01:00:00
3.0596384851953315,386.40485974013137,0.9359990690514867,31.7179929611189,0.7682717139295138,0.8077410964384316,0.6205646365720585,0.06149323865439126,46.0,G036_20220616_013000.WAV,G036,2022-06-16 01:30:00
3.068339572647435,368.9011639608776,0.9318226067913387,36.755612129383955,0.7757099605519273,0.8030258601889204,0.622915158329325,0.05917958319239002,41.0,G036_20220616_020000.WAV,G036,2022-06-16 02:00:00
3.0563933185800343,324.3145358046343,0.8155098935723384,46.8632199499576,0.7741446712210324,0.8309534330082948,0.6432781721961945,0.042790826141946736,39.0,G036_20220616_023000.WAV,G036,2022-06-16 02:30:00
3.0639185522008896,366.1887906137954,0.9490358429501041,34.13182774842009,0.7337756148881422,0.7965368870223023,0.5844793440558765,0.052819871389775334,48.0,G036_20220616_030000.WAV,G036,2022-06-16 03:00:00
3.0685137329649437,344.01842805582965,0.9157203474326145,35.12019979679248,0.7471510546451245,0.8000699927278836,0.5977731388565554,0.046710142761370074,43.0,G036_20220616_033000.WAV,G036,2022-06-16 03:30:00
3.066997397976025,370.350946738145,0.9614199063257203,28.311284999133264,0.7449684258811984,0.8036263473693043,0.5986762549963678,0.056001475425168055,41.0,G036_20220616_040000.WAV,G036,2022-06-16 04:00:00
3.0594758531109525,350.35184907373224,0.9108388297726928,25.873843668758006,0.7423544070761673,0.7676691100953534,0.5698825470555251,0.03645034381427124,38.0,G036_20220616_043000.WAV,G036,2022-06-16 04:30:00
3.0569246460608177,362.9060106568752,0.9178074972812897,20.86000715667949,0.7499882547322322,0.8062540833440088,0.6046810928379088,0.04536320544858431,38.0,G036_20220616_050000.WAV,G036,2022-06-16 05:00:00
3.085922741936297,352.9565688699055,0.9774596596666612,16.604686735580103,0.7459165923845053,0.8925376656157631,0.665758654110931,0.09627149221599594,38.0,G036_20220616_053000.WAV,G036,2022-06-16 05:30:00
3.080909389805048,350.00888851126376,0.801872469223667,22.70299660866051,0.7558607700926441,0.8897586755615726,0.6725336777065813,0.07759180544666136,44.0,G036_20220616_060000.WAV,G036,2022-06-16 06:00:00
3.051177230702036,317.37132824767656,-0.2794124198976263,29.08079620223294,0.5056754248960614,0.9389773173553208,0.47481775392141573,0.006243460885936872,13.0,G036_20220616_063000.WAV,G036,2022-06-16 06:30:00
3.033997407235123,305.65775782131175,-0.8099408972379735,29.06777582336123,0.5608140258842473,0.9031333172235467,0.5064898315423323,0.008234585609185396,5.0,G036_20220616_070000.WAV,G036,2022-06-16 07:00:00
2.9755016547265494,307.50373690919434,-0.974962473946206,22.71841102806871,0.24855758695174712,0.9090914796542475,0.2259615845012531,0.00416405539137663,6.0,G036_20220616_073000.WAV,G036,2022-06-16 07:30:00
3.0350052184060576,314.7654072017312,-0.0147592240024188,16.40315234961689,0.7615392752363466,0.8744600618704665,0.6659356817399659,0.003931553558021007,37.0,G036_20220616_080000.WAV,G036,2022-06-16 08:00:00
3.059400011101362,301.21089168286505,0.13061819726572954,34.40098897552058,0.725512298743032,0.973358706549802,0.7061837126904912,0.00016345053698308768,3.0,G036_20220616_083000.WAV,G036,2022-06-16 08:30:00
3.0187758411804966,326.3950205560079,0.6992957014085773,51.89067545103014,0.7936270360350992,0.7440133868835203,0.5904691390028037,0.005188461965409671,30.0,G036_20220616_090000.WAV,G036,2022-06-16 09:00:00
3.043546594035768,300.943925617776,0.5677705608896461,50.66327501162758,0.752284979802614,0.992077179357004,0.746324760835218,0.015016471793419497,12.0,G036_20220616_093000.WAV,G036,2022-06-16 09:30:00
3.0122071457654536,306.35434996738115,-0.8888823084369287,23.230013896945806,0.3203336007441921,0.9262889368217441,0.29672147046161873,0.0008574597688791926,5.0,G036_20220616_100000.WAV,G036,2022-06-16 10:00:00
3.072784901448606,308.5580982693382,0.7356924724895388,18.746514288095202,0.9169614200476016,0.8850033674537098,0.8115139445672631,8.391043609826961e-05,0.0,G036_20220616_103000.WAV,G036,2022-06-16 10:30:00
2.915605295999609,301.72996683094584,-0.9083978118160242,41.71169239647102,0.27844189526333685,0.9195696015211918,0.2560467026741121,0.051029782086345586,20.0,G036_20220616_110000.WAV,G036,2022-06-16 11:00:00
3.0473869383540664,307.82243789287054,-0.8475282605128847,6.922303035135024,0.35605307292086097,0.9428753223906978,0.3357136559184554,0.00016170240289770706,2.0,G036_20220616_113000.WAV,G036,2022-06-16 11:30:00
3.0743695602648566,309.6737092077209,0.3356980127197601,10.060430100558255,0.8696380477577458,0.8000448027966314,0.6957494004227932,5.244402256141851e-05,1.0,G036_20220616_120000.WAV,G036,2022-06-16 12:00:00
3.0121605773789892,310.04048032360276,-0.922969426477008,18.957875023457152,0.3386989701310939,0.9327558676406712,0.3159234517536303,0.0022717002439521113,9.0,G036_20220616_123000.WAV,G036,2022-06-16 12:30:00
2.9571445068878734,308.9812765930845,-0.9456444375268451,24.1592530672961,0.332375022182824,0.92768340888122,0.3083387936055333,0.005823908705445524,16.0,G036_20220616_130000.WAV,G036,2022-06-16 13:00:00
3.046538429095571,308.8318633980198,-0.5418696225319186,13.348604341920941,0.6048365420853133,0.8836289981322833,0.5344511077166401,2.359981015263833e-05,3.0,G036_20220616_133000.WAV,G036,2022-06-16 13:30:00
3.0303175585832154,309.96462777019906,-0.6566609496963197,36.32736259501824,0.45913552140861325,0.942050959467159,0.4325290584684384,0.002253344836055615,21.0,G036_20220616_140000.WAV,G036,2022-06-16 14:00:00
3.0331840859244075,316.770931968817,-0.8600188705525428,7.979427262600891,0.40062591703070133,0.9169833065199906,0.3673672780764159,0.0002456128389959767,2.0,G036_20220616_143000.WAV,G036,2022-06-16 14:30:00
3.0473402510820673,309.4677646072622,-0.47433265317118883,8.75119129477266,0.671698916838003,0.9219856998961772,0.6192967959603903,0.0001783096767088229,2.0,G036_20220616_150000.WAV,G036,2022-06-16 15:00:00
3.051864697313038,310.6771221992168,-0.5525011432135132,12.001584507420263,0.55249091214877,0.9244185162708307,0.5107328292616838,0.00019404288347724848,4.0,G036_20220616_153000.WAV,G036,2022-06-16 15:30:00
3.072348065272098,303.08574332969533,-0.06956372545576618,12.94036803734946,0.738813229037159,0.9462751465841748,0.6991205966054651,1.6607273811115856e-05,2.0,G036_20220616_160000.WAV,G036,2022-06-16 16:00:00
3.0298574843483834,305.989019554287,-0.7840931960883631,25.62985638083363,0.4422400938056159,0.9575418726059303,0.4234634075640517,0.0012210716586383609,17.0,G036_20220616_163000.WAV,G036,2022-06-16 16:30:00
3.0358918183879493,326.0718590029409,0.982445166781349,11.786171696671943,0.8513073655335295,0.9028021600789922,0.7685621284948266,0.04611140683712723,30.0,G036_20220616_170000.WAV,G036,2022-06-16 17:00:00
3.0085790917209656,318.7551951343713,0.16725718642449572,19.613036003292606,0.607548666383368,0.7697431204869838,0.46765640630963917,0.004587977907081428,14.0,G036_20220616_173000.WAV,G036,2022-06-16 17:30:00
3.036174988965329,310.86186462208303,-0.6510229804318889,24.44081106294162,0.5486819193190566,0.9361085155890194,0.5136258170242962,0.003097693599294453,11.0,G036_20220616_180000.WAV,G036,2022-06-16 18:00:00
3.0417183821119935,315.48177811137464,0.2657303344002457,45.224762220520674,0.6381708358105119,0.9740318615240013,0.6215987271748408,0.029707790646958204,24.0,G036_20220616_183000.WAV,G036,2022-06-16 18:30:00
3.0332473325700735,309.9794988964128,0.4680667487944398,53.895927870011676,0.6940817368149232,0.9725866753694139,0.6750546488434548,0.05643850894651322,67.0,G036_20220616_190000.WAV,G036,2022-06-16 19:00:00
3.006249605908304,310.8009320493113,0.8129202666431686,57.297462729653056,0.7106097804639132,0.9268106453494828,0.6586007092234136,0.04056807365238528,38.0,G036_20220616_193000.WAV,G036,2022-06-16 19:30:00
3.0040040116619524,316.31574945221456,0.6900971782342183,70.22329892432464,0.7468229187880188,0.9015704205074163,0.6733134529362901,0.051804205486169194,39.0,G036_20220616_200000.WAV,G036,2022-06-16 20:00:00
3.0289641955434115,315.04027158153565,0.8392288515775046,76.3924610641424,0.7894711138071963,0.8712446450175625,0.6878224803005704,0.0644930367449044,56.0,G036_20220616_203000.WAV,G036,2022-06-16 20:30:00
3.035101552598019,313.8478835042997,0.6838307013943162,72.28436320394937,0.750116120224168,0.8732029289129483,0.6550035932045607,0.038287632738006276,34.0,G036_20220616_210000.WAV,G036,2022-06-16 21:00:00
3.0397125854948297,309.313520146556,0.8221152903346528,57.23321787924133,0.7870317559133357,0.8787588254688378,0.6916111014330799,0.05564485607175042,54.0,G036_20220616_213000.WAV,G036,2022-06-16 21:30:00
3.0169061200308405,310.44732126649626,0.2677424959441511,47.143599681718314,0.7023570758022865,0.9016267172704149,0.6332639046072635,0.049332343889441015,50.0,G036_20220616_220000.WAV,G036,2022-06-16 22:00:00
3.0068221136383286,325.56184833343434,0.6544829743753913,53.79265606763713,0.692926571205179,0.8230814554735351,0.5703350107638449,0.03593289612499858,43.0,G036_20220616_223000.WAV,G036,2022-06-16 22:30:00
2.995908793663608,324.5239267628412,0.6876701152042094,58.19484518485879,0.7125438475165633,0.8174282297160707,0.5824534558705421,0.029223557505307775,34.0,G036_20220616_230000.WAV,G036,2022-06-16 23:00:00
3.0228551159699584,320.8340940607546,0.6835103589039695,63.30574800122653,0.720731013724927,0.8301256450616721,0.5982972976843578,0.03453613699077947,42.0,G036_20220616_233000.WAV,G036,2022-06-16 23:30:00
3.0211458573447345,323.5344948583812,0.6818971752684151,68.27734085379004,0.7195527659961584,0.8404051642227673,0.604715860473948,0.03938808314475337,49.0,G036_20220617_000000.WAV,G036,2022-06-17 00:00:00
3.0346497931832985,327.7584756838837,0.7446898395441582,60.006262243838435,0.7126334304593276,0.8255469254586806,0.5883123374947703,0.04056719958534259,34.0,G036_20220617_003000.WAV,G036,2022-06-17 00:30:00
3.046324380002064,318.17896670737093,0.7191212547686782,68.7498660570871,0.7590567310311949,0.8492972812898612,0.6446648180095632,0.04606595535090733,57.0,G036_20220617_010000.WAV,G036,2022-06-17 01:00:00
3.0388897406342306,321.9068241738247,0.9286289422517906,52.569725081202726,0.7232852361147719,0.7899365441269458,0.5713494398345449,0.028591607033442677,36.0,G036_20220617_013000.WAV,G036,2022-06-17 01:30:00
3.029669622318168,320.287555235108,0.6991620421994806,51.71050071270799,0.7236013159445941,0.8232898708832205,0.5957336339749533,0.029628250546073383,33.0,G036_20220617_020000.WAV,G036,2022-06-17 02:00:00
3.0897437330011313,308.82167463411656,0.524944632516405,11.878175455525234,0.9596997231809287,0.9778102475967414,0.938404223942068,0.5225767146791693,50.0,G036_20220617_023000.WAV,G036,2022-06-17 02:30:00
3.0895761917211555,302.88494597626243,0.5055115346343835,11.97869158682077,0.9594833028897211,0.9972029349854179,0.9567995657111326,0.9243617343937514,72.0,G036_20220617_030000.WAV,G036,2022-06-17 03:00:00
3.045356282067726,317.5448341985849,0.19632635282600489,11.753335957165794,0.8599348438587797,0.9615893973175935,0.8269042282385629,0.5279329975167756,47.0,G036_20220617_033000.WAV,G036,2022-06-17 03:30:00
3.085442724445164,307.02030020711845,0.5022461162519155,12.01699580471599,0.9601071439517563,0.9897034702262862,0.9502213721581018,0.8353187766208043,55.0,G036_20220617_040000.WAV,G036,2022-06-17 04:00:00
3.0798454381025895,318.27950093841866,0.473664020647893,11.65256060908144,0.9552574355967585,0.9598201626976726,0.9168753472526422,0.4380719129918703,50.0,G036_20220617_043000.WAV,G036,2022-06-17 04:30:00
3.045248826377825,344.75855453305047,-0.23305149271205558,12.341269376975205,0.6424642245415583,0.89478077001835,0.5748646335445377,0.045133325816356776,63.0,G036_20220617_050000.WAV,G036,2022-06-17 05:00:00
3.054301193749732,352.5856233212329,0.5749263486462552,13.080359938683095,0.8209048443815471,0.8221093684762877,0.6748735631936389,0.01694728589072239,50.0,G036_20220617_053000.WAV,G036,2022-06-17 05:30:00
3.0652353019410947,320.8017677892717,0.3071481819136118,11.391511731596589,0.8491281505023182,0.9560712938811919,0.8118270495216948,0.44602854528148017,68.0,G036_20220617_060000.WAV,G036,2022-06-17 06:00:00
3.0784082412132383,324.14486711981044,0.716630176141076,11.272541861121633,0.9021573606620541,0.9499995105617095,0.8570490510785951,0.4250046107036502,66.0,G036_20220617_063000.WAV,G036,2022-06-17 06:30:00
3.0829235516966507,310.64796786111157,0.4738787036611053,12.102344000374782,0.9545156071631435,0.9762303091581893,0.9318270662771924,0.6598332105269139,58.0,G036_20220617_070000.WAV,G036,2022-06-17 07:00:00
3.087468801423697,316.51131865745026,0.5211585683569498,12.36796660899627,0.9597098495895217,0.9630256216789268,0.9242251745323384,0.5144024396959296,44.0,G036_20220617_073000.WAV,G036,2022-06-17 07:30:00
3.089767272469419,305.59976243865754,0.5274948904670848,11.687097464319192,0.959169080951042,0.9905863144760262,0.9501397648586499,0.8398481920360256,60.0,G036_20220617_080000.WAV,G036,2022-06-17 08:00:00
3.0739289292627276,314.7795157393341,0.4341849251321175,11.756296742496522,0.9456396480469637,0.9669964979119101,0.914430227948065,0.5237339794436914,48.0,G036_20220617_083000.WAV,G036,2022-06-17 08:30:00
3.0849397482006524,328.02588342513263,0.49261787434166715,12.70788240299999,0.9557579334906744,0.9288738775573091,0.8877785776876435,0.2098652450840284,50.0,G036_20220617_090000.WAV,G036,2022-06-17 09:00:00
3.0553499966108246,352.81517152436226,0.9415430987182348,12.238954550981614,0.7913966890588889,0.8279064589428262,0.6552024304578217,0.039111877959263235,60.0,G036_20220617_093000.WAV,G036,2022-06-17 09:30:00
3.080758519939401,325.97210750113345,0.510027076639034,12.010813156170416,0.9595649724518138,0.9357277014969602,0.8978915261093297,0.2237716517332312,35.0,G036_20220617_100000.WAV,G036,2022-06-17 10:00:00
3.081008903937092,320.0040678435339,0.5182714949738375,12.263829015309593,0.958455789839366,0.950676588448202,0.9111814804629154,0.35298673078822496,45.0,G036_20220617_103000.WAV,G036,2022-06-17 10:30:00
3.0163018503228325,345.98370152923223,-0.8661720039387075,14.16943297446611,0.3356356325252139,0.9002016503762847,0.3021397503242858,0.027272639866023005,26.0,G036_20220617_110000.WAV,G036,2022-06-17 11:00:00
3.0394676668614165,347.0842760937775,-0.34648566677000564,14.458508325146525,0.661127637940409,0.8434440566784586,0.5576241769267057,0.0031073083367640472,43.0,G036_20220617_113000.WAV,G036,2022-06-17 11:30:00
3.0115976174918484,316.0512396007428,-0.6156851581465017,44.58794819413849,0.4880775913593721,0.9516899663003412,0.46449854647275257,0.040749879597264865,12.0,G036_20220617_120000.WAV,G036,2022-06-17 12:00:00
3.021488301261652,308.2882825054743,-0.04911636456726792,33.397597482746455,0.6601490038732117,0.954659835429023,0.6302177393962338,0.010689839932102473,7.0,G036_20220617_123000.WAV,G036,2022-06-17 12:30:00
