ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.07261307679846,304.7371558844616,0.12578165881901454,45.969832597504166,0.6775710982028542,0.9902724225844279,0.6709799728905318,0.03470570599706139,23.0,G049_20220617_190000.WAV,G049,2022-06-17 19:00:00
3.057632249169325,305.9621142494519,0.450323758869946,66.66117674070635,0.7684927754066271,0.9904271740962446,0.7611361278593657,0.06580588544302525,31.0,G049_20220617_193000.WAV,G049,2022-06-17 19:30:00
3.047369650945272,305.8599467893624,0.02624669491067966,58.06437603002575,0.6757307745332827,0.9902962967288845,0.6691736836060507,0.019038054256837612,15.0,G049_20220617_200000.WAV,G049,2022-06-17 20:00:00
3.059205682579242,306.7314867227451,0.07870635551451659,59.24816859929738,0.6553593551553183,0.9906030047183739,0.6492009463871543,0.021550997004572244,23.0,G049_20220617_203000.WAV,G049,2022-06-17 20:30:00
3.038314194292909,305.2000855182031,0.24344459115710662,54.42728912612595,0.6025176109776285,0.9800899215811371,0.5905214380943179,0.02145222742874824,23.0,G049_20220617_210000.WAV,G049,2022-06-17 21:00:00
3.041042702736496,301.9413588529746,0.06871132103402953,57.18010147778519,0.5906208197143056,0.9832361658602937,0.5807197502531576,0.01641148279355323,12.0,G049_20220617_213000.WAV,G049,2022-06-17 21:30:00
3.0371408997416736,310.0816784824648,-0.19798131453651555,55.66797580618392,0.5513152675430718,0.9901436674721238,0.5458813209384723,0.02177388410045827,11.0,G049_20220617_220000.WAV,G049,2022-06-17 22:00:00
3.0501381481534393,309.4833752144343,-0.0255051665110026,59.72162675066151,0.6128300100662532,0.9882134106206988,0.6056068343782892,0.018894707261836396,16.0,G049_20220617_223000.WAV,G049,2022-06-17 22:30:00
3.0557839436824903,309.13665576707206,0.2392338442226258,72.95064559393387,0.6967800145917266,0.9853868364996867,0.686597854314747,0.0476917200503113,33.0,G049_20220617_230000.WAV,G049,2022-06-17 23:00:00
3.0577282339492915,307.30910748263454,0.2689996355566544,70.16516048583593,0.7107670115907623,0.9893430372668159,0.7031923940362629,0.038791095354595885,24.0,G049_20220617_233000.WAV,G049,2022-06-17 23:30:00
3.0377401258107333,307.5474268795988,0.4392236393895973,66.58879299998448,0.6838647738647567,0.971993632522994,0.6647122057033208,0.03900873804822577,48.0,G049_20220618_000000.WAV,G049,2022-06-18 00:00:00
3.0443320501383844,310.4128578903685,0.25332285341356564,68.41385887442667,0.6626716587530003,0.9663540570165056,0.6403754459058192,0.039288439501886666,60.0,G049_20220618_003000.WAV,G049,2022-06-18 00:30:00
3.023094176193102,302.94602929995403,0.367390658254275,75.97057500229211,0.6511939701774931,0.9838112383719946,0.6406519462206952,0.06422732036392656,17.0,G049_20220618_010000.WAV,G049,2022-06-18 01:00:00
3.0272630132052014,297.49617016746606,0.5823956291485438,82.50977736762327,0.6285714703171855,0.98463729457842,0.6189149119822932,0.08610784064359306,18.0,G049_20220618_013000.WAV,G049,2022-06-18 01:30:00
3.00440579035558,303.16806952508136,0.9221711447915311,82.38370393311106,0.63976672989242,0.9577537806196134,0.6127390042691123,0.08733765297265829,14.0,G049_20220618_020000.WAV,G049,2022-06-18 02:00:00
3.0053061188264736,305.0155256868799,0.9470933111387505,85.50562472248635,0.5831439926710309,0.9492310790880695,0.553538401426848,0.09096765340095116,31.0,G049_20220618_023000.WAV,G049,2022-06-18 02:30:00
2.9947571615576907,306.5636739419331,0.8118714570423957,85.19141972053778,0.6604912691186191,0.9725152283333653,0.6423378173990881,0.08861204272090079,55.0,G049_20220618_030000.WAV,G049,2022-06-18 03:00:00
3.0147633299975753,299.5289736202439,0.6520497841943079,76.20458655009894,0.6605214648097152,0.9745810651290359,0.6437317127148432,0.057722513432225266,20.0,G049_20220618_033000.WAV,G049,2022-06-18 03:30:00
3.0353922012877272,306.53962867064786,0.6148026791212824,77.06828896567539,0.7289060231745544,0.961961460076266,0.701179502311379,0.059615742646692484,35.0,G049_20220618_040000.WAV,G049,2022-06-18 04:00:00
3.047924238818695,318.1679336736257,0.3036445257109528,64.68378149062025,0.6525462592877773,0.9925094606018449,0.6476583358234634,0.04855966862370278,21.0,G049_20220618_043000.WAV,G049,2022-06-18 04:30:00
3.0478628662635714,315.27664244564374,0.6385763168837616,65.63610992358623,0.6853144299052574,0.9921981094298743,0.6799676817170085,0.0661179273772657,14.0,G049_20220618_050000.WAV,G049,2022-06-18 05:00:00
3.0617030992648147,317.7286104434535,0.5737058244574325,60.104958630581834,0.7404479389490375,0.9894864850694176,0.7326632284875778,0.07272412608591905,25.0,G049_20220618_053000.WAV,G049,2022-06-18 05:30:00
3.0641835131334347,315.36889865285275,0.5707142478185622,55.03710058102385,0.6734140147973889,0.9932162030651891,0.6688457108679478,0.059632349920503605,24.0,G049_20220618_060000.WAV,G049,2022-06-18 06:00:00
3.0666812152372662,322.43629850065713,0.6870366934809202,52.30327966423694,0.6985372172835543,0.9915740169865408,0.692651354556454,0.08149713699340166,35.0,G049_20220618_063000.WAV,G049,2022-06-18 06:30:00
3.0544395233418498,322.13740311463494,0.7303324760397799,49.48179048081771,0.6833666610843322,0.9851890322209143,0.6732453394857107,0.07696946971226587,35.0,G049_20220618_070000.WAV,G049,2022-06-18 07:00:00
3.0603582983071225,315.6725804105964,0.8709268346454443,55.13079078783425,0.7014219973042461,0.9936842824792276,0.6969920141064165,0.08505896019236467,33.0,G049_20220618_073000.WAV,G049,2022-06-18 07:30:00
3.015351148684017,338.6162538135934,0.26800379980034866,63.025431412171905,0.6683571303813667,0.9572240722655054,0.6397675340713391,0.11391103920452908,36.0,G049_20220618_080000.WAV,G049,2022-06-18 08:00:00
3.067890633222125,331.32566714241466,0.6428643667157359,47.41543289024045,0.8012863557595682,0.9726641752875806,0.7793825323940713,0.07305539749509866,44.0,G049_20220618_083000.WAV,G049,2022-06-18 08:30:00
3.044724081335032,326.8400922860336,0.44950159979834725,58.806040221737405,0.8383475442553395,0.8829501270655654,0.7402190707253568,0.05956242455708838,65.0,G049_20220618_090000.WAV,G049,2022-06-18 09:00:00
3.068201819906205,316.99745541247756,0.3017359908787178,37.82269423866958,0.7765323455071278,0.9815026189311818,0.7621685308000193,0.02050648688855733,26.0,G049_20220618_093000.WAV,G049,2022-06-18 09:30:00
3.0585652453634684,328.84588526624486,0.03899466738126631,34.676741311756324,0.6912721339889818,0.9680673385789356,0.669197974984495,0.016327572357454963,54.0,G049_20220618_100000.WAV,G049,2022-06-18 10:00:00
3.036406526493299,341.386651769442,0.27909967340059516,47.48152824100986,0.7548578881814181,0.919914342876455,0.6944045981715178,0.012113695144644984,39.0,G049_20220618_103000.WAV,G049,2022-06-18 10:30:00
3.058766688830754,328.87660157241083,-0.09646013349234048,23.220270920013157,0.6284801302470853,0.8775741429773705,0.551537911679892,0.005700665252426191,27.0,G049_20220618_110000.WAV,G049,2022-06-18 11:00:00
3.043571552188015,320.34827726043045,-0.00226577563411221,18.789256567032627,0.6485165660881459,0.9371391450643082,0.6077502603038859,0.015483223594216127,24.0,G049_20220618_113000.WAV,G049,2022-06-18 11:30:00
3.0387634587315113,317.79800132989345,-0.6161251049327701,16.825767580770712,0.44412651814454207,0.9458080640642532,0.42005844232588674,0.004192025536742719,11.0,G049_20220618_120000.WAV,G049,2022-06-18 12:00:00
3.060460303555245,340.9031815010644,0.03835277118382417,26.125367766042636,0.6845731519936521,0.9724912895125343,0.6657414273479668,0.003986619781710497,18.0,G049_20220618_123000.WAV,G049,2022-06-18 12:30:00
3.074937056857943,318.8810932641669,0.22616034211499747,25.59334262353328,0.7055876118022316,0.968583793839186,0.6834207259253363,0.0029115173192014177,15.0,G049_20220618_130000.WAV,G049,2022-06-18 13:00:00
3.0647956737201385,320.50685045380635,0.46962700404934427,30.1849218566454,0.8174903251209604,0.9600412097331901,0.7848244006743057,0.0035329789865542263,12.0,G049_20220618_133000.WAV,G049,2022-06-18 13:30:00
3.0228252854683637,357.7735776580303,0.009002288340016153,24.683073164883602,0.7499748125409876,0.9322131736042404,0.6991364001220793,0.011181065610094425,48.0,G049_20220618_140000.WAV,G049,2022-06-18 14:00:00
3.0488909343919066,342.2498722916581,0.6388992873483383,34.758271380731145,0.8700781213055514,0.9417621990442396,0.8194066848609968,0.009984467828651393,23.0,G049_20220618_143000.WAV,G049,2022-06-18 14:30:00
3.0624376900668113,332.7216860349296,0.5192029272855839,31.03193720634291,0.8288291463104344,0.9532077684454271,0.7900463809770976,0.014903717144912449,20.0,G049_20220618_150000.WAV,G049,2022-06-18 15:00:00
3.0797983992309836,347.487380887306,0.8995059708017553,49.54641477434918,0.8506367076989401,0.967182812058755,0.822721202992662,0.053491154878561493,24.0,G049_20220618_153000.WAV,G049,2022-06-18 15:30:00
3.067648406014296,327.15124611164083,0.785494185700622,48.158793565548834,0.841305340093033,0.9849812704089131,0.8286700026866384,0.06704181624138934,30.0,G049_20220618_160000.WAV,G049,2022-06-18 16:00:00
3.072085052457817,328.90906067875005,0.9091981240603655,44.041945122885906,0.8518984276404018,0.9849216089540839,0.8390531700170387,0.08211073205737028,44.0,G049_20220618_163000.WAV,G049,2022-06-18 16:30:00
3.0840424735816714,315.55909472319365,0.8925340163232267,54.32152120439874,0.8588349870414619,0.9937403118054406,0.8534589478120039,0.06447380726996521,22.0,G049_20220618_170000.WAV,G049,2022-06-18 17:00:00
3.0742520276822125,331.8667059702138,0.832429570260993,44.71937794644162,0.8393293318878503,0.9906200292708496,0.8314564473226249,0.10083412217883934,39.0,G049_20220618_173000.WAV,G049,2022-06-18 17:30:00
3.0852673326899365,317.46365776536913,0.8787360366507383,50.22385466207982,0.8773092575095186,0.9885270335250211,0.8672439178099233,0.08090014920324418,37.0,G049_20220618_180000.WAV,G049,2022-06-18 18:00:00
3.08844221983811,310.5728514981888,0.8998697930545897,47.03381115624924,0.8671378971773394,0.9832106324458824,0.8525792003015243,0.05870409072116649,27.0,G049_20220618_183000.WAV,G049,2022-06-18 18:30:00
3.0668239525132583,316.12876858599964,0.4635024120062923,54.67770301272061,0.7998475888107809,0.9832738806584298,0.7864692425852646,0.04428897705311793,43.0,G049_20220618_190000.WAV,G049,2022-06-18 19:00:00
3.0069152014490084,312.56560999786643,-0.6879217731131081,17.082552959032927,0.45710191202360323,0.9126072966927571,0.417154540244951,0.050063938004172796,36.0,G049_20220618_193000.WAV,G049,2022-06-18 19:30:00
3.0665770580591847,312.8709389174611,0.16379220208982856,60.25727476637563,0.7489225124636343,0.9912043212033013,0.7423352306003875,0.05284434526697066,46.0,G049_20220618_200000.WAV,G049,2022-06-18 20:00:00
3.058435246827416,307.9367172380927,0.46809136378886584,61.13744262324066,0.8647192869199023,0.9920335328027033,0.8578305290857852,0.06940791572595202,43.0,G049_20220618_203000.WAV,G049,2022-06-18 20:30:00
3.034148434934725,316.62911442331136,0.05114412700995745,41.51569265571567,0.7543325357719489,0.9868797535180516,0.7444355069732678,0.032918238894759706,37.0,G049_20220618_210000.WAV,G049,2022-06-18 21:00:00
2.9934082293566835,311.7992197377108,-0.7558756756446284,14.478136979570353,0.45538234907622843,0.8982879265846612,0.40906446615493763,0.08266926089764938,30.0,G049_20220618_213000.WAV,G049,2022-06-18 21:30:00
2.9963808511693824,316.75433898134077,-0.9464129903629124,15.45752893054558,0.3458321415304322,0.9493976454880094,0.32833222090306835,0.11780238567858631,26.0,G049_20220618_220000.WAV,G049,2022-06-18 22:00:00
3.0301175075017506,312.8222858425571,0.5417229380058666,15.149411438589716,0.9043606385866265,0.9731527627017003,0.8800810539192495,0.08314562743591558,21.0,G049_20220618_223000.WAV,G049,2022-06-18 22:30:00
3.0299681440352435,344.1141286333289,0.8982319784506031,53.179442775977385,0.669573510034458,0.9229281491700789,0.6179682403494156,0.0623646834959535,27.0,G049_20220618_230000.WAV,G049,2022-06-18 23:00:00
3.0540481496612473,313.60586643959243,0.7178950683803553,68.47364557330842,0.726885958608096,0.9456780119854048,0.6874000682766095,0.08306958360320153,31.0,G049_20220618_233000.WAV,G049,2022-06-18 23:30:00
3.0157369832929333,308.9675168753969,0.89941718543913,33.10663103804596,0.5457675962460167,0.9573700076323832,0.5225015277835564,0.07519074328039109,10.0,G049_20220619_000000.WAV,G049,2022-06-19 00:00:00
3.024179213127859,303.89805677348363,0.9400104440011501,35.63113932520248,0.5918996315329134,0.9703358128433265,0.5743414100851549,0.17428372391019134,36.0,G049_20220619_003000.WAV,G049,2022-06-19 00:30:00
3.033527613197304,350.2810994289316,0.9093533125022628,43.66510384583391,0.5787114064187772,0.9736078955290866,0.5634379945220636,0.09190377920367249,24.0,G049_20220619_010000.WAV,G049,2022-06-19 01:00:00
3.0170004529748167,342.6051680383271,0.5410084968646615,25.91741476829486,0.6434583820343327,0.9724712162598692,0.6257447553895351,0.15017957707392074,36.0,G049_20220619_013000.WAV,G049,2022-06-19 01:30:00
3.0400670037980344,339.33742206902417,0.6549050562693124,25.246489606985048,0.7014701566392475,0.973519565859504,0.6828949223548385,0.17263435940063473,49.0,G049_20220619_020000.WAV,G049,2022-06-19 02:00:00
3.008476358119994,345.0409438494694,-0.6566182038690496,21.030751223518667,0.46114430742490964,0.9393549737913616,0.43317819881516156,0.14548583705467374,43.0,G049_20220619_023000.WAV,G049,2022-06-19 02:30:00
3.0552763394168334,337.12507559567223,0.7470100546788242,21.00672794633213,0.7050534855145404,0.9672475296821407,0.6819612421577221,0.2055421094908822,42.0,G049_20220619_030000.WAV,G049,2022-06-19 03:00:00
3.06153697403748,339.6924707865762,0.8239078587277812,18.71285723280955,0.7389178904106989,0.9515363817354923,0.7031072558410194,0.15826731941993416,39.0,G049_20220619_033000.WAV,G049,2022-06-19 03:30:00
3.0673000825725407,335.35066340399993,0.7647904645931446,15.396734274896435,0.8603793755677523,0.942315330163923,0.8107486753543565,0.22350855755338148,49.0,G049_20220619_040000.WAV,G049,2022-06-19 04:00:00
3.066628745129137,337.56678653580786,0.4966965307544206,15.2635600848394,0.8822755663641842,0.9124699850396399,0.8050499728411671,0.035963488471492736,21.0,G049_20220619_043000.WAV,G049,2022-06-19 04:30:00
3.0649413434909594,357.58592791846775,0.6484040071726443,16.915899400110135,0.886122478401717,0.9081345625711554,0.8047184493078113,0.06803475640188554,52.0,G049_20220619_050000.WAV,G049,2022-06-19 05:00:00
3.0683651696292253,352.099153276556,0.8534344668679719,48.19146044483388,0.7905542176211473,0.9655571900119844,0.7633253089183978,0.0579183044497879,38.0,G049_20220619_053000.WAV,G049,2022-06-19 05:30:00
3.0497782574794075,331.1714854370689,0.6617515854923371,50.46862070393498,0.7698621057927173,0.9802010786790475,0.7546196665321445,0.04200766207169622,33.0,G049_20220619_060000.WAV,G049,2022-06-19 06:00:00
3.017116953244295,368.79984039997606,0.14758033607474036,14.524947682977503,0.8469420052435996,0.8382466347805632,0.7099462857497495,0.008561486683151572,54.0,G049_20220619_063000.WAV,G049,2022-06-19 06:30:00
3.048954341187361,345.99888481613834,0.503762112165527,4.48765463505818,0.9209691009754052,0.8961007618820281,0.8252811130538671,0.025279767008689103,46.0,G049_20220619_070000.WAV,G049,2022-06-19 07:00:00
3.008051516075188,389.5467980722828,0.16213689726730987,11.675927170017191,0.6636414944501733,0.8419942051329756,0.5587822926128337,0.031543331436607855,58.0,G049_20220619_073000.WAV,G049,2022-06-19 07:30:00
3.055052487319972,361.89073264363697,0.7617097128074332,33.740346267054264,0.7870729647086254,0.9240196611921456,0.7272708941835616,0.033754721054614335,30.0,G049_20220619_080000.WAV,G049,2022-06-19 08:00:00
3.0362422395099493,330.5437584166009,0.7808461115223105,48.91643888803011,0.7476283011914346,0.980672479159631,0.7331784996193075,0.07616882430116156,40.0,G049_20220619_083000.WAV,G049,2022-06-19 08:30:00
3.0674716987203876,316.9183783986733,0.9553096394448698,58.51575955189629,0.7381144833221113,0.9921476925014809,0.7323185814299555,0.08159678063626838,18.0,G049_20220619_090000.WAV,G049,2022-06-19 09:00:00
3.0094871052119836,325.12624662480124,0.5597610037689138,64.0006589138117,0.7536758712061418,0.9671118698852974,0.7288888810896024,0.05857560286589101,34.0,G049_20220619_093000.WAV,G049,2022-06-19 09:30:00
3.067333286377842,317.75403888406487,0.9115030860771085,50.16310182694984,0.798594194223628,0.9919396641735253,0.7921572568291125,0.04624251689353076,18.0,G049_20220619_100000.WAV,G049,2022-06-19 10:00:00
3.0393786166962617,312.7518768576896,0.32927383725958514,36.30449553861244,0.8221246468004204,0.9765076733458353,0.8028110260473452,0.01937369600123069,19.0,G049_20220619_103000.WAV,G049,2022-06-19 10:30:00
3.0635039005151934,312.5860765875682,0.7565205070793963,40.99973540452391,0.832528232093989,0.9907859039684421,0.8248572370144919,0.03814865607821851,20.0,G049_20220619_110000.WAV,G049,2022-06-19 11:00:00
3.059401143630156,335.63174112604656,0.837959312342355,55.289085506658886,0.8558765671407547,0.9797654030589477,0.83855824977337,0.03465588417562804,26.0,G049_20220619_113000.WAV,G049,2022-06-19 11:30:00
3.0237295948848173,341.8036159477675,0.6044154961648203,50.330597616170785,0.838767129369207,0.970598235911053,0.8141058961059303,0.04547945636526212,30.0,G049_20220619_120000.WAV,G049,2022-06-19 12:00:00
3.0555515683126333,337.42256310164703,0.7401315074718074,51.93181277922507,0.8678765413917487,0.9514954048860784,0.8257805411426714,0.018746989931621733,31.0,G049_20220619_123000.WAV,G049,2022-06-19 12:30:00
