ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0859272600368786,310.3748967637482,0.9957310342756822,93.71011739564365,0.8689141831067126,0.9946184850292731,0.864238108422047,0.6491695926060921,65.0,G010_20220615_190000.WAV,G010,2022-06-15 19:00:00
3.0814974882886603,319.6579983790114,0.9964434446405498,69.52367378347854,0.8372461354126947,0.9881611352163745,0.8273340916249308,0.5857612730611663,62.0,G010_20220615_193000.WAV,G010,2022-06-15 19:30:00
3.0694381398736086,326.07038605950845,0.9770087265018494,52.228171358895636,0.8311345799195214,0.9332859798895535,0.775686250840283,0.3065012232568262,60.0,G010_20220615_200000.WAV,G010,2022-06-15 20:00:00
3.080356747287263,339.0755250209971,0.9902437176252932,57.84451383357501,0.8426700072400795,0.9548156202747281,0.804594485649846,0.44235833776922356,67.0,G010_20220615_203000.WAV,G010,2022-06-15 20:30:00
3.0810044612821716,335.9455384612439,0.9969314151839889,68.54732824081962,0.8280539183053649,0.9826354867946034,0.813675165106171,0.5348582306960109,67.0,G010_20220615_210000.WAV,G010,2022-06-15 21:00:00
3.0718000933058556,330.0702524408464,0.9922957912684865,66.19400164983115,0.844102711989154,0.9475703530214378,0.7998467047859157,0.3647149623670435,59.0,G010_20220615_213000.WAV,G010,2022-06-15 21:30:00
3.0290718134744687,345.8180589565192,0.9326488732334837,43.830430764102864,0.860051098400784,0.8821953049613012,0.7587330410359816,0.08409573831131996,56.0,G010_20220615_220000.WAV,G010,2022-06-15 22:00:00
3.0688135530681007,320.6136042889858,0.9895973314841341,79.18979035944587,0.8485662803057821,0.9337629354679529,0.7923597408374488,0.30663757771548594,57.0,G010_20220615_223000.WAV,G010,2022-06-15 22:30:00
3.075921205084713,316.1177257397469,0.9858091541281225,76.45793809749844,0.8501628579391934,0.9529488237691026,0.8101616954853331,0.3560730615159644,55.0,G010_20220615_230000.WAV,G010,2022-06-15 23:00:00
3.0706606574321427,310.02849320360053,0.9878734046143225,80.25174575292463,0.8454500432996437,0.9710329694756851,0.8209598660885995,0.3366609065648553,56.0,G010_20220615_233000.WAV,G010,2022-06-15 23:30:00
3.0710718669089245,308.32355175370543,0.9819387694046078,66.68091933527995,0.8294688455156071,0.9628686055426947,0.7986695106227214,0.24961606605149828,50.0,G010_20220616_000000.WAV,G010,2022-06-16 00:00:00
2.992379997106479,308.9566241995159,0.8729149913861463,60.912404542071094,0.6608923995965366,0.9838974579877874,0.6502503519664813,0.061281714430060225,18.0,G010_20220616_003000.WAV,G010,2022-06-16 00:30:00
3.0655637323805025,306.62899699505874,0.9938119752564745,65.97586405710442,0.821735209640612,0.9529052972871868,0.7830358342339361,0.23213822146586285,56.0,G010_20220616_010000.WAV,G010,2022-06-16 01:00:00
3.062514872715405,312.2858193113693,0.9951043281283105,74.59354356295987,0.8510445481204573,0.9388226387396313,0.7989798883514249,0.2522496300511242,59.0,G010_20220616_013000.WAV,G010,2022-06-16 01:30:00
3.065243082029499,309.27185222432934,0.9888082712796072,74.28397828957499,0.8640129877132393,0.9242737820744114,0.7985845519151276,0.2084815969554497,62.0,G010_20220616_020000.WAV,G010,2022-06-16 02:00:00
3.0419364827825865,302.2302334101063,0.9546741114307835,63.63443446793997,0.7307497876409093,0.9788485958863541,0.7152934035765555,0.0795191232757935,30.0,G010_20220616_023000.WAV,G010,2022-06-16 02:30:00
3.069058331177711,307.83794396089064,0.9906723388716346,74.36288433952355,0.8600957762794559,0.9345226688544119,0.8037790003190843,0.23325964948163452,53.0,G010_20220616_030000.WAV,G010,2022-06-16 03:00:00
3.0722574023474594,306.8515245483889,0.986505943293583,69.1564407384611,0.8443846714795145,0.974229333948437,0.8226243160917572,0.26559051532370637,51.0,G010_20220616_033000.WAV,G010,2022-06-16 03:30:00
3.057993866846887,310.9977605546683,0.9614211265704616,62.24094596537086,0.7745025071348188,0.9682779694911976,0.7499337149743441,0.09544549886065362,47.0,G010_20220616_040000.WAV,G010,2022-06-16 04:00:00
3.070194586782778,308.08546971780754,0.9865679244277313,67.9594623672429,0.8316257218591087,0.9741546638025473,0.8101320754872108,0.2601345888432334,44.0,G010_20220616_043000.WAV,G010,2022-06-16 04:30:00
3.0702514030618153,304.0409192150431,0.9800412867098772,61.25278592927249,0.7993701868918759,0.9881367554705024,0.7898870628951874,0.13242377916870982,37.0,G010_20220616_050000.WAV,G010,2022-06-16 05:00:00
3.0596880983420673,307.43929469111663,0.989050576172568,46.559091106541494,0.5899462967979104,0.9894690967032095,0.583733629396032,0.0555111238142188,10.0,G010_20220616_053000.WAV,G010,2022-06-16 05:30:00
3.0246579083666583,318.67999552099764,0.909020647655215,42.72828772172149,0.6117844478914926,0.9789650138094017,0.5989155704784722,0.047417262998906556,14.0,G010_20220616_060000.WAV,G010,2022-06-16 06:00:00
3.068043747747999,308.11762075193997,0.976109529298063,36.432606701663325,0.5967682964530212,0.9904634164360719,0.591077165725594,0.0332530065721101,6.0,G010_20220616_063000.WAV,G010,2022-06-16 06:30:00
3.053963424848113,308.31025329358874,0.9898011058362326,36.44618912930783,0.5223720106880543,0.9748654318092704,0.5092424157644868,0.031077453702853915,2.0,G010_20220616_070000.WAV,G010,2022-06-16 07:00:00
3.0274300538389682,312.4130169890214,0.966911428026709,35.85761356375291,0.5615866132874106,0.9671654825846561,0.543147187853201,0.03145592473233882,15.0,G010_20220616_073000.WAV,G010,2022-06-16 07:30:00
3.0257995955572654,316.5525888648113,0.8814300710624098,28.292169407771105,0.5811686786862029,0.9468298204929214,0.5502678357165658,0.02110697094688557,6.0,G010_20220616_080000.WAV,G010,2022-06-16 08:00:00
3.0054149381339226,310.4204147070707,0.09565732190644846,19.951395574542506,0.6956702156956287,0.9358145135254762,0.6510182844753678,0.000620587600310119,5.0,G010_20220616_083000.WAV,G010,2022-06-16 08:30:00
3.0396643761250477,313.1213264557354,0.6683300067061012,20.826778277368,0.7703281455520764,0.9377835656617168,0.7224010750654042,0.00023949436969714451,3.0,G010_20220616_090000.WAV,G010,2022-06-16 09:00:00
3.014879016152562,314.0372487946705,-0.7520880268536941,11.981995103258841,0.5466225949757693,0.9148794681409391,0.5000937889652518,0.0015645800064156524,21.0,G010_20220616_093000.WAV,G010,2022-06-16 09:30:00
3.0215085795113987,311.2579400172544,-0.6397155842858906,8.227937907601937,0.58215450250964,0.8988387786081997,0.5232630419970289,9.439924061055332e-05,5.0,G010_20220616_100000.WAV,G010,2022-06-16 10:00:00
3.0220787793798203,323.38460571463645,0.28498301988220753,17.02577607825984,0.8320636632203455,0.9291256345967451,0.7730916791144959,0.0007551939248844266,9.0,G010_20220616_103000.WAV,G010,2022-06-16 10:30:00
3.0688507057978853,303.5724516869703,0.9396432453878623,11.464506463649979,0.8471115657673087,0.8735295279959933,0.739976966204664,0.007865729317170084,13.0,G010_20220616_110000.WAV,G010,2022-06-16 11:00:00
3.0038581849392054,315.8182252153852,-0.5884178619521184,4.539640571088889,0.5931865060740471,0.7114516605878899,0.4220235247847092,0.0002071538891176031,11.0,G010_20220616_113000.WAV,G010,2022-06-16 11:30:00
3.0412805785321035,307.24125883519866,0.07705916544070772,6.447617663134004,0.818196885186045,0.9218601956385888,0.7542631406484914,0.00011625091667781103,5.0,G010_20220616_120000.WAV,G010,2022-06-16 12:00:00
2.9276025554667338,345.4888371006788,0.9068414214164937,18.28326582529308,0.6835649659810288,0.5476935905359686,0.3743841505827469,0.003216566717100335,37.0,G010_20220616_123000.WAV,G010,2022-06-16 12:30:00
3.0382896826391383,310.77409802939155,-0.13079684202116545,18.54896262376799,0.7509351390632524,0.9526350250844209,0.7153671150382945,0.0005270624267422559,4.0,G010_20220616_130000.WAV,G010,2022-06-16 13:00:00
3.037080609193467,318.3286994896587,0.859707744473836,18.71512846737388,0.8687112374915114,0.7712273731491509,0.6699738857157265,0.0036247560260367095,24.0,G010_20220616_133000.WAV,G010,2022-06-16 13:30:00
3.0394780990652133,315.97630799461024,-0.2979958253829702,14.640252719577822,0.5648705473453141,0.8717605816166452,0.4924318768918637,0.002261211439439828,27.0,G010_20220616_140000.WAV,G010,2022-06-16 14:00:00
3.0734741204413556,304.49811523402,0.9190562863777637,23.514302108613514,0.7087327932233684,0.9903346758816536,0.7018826610635635,0.00048598127573581154,2.0,G010_20220616_143000.WAV,G010,2022-06-16 14:30:00
3.0441029365539625,302.2062170985105,0.22023385225616157,15.704352666820519,0.831710548359271,0.9750791282747661,0.8109835964710856,8.740670426903084e-07,1.0,G010_20220616_150000.WAV,G010,2022-06-16 15:00:00
3.0503689001788543,305.57671655513155,0.7139766492825392,18.543289613168028,0.8418927379669762,0.8972972259564692,0.7554280183306643,0.00229442598706206,16.0,G010_20220616_153000.WAV,G010,2022-06-16 15:30:00
3.036859380326658,319.67194151774595,0.9050801214367978,28.195380089618475,0.845377532349527,0.8489450532861882,0.7176790742474154,0.026319906789490567,36.0,G010_20220616_160000.WAV,G010,2022-06-16 16:00:00
3.0558838199130465,307.03131315302267,0.9583593065277873,31.9212506741303,0.7121952825757422,0.9842160042200604,0.7009539952410737,0.006002218382154348,9.0,G010_20220616_163000.WAV,G010,2022-06-16 16:30:00
3.069537034200651,306.67392004100503,0.9379343896963348,29.775989239269578,0.8148077236309008,0.9727438939633044,0.7925992379160984,0.0051010552611406405,18.0,G010_20220616_170000.WAV,G010,2022-06-16 17:00:00
3.0493248968405067,309.281513308605,0.8774572266538196,30.20359461659458,0.7691542068311595,0.9706124259978269,0.7465506306588261,0.00623472021550997,13.0,G010_20220616_173000.WAV,G010,2022-06-16 17:30:00
3.0282530118176,303.40882240099745,0.9743706091865727,47.65967512750458,0.5943096012655666,0.9833844658684872,0.5844348298010529,0.06384884933444165,17.0,G010_20220616_180000.WAV,G010,2022-06-16 18:00:00
3.046215408006499,300.47718570625227,0.9987931577817354,73.13142718907426,0.8060816138388011,0.9876824905623154,0.7961526959527976,0.2357489924192165,48.0,G010_20220616_183000.WAV,G010,2022-06-16 18:30:00
3.063958750888139,296.55913329360766,0.9784311607934562,102.67673183020375,0.8241282061276656,0.9893971750996878,0.8153901190626855,0.431702586451786,60.0,G010_20220616_190000.WAV,G010,2022-06-16 19:00:00
3.080533349884897,323.42726040009507,0.9920217331102339,68.16766922729295,0.818946994931688,0.9932806231235737,0.8134441814309252,0.6199154427542901,66.0,G010_20220616_193000.WAV,G010,2022-06-16 19:30:00
3.0874007040311913,306.4774533218887,0.9962131099821668,82.50108741819776,0.8322925978442033,0.9922121129278387,0.8258107970811969,0.58720173554752,66.0,G010_20220616_200000.WAV,G010,2022-06-16 20:00:00
3.080199380683957,304.46512691013254,0.9879462576372491,77.25144212535955,0.8349789446054013,0.9927861261957616,0.8289555118698217,0.5245547283967774,64.0,G010_20220616_203000.WAV,G010,2022-06-16 20:30:00
3.0838298433857876,316.70648139594374,0.9921353806697616,86.5762739213022,0.8446585121062985,0.9827626485736787,0.8300988364978885,0.5467778829571786,63.0,G010_20220616_210000.WAV,G010,2022-06-16 21:00:00
3.0756473307618717,315.7476588856647,0.9795943405363264,68.65051519824927,0.8668901863696167,0.947847120300415,0.8216793667671312,0.4000491225677991,55.0,G010_20220616_213000.WAV,G010,2022-06-16 21:30:00
3.0557611201314754,305.0706902368164,0.9645338298172927,67.24021910350946,0.8346340433843839,0.9780635799133915,0.8163251603901194,0.23167584000027974,46.0,G010_20220616_220000.WAV,G010,2022-06-16 22:00:00
3.023757386417444,312.7050703631212,0.8028684838838581,56.33617746562213,0.6763511484450484,0.9823013995887326,0.6643806797310177,0.06484965609832206,26.0,G010_20220616_223000.WAV,G010,2022-06-16 22:30:00
3.074351816564495,333.26007389092786,0.9936017323317656,75.33498216376594,0.8479066242782843,0.9379658911790555,0.7953074924778055,0.35901691931574536,63.0,G010_20220616_230000.WAV,G010,2022-06-16 23:00:00
3.049333317204743,309.80162412678385,0.976911124422792,65.49399150222456,0.6747016130086041,0.9737280995212244,0.6569759193787726,0.12164041406303948,44.0,G010_20220616_233000.WAV,G010,2022-06-16 23:30:00
3.010243384078566,305.6797801608659,0.9693693637312109,62.43301822744735,0.5555114109535946,0.9687270109845612,0.5381389087008919,0.07651145858189615,16.0,G010_20220617_000000.WAV,G010,2022-06-17 00:00:00
3.076228849291492,338.8059981849742,0.9985461351554723,64.36612277098934,0.8200171946644493,0.9524906101865416,0.7810586781093974,0.4405044415716775,62.0,G010_20220617_003000.WAV,G010,2022-06-17 00:30:00
3.0329966018736716,303.85774176338555,0.9249344473164529,65.23475891698351,0.6395401110155068,0.9835398872184118,0.6290132086598421,0.08073844680034648,18.0,G010_20220617_010000.WAV,G010,2022-06-17 01:00:00
3.052493804724629,307.2647115066788,0.9847308763600956,72.66423184693092,0.8445037189028418,0.901645261979929,0.7614427768731771,0.14910622274549704,52.0,G010_20220617_013000.WAV,G010,2022-06-17 01:30:00
3.059893317330742,305.7261674032899,0.9769797853536991,69.52561180875176,0.8388396215103527,0.9569470406830131,0.8027250934119908,0.20038074360379587,53.0,G010_20220617_020000.WAV,G010,2022-06-17 02:00:00
3.024293600809396,333.0768456771783,0.6457057357373467,19.722786959508845,0.8683117356303364,0.858392877748561,0.7453526095305721,0.051264032053786594,52.0,G010_20220617_023000.WAV,G010,2022-06-17 02:30:00
3.0006608045593284,324.7792936219395,-0.27985604806121067,17.605341267674042,0.7396156669601179,0.9348574315956419,0.6914352027822336,0.18262494569858495,70.0,G010_20220617_030000.WAV,G010,2022-06-17 03:00:00
2.825089558613433,322.4591491381206,-0.22719732989101477,52.11671328628,0.5810471154838188,0.9293625022715827,0.5400034011837271,0.04614549545179215,17.0,G010_20220617_033000.WAV,G010,2022-06-17 03:30:00
2.9741291842635493,312.77778670312557,-0.7644575382496899,19.857420307075987,0.4881197265885826,0.9793055980590231,0.4780183807712387,0.29164732793334713,13.0,G010_20220617_040000.WAV,G010,2022-06-17 04:00:00
2.9580373696998454,339.6858966787456,-0.43542749618570037,27.840732514767723,0.5483814761848887,0.9099685723712062,0.49900990899877784,0.033586026115375096,21.0,G010_20220617_043000.WAV,G010,2022-06-17 04:30:00
2.977045139186385,327.1331128322587,0.865952137964327,62.13855813917315,0.8306953451181744,0.9138857268657787,0.7591606192773418,0.17734820296186357,52.0,G010_20220617_050000.WAV,G010,2022-06-17 05:00:00
2.9784632575866814,322.31247047308034,0.7836011194349524,37.18147964884325,0.5408912175721454,0.964609918950244,0.5217490335431659,0.043369458524207725,8.0,G010_20220617_053000.WAV,G010,2022-06-17 05:30:00
2.9504179442899554,370.4936553334702,-0.8378543443928155,16.8145937274455,0.46442088743393845,0.7869579363660003,0.3654797031802787,0.006015329387794702,36.0,G010_20220617_060000.WAV,G010,2022-06-17 06:00:00
2.6600070481357423,373.5791119451685,-0.6710660145835103,51.373347356892104,0.5244562757219783,0.8591460222501381,0.45058452313065933,0.018009277347591113,51.0,G010_20220617_063000.WAV,G010,2022-06-17 06:30:00
2.8746446442779594,407.4988194832434,-0.7023854219353391,47.30757077737227,0.5262322313133477,0.9299756876995025,0.4893831812052742,0.10620876042434207,41.0,G010_20220617_070000.WAV,G010,2022-06-17 07:00:00
3.059694677205326,323.758945583323,0.3694573037149808,6.213236295833706,0.9441904269550657,0.8498888541664826,0.8024569200798028,5.419215664679913e-05,1.0,G010_20220617_073000.WAV,G010,2022-06-17 07:30:00
3.061598886262274,321.793834134074,0.43526806348735053,9.92850755390415,0.9461837416992717,0.8450430774459813,0.799566020914906,0.00016782087219653922,12.0,G010_20220617_080000.WAV,G010,2022-06-17 08:00:00
2.975133934277982,321.8122996731871,-0.36379749782688026,9.874096563879947,0.6597131727117338,0.7897928445670527,0.5210367432743556,2.010354198187709e-05,1.0,G010_20220617_083000.WAV,G010,2022-06-17 08:30:00
3.0649279385357793,317.63037882206834,0.3215472106957654,11.624501627383884,0.9194095402904071,0.882777550870376,0.8116341022244239,5.24440225614185e-06,1.0,G010_20220617_090000.WAV,G010,2022-06-17 09:00:00
3.077550278950531,303.96214289960585,0.7217624571149497,18.38503388827915,0.7257372961358323,0.9868948936141677,0.7162264316618059,3.4962681707612334e-06,1.0,G010_20220617_093000.WAV,G010,2022-06-17 09:30:00
3.0677535397264064,323.0162595084645,0.2881529113244724,11.750968467758891,0.9192675889914034,0.749049476652486,0.6885769064376033,0.00010576211216552731,1.0,G010_20220617_100000.WAV,G010,2022-06-17 10:00:00
3.048096206569674,325.88336812872967,0.2662954081679177,11.907157728100705,0.9166707651587437,0.8117139757954704,0.7440744712824798,0.0003303973421369366,4.0,G010_20220617_103000.WAV,G010,2022-06-17 10:30:00
3.052123243161013,315.0968415467413,0.3923347964079061,19.047321616232264,0.8568981538780281,0.7164837261551921,0.6139535822260348,6.293282707370221e-05,3.0,G010_20220617_110000.WAV,G010,2022-06-17 11:00:00
2.9776081148209217,315.76237214576565,0.17369494745669692,41.98983077262546,0.6701458312952042,0.9370099434249729,0.6279333074684007,0.0022157599532199317,7.0,G010_20220617_113000.WAV,G010,2022-06-17 11:30:00
2.975672433620776,304.4494255756956,-0.7333864348506361,58.19690525842689,0.457219024143617,0.9418615475130264,0.4306370176323029,0.017982181269267716,18.0,G010_20220617_120000.WAV,G010,2022-06-17 12:00:00
3.0454018688097633,330.99340891499367,0.8786827047389261,39.9129226210314,0.6172840104151683,0.8996104317178801,0.555315135102134,0.022876082641290752,10.0,G010_20220617_123000.WAV,G010,2022-06-17 12:30:00
3.015903802999025,329.40272758041857,0.6989432410437492,38.22033479639978,0.6131244268093501,0.9241000334603128,0.5665883033298555,0.025483424629635945,5.0,G010_20220617_130000.WAV,G010,2022-06-17 13:00:00
