ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.035126240169988,305.7136730768325,0.9411753073839472,64.4082505404107,0.725393114708174,0.8775335274859926,0.6365567787639151,0.03789255443471025,12.0,G055_20220619_160000.WAV,G055,2022-06-19 16:00:00
3.0069012415911045,307.2224034803689,0.21404342936689819,36.89861197627375,0.6640985992316287,0.9602143743727628,0.6376770209830265,0.0038100582390870543,9.0,G055_20220619_163000.WAV,G055,2022-06-19 16:30:00
3.0454490717525458,305.48427827173,0.7781595347458937,40.574339407075534,0.6880699927785873,0.9843759544337493,0.6773195558586448,0.005047737171536531,7.0,G055_20220619_170000.WAV,G055,2022-06-19 17:00:00
2.9977754240501358,304.71193395731007,0.6927334671919952,42.26288929443821,0.6497761245159015,0.9729276835314226,0.6321851796392812,0.011005378134513674,10.0,G055_20220619_173000.WAV,G055,2022-06-19 17:30:00
3.0403656271429322,311.6417102775696,0.9262001321533633,57.056413457234314,0.7044434285868734,0.9845846300470832,0.6935841725243056,0.018864988982384926,15.0,G055_20220619_180000.WAV,G055,2022-06-19 18:00:00
3.0211548509734665,302.91300133642994,0.8898702733428969,77.32844639020641,0.8377409571741576,0.9913898381279987,0.8305278719260829,0.060917228473258374,18.0,G055_20220619_183000.WAV,G055,2022-06-19 18:30:00
3.062099642522926,305.6520225116724,0.9665025096847178,79.31420410236859,0.7819035073522792,0.9854436172682829,0.7705218206399874,0.05335130415173105,22.0,G055_20220619_190000.WAV,G055,2022-06-19 19:00:00
3.0643779903223884,305.11546225841926,0.927194609269323,82.11282636025454,0.7952820253969417,0.9863875967538464,0.7844563257728208,0.052834730529501064,28.0,G055_20220619_193000.WAV,G055,2022-06-19 19:30:00
3.0686768783204714,308.9695010837006,0.92476620505067,88.95848156535185,0.8359654259725225,0.9738814773468831,0.8141312440570367,0.08038794591622767,49.0,G055_20220619_200000.WAV,G055,2022-06-19 20:00:00
3.061493863249542,302.6429182562589,0.9168479534360823,85.86877586291779,0.7547411846254322,0.9886061116161722,0.746141747809132,0.07007919921473817,18.0,G055_20220619_203000.WAV,G055,2022-06-19 20:30:00
3.055467825391018,307.43261244239335,0.9145195555724414,82.21831680179174,0.767462829136217,0.9846709852480869,0.755698380106843,0.06218899602037276,32.0,G055_20220619_210000.WAV,G055,2022-06-19 21:00:00
3.0722779505831728,305.19674194347857,0.8335197983033192,83.17759046959023,0.7787499550291548,0.9878392477582688,0.7692797697677859,0.050847976141466,30.0,G055_20220619_213000.WAV,G055,2022-06-19 21:30:00
3.0689867637629,307.85139237994144,0.8317400673538224,83.47122041805633,0.7905008939871991,0.9864817959714897,0.7798147416175604,0.0454453677505972,27.0,G055_20220619_220000.WAV,G055,2022-06-19 22:00:00
3.071558331065701,309.41504537317707,0.8001968504727963,81.85196012922383,0.7764030131609946,0.9870050077728059,0.7663136620397973,0.04634653087161091,29.0,G055_20220619_223000.WAV,G055,2022-06-19 22:30:00
3.0762413906091934,304.1135792483544,0.8944241707004176,79.15381783545308,0.7784311406769101,0.9885199913267144,0.7694947444303836,0.044431449981076454,21.0,G055_20220619_230000.WAV,G055,2022-06-19 23:00:00
3.069535229013207,303.1960732612256,0.9033437330367021,79.3343609407906,0.7598118856480165,0.9883432674106513,0.7509549616788087,0.04352067212259315,20.0,G055_20220619_233000.WAV,G055,2022-06-19 23:30:00
3.074402080634301,302.1463196002483,0.9461340953724537,76.21546019620632,0.7396987161891454,0.9890175015812974,0.7315749762082818,0.039214143803257995,16.0,G055_20220620_000000.WAV,G055,2022-06-20 00:00:00
3.075012860561549,302.23184696020127,0.9350860768491739,74.20427446719117,0.7564375407982529,0.9878250223213195,0.7472279306237182,0.03496268170761233,16.0,G055_20220620_003000.WAV,G055,2022-06-20 00:30:00
3.075792918678107,303.87489437003796,0.9269949195841364,67.65693541860409,0.7219820738091554,0.9863248513562399,0.712108861631685,0.02698332367489251,12.0,G055_20220620_010000.WAV,G055,2022-06-20 01:00:00
3.0750502062843905,304.3204413462598,0.9100909644615086,67.63394604047825,0.7560718759980926,0.9842404571840001,0.7441565288963272,0.025331336964207828,16.0,G055_20220620_013000.WAV,G055,2022-06-20 01:30:00
3.081608406744028,305.2216725136197,0.9011961997872395,66.20654980421796,0.7817696113833164,0.9835671322625478,0.7689228947582949,0.023184628307360435,19.0,G055_20220620_020000.WAV,G055,2022-06-20 02:00:00
3.075344736295332,302.3298381788315,0.9242167112854311,62.895602710512165,0.6978431202516197,0.9849329641350105,0.6873286929306524,0.02414872425544784,14.0,G055_20220620_023000.WAV,G055,2022-06-20 02:30:00
3.073214344182872,306.38796391744506,0.8851848955918047,60.70235714901047,0.7182281439894032,0.9855773545913784,0.7078693941461516,0.019670878795745392,14.0,G055_20220620_030000.WAV,G055,2022-06-20 03:00:00
3.071349257372446,306.5222208410649,0.9179395758612917,58.37784682656875,0.7221618885641903,0.987540374446422,0.7131640218436157,0.019191015989308412,17.0,G055_20220620_033000.WAV,G055,2022-06-20 03:30:00
3.070132503477601,307.26145763418356,0.8548222509452678,50.53329969674217,0.7060758665825558,0.983229897188305,0.6942349017071098,0.010647884714053335,13.0,G055_20220620_040000.WAV,G055,2022-06-20 04:00:00
3.0685700382752716,309.41320807727743,0.8420064376230774,50.560357369279856,0.744388015441012,0.9834486901904579,0.7320674187789376,0.011585758650860038,13.0,G055_20220620_043000.WAV,G055,2022-06-20 04:30:00
3.0743494064217494,306.90005123927114,0.6767477011695775,45.21868644912464,0.7707450058156552,0.9858433034018533,0.7598338026137862,0.00396913844085669,6.0,G055_20220620_050000.WAV,G055,2022-06-20 05:00:00
3.058581892770412,307.2456781068452,0.26505863234265437,27.18199458448712,0.690313338689226,0.9804307663146805,0.6768044356483234,0.0024159213059960125,6.0,G055_20220620_053000.WAV,G055,2022-06-20 05:30:00
3.065041434167384,302.36224800269156,0.676676709637268,24.656152157936205,0.7807047573898629,0.9881320780883492,0.7714394142931057,0.0005392993653399203,4.0,G055_20220620_060000.WAV,G055,2022-06-20 06:00:00
3.0587207251174475,308.76305928549766,0.5444723665449137,32.15865564762406,0.6907602789021703,0.9742553168432921,0.6729768743845947,0.003557452863749555,4.0,G055_20220620_063000.WAV,G055,2022-06-20 06:30:00
3.059472359195017,316.588632268487,0.7354586365550884,21.209420864381173,0.7129395745497445,0.9287785374053106,0.6621629753086761,0.0025680089714241257,5.0,G055_20220620_070000.WAV,G055,2022-06-20 07:00:00
3.0468277847346297,305.3704334392642,0.964335998104824,59.72769952894218,0.780183401220432,0.9681599071973186,0.7553422893224617,0.04458703391467532,19.0,G055_20220620_073000.WAV,G055,2022-06-20 07:30:00
2.9859048570336033,303.7327648178268,-0.14996889033826483,27.72790088689627,0.45700499466271677,0.8962581532094455,0.40959445252389903,0.0023355071380685042,6.0,G055_20220620_080000.WAV,G055,2022-06-20 08:00:00
3.0539489947381853,303.51624791232814,0.9565221958400976,59.103407496157025,0.7991625727271373,0.9761694239000231,0.78011806822151,0.012469440431019939,9.0,G055_20220620_083000.WAV,G055,2022-06-20 08:30:00
3.057936620803132,302.36851024908486,0.9465804077138046,46.76945200034448,0.7593239551618252,0.9877364632941403,0.7500119579660596,0.0021099978410544047,3.0,G055_20220620_090000.WAV,G055,2022-06-20 09:00:00
3.062195462826621,302.5617047670005,0.66886769580307,28.020986684153623,0.8028968678371146,0.8667157770144422,0.6958833826699067,0.0004588851974124119,3.0,G055_20220620_093000.WAV,G055,2022-06-20 09:30:00
3.053039173817341,308.1416600130186,0.7429480332561968,42.36370720644543,0.8188763666390595,0.9830597221913276,0.8050043734972376,0.0007088683716218402,4.0,G055_20220620_100000.WAV,G055,2022-06-20 10:00:00
2.9855912774183295,319.062577153118,0.13709043168415516,37.80190980298699,0.7545697208919641,0.6817464770164993,0.5144252488814196,0.001626638766446664,4.0,G055_20220620_103000.WAV,G055,2022-06-20 10:30:00
3.0357991092369656,310.09455020881535,0.9523750509370373,50.79789008323292,0.7364673376715382,0.8202459252223947,0.6040843327844646,0.027832916840387495,15.0,G055_20220620_110000.WAV,G055,2022-06-20 11:00:00
3.0649863937097326,300.85865805987964,0.9088430624244861,43.74732040077674,0.794750380284882,0.9631807794848729,0.7654882907786918,0.002255967037183686,3.0,G055_20220620_113000.WAV,G055,2022-06-20 11:30:00
3.0384750342355598,303.69276183457805,0.8942351999403979,56.63305353151786,0.763853197542772,0.8685313117070617,0.6634304196134571,0.023453840956509042,9.0,G055_20220620_120000.WAV,G055,2022-06-20 12:00:00
3.062107379202834,301.60453438502725,0.8077132111908158,11.65352671177102,0.8829185259399,0.9737159386681902,0.8597118412531045,0.0,1.0,G055_20220620_123000.WAV,G055,2022-06-20 12:30:00
3.050259842523443,300.7852284684461,0.8625930659971341,32.98592874598895,0.8080560273124489,0.9695952150191851,0.7834872575495624,0.0001337322575316172,2.0,G055_20220620_130000.WAV,G055,2022-06-20 13:00:00
3.0535285862635955,299.6162605999517,0.829211394431323,35.51917653387196,0.8643582056768973,0.9694173566696794,0.8379238469630448,0.0004842331416504309,2.0,G055_20220620_133000.WAV,G055,2022-06-20 13:30:00
3.02329265842564,301.8929196930093,0.9902521856745534,55.94052344049732,0.7334654665904827,0.8295006117086531,0.6084100532039781,0.03918529959084922,21.0,G055_20220620_140000.WAV,G055,2022-06-20 14:00:00
3.050436551317365,298.2352109246549,0.968187728690917,66.93739397201995,0.7900910940129401,0.9927484594523491,0.7843617164083674,0.021735425150579895,18.0,G055_20220620_143000.WAV,G055,2022-06-20 14:30:00
3.029888953768985,306.44119791598087,0.9907977698742955,60.652147174026474,0.7547544652527692,0.9164945689981694,0.6917283683312806,0.04264485694581746,29.0,G055_20220620_150000.WAV,G055,2022-06-20 15:00:00
3.0360874085491356,308.89206525333566,0.970589262791234,36.13863699437978,0.5910956806206416,0.9562698546786279,0.5652469806082655,0.018072210174664816,31.0,G055_20220620_153000.WAV,G055,2022-06-20 15:30:00
3.037559281249968,302.4812137619176,0.9569726118884233,38.42474797855728,0.5580921172250362,0.9720630950728136,0.5425007508055082,0.016569688928280178,2.0,G055_20220620_160000.WAV,G055,2022-06-20 16:00:00
3.0299858957451695,305.0354544251417,0.9509367630475506,47.03391768222341,0.5551050230521268,0.9692899992820974,0.5380577473956847,0.02508572412521185,12.0,G055_20220620_163000.WAV,G055,2022-06-20 16:30:00
3.0346762892217494,302.99608934287437,0.9451409627192037,50.212656199000435,0.6188009716822173,0.987697533870561,0.6111881936872329,0.03422147285541095,9.0,G055_20220620_170000.WAV,G055,2022-06-20 17:00:00
3.0320550018235966,304.7500726838616,0.7919775711423949,42.104259102190866,0.6796860910803872,0.9741850044761458,0.6621399976815211,0.005513614905290465,7.0,G055_20220620_173000.WAV,G055,2022-06-20 17:30:00
2.9249255473040714,304.2390111181195,0.8106700462714933,74.43052938656763,0.8049568226117055,0.9827383550030317,0.7910619437018948,0.1462121867671494,33.0,G055_20220620_180000.WAV,G055,2022-06-20 18:00:00
3.029540594738313,295.4894684809316,0.9873086739010103,91.53958143697609,0.6803467007747632,0.9915059956668635,0.6745678329503473,0.17569621625117893,32.0,G055_20220620_183000.WAV,G055,2022-06-20 18:30:00
3.036781612999876,304.4515749566476,0.9885433286275992,94.77772131615434,0.7186437915923287,0.9914329370075198,0.7124871249606024,0.16271282439905704,46.0,G055_20220620_190000.WAV,G055,2022-06-20 19:00:00
3.053199470657654,303.63868932386504,0.9854149604221898,92.81755460828445,0.7063149167036255,0.9871953203915106,0.6972707804925387,0.13589557346227568,44.0,G055_20220620_193000.WAV,G055,2022-06-20 19:30:00
3.0604675810495756,302.3972140767501,0.9772456415425896,106.12547760238571,0.8154948860377094,0.979959629162634,0.7991520661055381,0.20191560533076008,64.0,G055_20220620_200000.WAV,G055,2022-06-20 20:00:00
3.0614045815117223,302.924166262859,0.9683970517512582,91.86264532041471,0.7584560801193403,0.988307829771758,0.7495880825199398,0.11720539788842885,33.0,G055_20220620_203000.WAV,G055,2022-06-20 20:30:00
3.072152654584992,305.89153361654564,0.9660251795810766,96.89484001140114,0.8527421898656774,0.9630854603085308,0.8212636044512905,0.14016014656356174,67.0,G055_20220620_210000.WAV,G055,2022-06-20 21:00:00
3.066096575787751,298.6684102187469,0.9721329071526387,110.36384345647761,0.8017228562387317,0.9939837191444251,0.7968994663672658,0.20807690391468409,44.0,G055_20220620_213000.WAV,G055,2022-06-20 21:30:00
3.0518351214549244,304.7602494001368,0.9618534207128318,96.8566279278743,0.6523095849535594,0.9752046556316016,0.6361353441598289,0.11126349013222013,32.0,G055_20220620_220000.WAV,G055,2022-06-20 22:00:00
3.072633302000174,301.28710927515965,0.932724526992896,94.26748782397252,0.7690646034277346,0.99019713891075,0.7615255699516734,0.09398842910048885,29.0,G055_20220620_223000.WAV,G055,2022-06-20 22:30:00
3.072420588161003,302.7100055632684,0.947634818052646,93.09283464381976,0.7731761432503373,0.9791472576341491,0.7570533003317158,0.0959699390862678,55.0,G055_20220620_230000.WAV,G055,2022-06-20 23:00:00
3.076047059211045,302.62741333059995,0.9304598354301635,91.75829396353554,0.747605306304913,0.988088523408222,0.7387002231989729,0.08408961984202112,24.0,G055_20220620_233000.WAV,G055,2022-06-20 23:30:00
3.0782161157421766,304.88047853647396,0.898631532493935,95.4912753264906,0.7978665025728829,0.9823271044396165,0.7837658912017839,0.10987721980251329,53.0,G055_20220621_000000.WAV,G055,2022-06-21 00:00:00
3.0767337548928566,301.7592524725444,0.9697141720089514,90.11447177306346,0.7604243801812235,0.9840582645486043,0.7483018958815829,0.09136797610650332,47.0,G055_20220621_003000.WAV,G055,2022-06-21 00:30:00
3.069969599492323,302.90395418167316,0.9509693941993468,86.30038997163003,0.7352085779283077,0.9876097226046436,0.7260991397043305,0.07637597819027915,38.0,G055_20220621_010000.WAV,G055,2022-06-21 01:00:00
3.07512634859091,304.17361484584245,0.9584991800358769,82.3029596653572,0.7232474588467372,0.9896430522693016,0.7157568227191011,0.06510575774183032,27.0,G055_20220621_013000.WAV,G055,2022-06-21 01:30:00
3.073198713333677,321.03054687531767,0.9606669666131695,59.40710401876511,0.6662281125916368,0.9893578354891687,0.659138003415696,0.09055072342158788,31.0,G055_20220621_020000.WAV,G055,2022-06-21 02:00:00
3.07407589096407,306.00811174720366,0.9672968108081643,73.53589238620361,0.6948643673979638,0.9872825796658472,0.6860274851625386,0.05408901673576167,24.0,G055_20220621_023000.WAV,G055,2022-06-21 02:30:00
3.0813355765164654,313.9002373443034,0.9661390587583208,67.39401276619165,0.6903397037983762,0.9893886406563069,0.683014261132153,0.07781207034141932,20.0,G055_20220621_030000.WAV,G055,2022-06-21 03:00:00
3.0645695404681534,311.0088285558452,0.9246132834294611,66.96028062180905,0.6556485725872692,0.9841663576956717,0.6452672676115789,0.05171505064781479,32.0,G055_20220621_033000.WAV,G055,2022-06-21 03:30:00
3.0726162411194187,312.9873194846339,0.8039793041760389,78.21633185546878,0.7170282945469578,0.9873442100834777,0.7079537350869692,0.07381321362111118,45.0,G055_20220621_040000.WAV,G055,2022-06-21 04:00:00
3.078464950727744,309.08509331953275,0.7914378624139392,68.23414473017807,0.7720007311502811,0.9884331742987497,0.763071133251828,0.03466287671196956,18.0,G055_20220621_043000.WAV,G055,2022-06-21 04:30:00
3.0636226537407243,319.5653688739253,0.6030569319485114,48.044491566077156,0.7412361243664861,0.9813008512027469,0.727375639783058,0.014734148138630528,15.0,G055_20220621_050000.WAV,G055,2022-06-21 05:00:00
2.975280751163448,313.61387947733556,-0.776399927187762,41.13842732696678,0.39758677482895677,0.7794111108649355,0.30988354983464417,0.007362266700580468,7.0,G055_20220621_053000.WAV,G055,2022-06-21 05:30:00
3.040801389994145,345.5013066537992,0.5019027972238999,5.8214615436310755,0.9629667941233333,0.8527136512348857,0.82113493103486,0.006480333054505945,17.0,G055_20220621_060000.WAV,G055,2022-06-21 06:00:00
3.068361557556704,346.84138459149244,0.5307333422940324,6.15131398329349,0.9629567755635423,0.8704162363601473,0.8381732123635216,0.005274994602636011,12.0,G055_20220621_063000.WAV,G055,2022-06-21 06:30:00
3.0184230286243006,346.05549043235715,0.5303119298021851,12.441880813933098,0.8891723022264664,0.8053286597545923,0.7160759384429455,0.0019334362984309622,8.0,G055_20220621_070000.WAV,G055,2022-06-21 07:00:00
3.0513663954564496,334.161265533723,0.46610545623105015,12.843717055249193,0.8406444120550749,0.8379968489327523,0.704457368375079,0.001022658439947661,8.0,G055_20220621_073000.WAV,G055,2022-06-21 07:30:00
3.0480676699105875,320.35986464983034,0.17169479204198682,13.8777758112621,0.8364130084618581,0.898233777650454,0.7512944162666759,0.0002587238446363313,6.0,G055_20220621_080000.WAV,G055,2022-06-21 08:00:00
3.0527799906608317,325.673581109685,0.4204242440404681,7.952139675877885,0.9561544271611996,0.8739669208237818,0.8356473405381005,0.0029508503361224815,14.0,G055_20220621_083000.WAV,G055,2022-06-21 08:30:00
3.065529649542871,320.7339030345353,0.4896626661292696,4.740552789109961,0.9640165954275787,0.9450795336564994,0.9110723544438223,0.128178435542363,26.0,G055_20220621_090000.WAV,G055,2022-06-21 09:00:00
3.046641022025503,323.1981435541736,0.43118429092389665,8.179181265618237,0.9556973031231079,0.8920330603534218,0.8525135900764177,0.0047470581088510655,11.0,G055_20220621_093000.WAV,G055,2022-06-21 09:30:00
3.0457132756200713,336.27953627292595,0.2956617362990961,17.178629975952685,0.8672542158276795,0.9138167264805789,0.7925114085341315,0.007674308634820907,14.0,G055_20220621_100000.WAV,G055,2022-06-21 10:00:00
