ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0464827357782513,307.4434524552714,0.8660960254854532,77.1666279583539,0.6834209332319641,0.9843597741052957,0.6727320754550465,0.03826053665968287,28.0,G050_20220614_190000.WAV,G050,2022-06-14 19:00:00
3.057384885344209,306.9450150713768,0.8255620841882718,78.20853058734555,0.6871031490565043,0.9885542109614072,0.6792387113646507,0.04386855080558389,14.0,G050_20220614_193000.WAV,G050,2022-06-14 19:30:00
3.0277975512860964,308.63978564834883,0.7429015372059002,74.93793804394124,0.6507763943450081,0.9796293799684914,0.6375196756903307,0.037397832488547535,12.0,G050_20220614_200000.WAV,G050,2022-06-14 20:00:00
3.0394749482887597,311.6729157671852,0.6172227181223148,72.19599763978007,0.6713639248860302,0.9875250066843747,0.662988664410725,0.03509553989810126,13.0,G050_20220614_203000.WAV,G050,2022-06-14 20:30:00
3.0489243417635823,309.2826635117314,0.844656455820354,43.65006570861501,0.7428214783596059,0.9860283159961291,0.7324430113926772,0.012529751056965572,15.0,G050_20220614_210000.WAV,G050,2022-06-14 21:00:00
3.052870161950795,306.5368587129241,0.7993297999581389,62.904462930973956,0.6869191686392426,0.986515680971455,0.6776565314224882,0.030541650605684756,15.0,G050_20220614_213000.WAV,G050,2022-06-14 21:30:00
3.0530877055516474,309.65665657394095,0.5882767615898564,60.23289870521182,0.7082704269649339,0.9881456294551171,0.6998743268777091,0.024132116981636725,12.0,G050_20220614_220000.WAV,G050,2022-06-14 22:00:00
3.030863488562577,309.7212977570342,0.5661344546950237,57.70524545719325,0.6245164741023682,0.9738712827479278,0.6081986597312864,0.01893491434580015,10.0,G050_20220614_223000.WAV,G050,2022-06-14 22:30:00
3.054854801637055,308.7091272280928,0.4362457966010945,66.18684170371525,0.6839125404882852,0.9855566450215663,0.6740345488918105,0.02397565898099516,14.0,G050_20220614_230000.WAV,G050,2022-06-14 23:00:00
3.059999097931457,310.6074167870215,0.4757736772852794,60.94458042450209,0.6640153194931631,0.9848588132106704,0.6539613395097407,0.026331269661045542,12.0,G050_20220614_233000.WAV,G050,2022-06-14 23:30:00
3.062805943336547,309.21991757150124,0.48465337263234,65.06068027897824,0.6804822929182911,0.9855429956534624,0.6706445574518295,0.026544542019461978,14.0,G050_20220615_000000.WAV,G050,2022-06-15 00:00:00
3.072962901162931,310.39149631180874,0.5747603215160328,59.18235915154715,0.7006487903653584,0.9840971016210691,0.6895064438528573,0.01578739892507235,14.0,G050_20220615_003000.WAV,G050,2022-06-15 00:30:00
3.0719822393781153,308.99824074591686,0.47492370454610355,63.45679005446469,0.6760942616842929,0.9865467879635513,0.6669986222252279,0.02432091546285783,11.0,G050_20220615_010000.WAV,G050,2022-06-15 01:00:00
3.0676187483880377,310.5634533120683,0.5091518762575419,60.17141083314134,0.6658010462646891,0.9795378375611822,0.6521773171040861,0.01926968202315054,16.0,G050_20220615_013000.WAV,G050,2022-06-15 01:30:00
3.0752810499827268,309.24312937268576,0.38584473257668667,59.76786904823561,0.6472256194626903,0.983899611833646,0.6368050357581321,0.018728634523725238,13.0,G050_20220615_020000.WAV,G050,2022-06-15 02:00:00
3.0675418810825907,309.0600257146723,0.7418846778402447,54.99726631780619,0.6847714139864335,0.9851973070986146,0.6746349530375448,0.01264163163842993,9.0,G050_20220615_023000.WAV,G050,2022-06-15 02:30:00
3.0778645503704563,307.0667918209492,0.31483103553281494,59.062650579018594,0.6631881496954494,0.9876778706385433,0.655016259523917,0.018699790311316456,11.0,G050_20220615_030000.WAV,G050,2022-06-15 03:00:00
3.06975343384859,308.6620858811709,0.25180220410457127,52.578669688885554,0.6374548794826669,0.9832857330934547,0.6268002884861139,0.011808645746746066,10.0,G050_20220615_033000.WAV,G050,2022-06-15 03:30:00
3.071585877056529,309.74283410897004,0.44294057574143036,56.1073233461576,0.6751487404722193,0.9853552092638841,0.6652613284522514,0.014981509111711885,12.0,G050_20220615_040000.WAV,G050,2022-06-15 04:00:00
3.0600582666361436,309.7482092680522,0.4407717729147037,49.14175077133723,0.7122825530069067,0.9855799855612529,0.7020114283080795,0.007414710723141887,7.0,G050_20220615_043000.WAV,G050,2022-06-15 04:30:00
3.053245678293797,312.4881032413809,0.22273480187603528,41.89104127948102,0.6398905719446912,0.9790028817453513,0.6264547139355338,0.005884219331391157,6.0,G050_20220615_050000.WAV,G050,2022-06-15 05:00:00
3.0382799087973043,306.5000334634776,0.4313532532564599,31.369974338166948,0.6983755619542253,0.9668139431688296,0.6751992308657119,0.002339877473281956,8.0,G050_20220615_053000.WAV,G050,2022-06-15 05:30:00
3.0250855171555973,300.82471506311055,0.3381765701270818,26.63542523678757,0.608110028243363,0.9664794791105109,0.5877258633385236,0.0034254687403033183,6.0,G050_20220615_060000.WAV,G050,2022-06-15 06:00:00
3.064149366863159,305.12161479226745,0.6153586358144472,22.246446543640282,0.7958861835351259,0.9117390511851514,0.7256405138276869,0.00035312308524688464,3.0,G050_20220615_063000.WAV,G050,2022-06-15 06:30:00
3.0694382147886894,302.04145949777825,0.4999111007220964,21.552506112661792,0.7695006920880869,0.9863678123270323,0.7590107142390636,7.167349750060529e-05,2.0,G050_20220615_070000.WAV,G050,2022-06-15 07:00:00
3.0692912218062007,303.0546663648088,0.6587118285478356,22.875748171046066,0.7390568501114694,0.9780507342334267,0.7228350948917662,0.00033651581143576874,2.0,G050_20220615_073000.WAV,G050,2022-06-15 07:30:00
3.0619394571812792,303.48067835004736,0.7617371118312402,23.443099501050234,0.8294343821001433,0.9682207540871381,0.8030755829028002,9.876957582400487e-05,3.0,G050_20220615_080000.WAV,G050,2022-06-15 08:00:00
3.052123639830867,307.43731382958475,0.6779722847562057,16.253256913521483,0.9028053557055626,0.8397351577723585,0.7581173978111408,0.00027358298436206655,8.0,G050_20220615_083000.WAV,G050,2022-06-15 08:30:00
3.082022237190487,303.05667126032694,0.6065737325214131,16.46254260669597,0.8812100725342812,0.972738221297694,0.8571867185466087,0.0,0.0,G050_20220615_090000.WAV,G050,2022-06-15 09:00:00
3.073189134349452,303.11779733503795,0.8551468926702774,31.754947849805514,0.8233378676562606,0.9770424364200376,0.8044360362117513,3.933301692106388e-05,1.0,G050_20220615_093000.WAV,G050,2022-06-15 09:30:00
3.0529857570129706,306.4837526776112,0.624149513513945,19.588058696535708,0.8794493843125454,0.953329023011287,0.8384046223345567,0.00020278355390415155,2.0,G050_20220615_100000.WAV,G050,2022-06-15 10:00:00
3.057021880268108,302.5644744108978,-0.4374492418039556,19.33344142010455,0.5223409806786191,0.9738441985240512,0.5086787336852368,8.740670426903084e-07,1.0,G050_20220615_103000.WAV,G050,2022-06-15 10:30:00
3.0408872185084856,303.33912215689816,0.8127210179027128,29.635663396634676,0.7955592295678223,0.9036453259693568,0.7189033793307451,0.0007551939248844266,10.0,G050_20220615_110000.WAV,G050,2022-06-15 11:00:00
3.0258545902634912,306.8384014517045,0.4640168293688934,27.516851315866948,0.8028127076724605,0.8931509792291106,0.7170329559952318,0.0006983795671095564,7.0,G050_20220615_113000.WAV,G050,2022-06-15 11:30:00
3.0664860433788923,302.5381950277175,0.32208328516092033,8.943998677626746,0.9090286526847059,0.9743456608075659,0.8857081232930911,0.0,0.0,G050_20220615_120000.WAV,G050,2022-06-15 12:00:00
2.9888555317905707,300.8563019457759,0.9994037997539081,76.56402631547445,0.7121953709152096,0.7986915062032954,0.5688243935072834,0.05849781089909158,17.0,G050_20220615_123000.WAV,G050,2022-06-15 12:30:00
3.065310107071566,304.22451877187734,0.4353802851840342,12.585464081302016,0.8881947586556794,0.9694989694741992,0.8611039032090663,2.0103541981877093e-05,1.0,G050_20220615_130000.WAV,G050,2022-06-15 13:00:00
3.001776168295929,302.91121816836653,0.9973232267475444,74.14722298232356,0.7271333758542522,0.7914343475471781,0.5754783288989871,0.05075270283381275,25.0,G050_20220615_133000.WAV,G050,2022-06-15 13:30:00
3.0656772312226304,305.63469681030676,0.3062266458929384,16.218952350121604,0.9030778363793318,0.9431790810340016,0.8517641238184327,0.0001651986710684683,1.0,G050_20220615_140000.WAV,G050,2022-06-15 14:00:00
3.063272629027341,305.24411411980236,0.316337465518498,10.581761176625555,0.9051408057256329,0.9631257768574756,0.8717644416799016,1.7481340853806167e-06,1.0,G050_20220615_143000.WAV,G050,2022-06-15 14:30:00
3.0592551917211344,305.69786881351683,0.47100650142876,15.331822010394113,0.9031054535490028,0.9681097829185273,0.8743052245878633,3.4088614664922025e-05,1.0,G050_20220615_150000.WAV,G050,2022-06-15 15:00:00
3.059297148090736,306.35126212916737,0.6846767792502709,21.869134462251584,0.8841852619790808,0.9523587059236617,0.8420615318951711,8.39104360982696e-05,2.0,G050_20220615_153000.WAV,G050,2022-06-15 15:30:00
3.076721820797729,306.72981434634886,0.5231088905418115,15.225452756100099,0.9008159724215976,0.8350272591997704,0.7522058924945826,4.370335213451542e-06,0.0,G050_20220615_160000.WAV,G050,2022-06-15 16:00:00
3.033417885787552,307.7169033568525,0.507601115505141,32.18457900707248,0.6121378252801021,0.9745471949105826,0.5965572005253879,0.007429569862867622,5.0,G050_20220615_163000.WAV,G050,2022-06-15 16:30:00
3.0346913152841952,305.8696292664328,0.8344805942090847,33.235877139598706,0.6258122026740403,0.9679386743134031,0.6057478338254613,0.005628991754925587,5.0,G050_20220615_170000.WAV,G050,2022-06-15 17:00:00
3.0373511942435054,307.2324139110606,0.6818228389708277,48.389038216574505,0.6351371014399378,0.9785872292925583,0.6215370563190152,0.016620384816756213,7.0,G050_20220615_173000.WAV,G050,2022-06-15 17:30:00
3.030737736075188,329.6334036037622,0.5348167683346586,54.44576749081298,0.7671612799235716,0.9750422958279804,0.7480146956470112,0.02503415416969312,23.0,G050_20220615_180000.WAV,G050,2022-06-15 18:00:00
3.0569052619851482,302.40181884340905,0.849218501250655,57.43631987410566,0.7235000168106973,0.9827360902224757,0.7110095777964401,0.013207153015050559,3.0,G050_20220615_183000.WAV,G050,2022-06-15 18:30:00
3.042989768332053,306.97855042914733,0.9768031480604926,83.37996424647841,0.6882895078277229,0.9890614773077363,0.6807606374275024,0.06683378828522905,16.0,G050_20220615_190000.WAV,G050,2022-06-15 19:00:00
3.0579263585065317,306.6749441667514,0.9204940035608854,77.75140713484068,0.7254706581173637,0.9870797625509317,0.7160974049521555,0.03292872769927199,18.0,G050_20220615_193000.WAV,G050,2022-06-15 19:30:00
3.054591537466311,309.84220518415884,0.9070446982275543,71.03175514895959,0.7431591151859782,0.9816028637732747,0.7294871157057691,0.02706898224507616,17.0,G050_20220615_200000.WAV,G050,2022-06-15 20:00:00
3.063241056100029,308.09311243740115,0.8813290826331144,32.256176220560874,0.7718795672746004,0.9875349221880717,0.7622580284070849,0.028122233031517983,22.0,G050_20220615_203000.WAV,G050,2022-06-15 20:30:00
3.0611834858868248,327.4146878704927,0.8818543752990409,25.865803269505772,0.7725926332048657,0.9656222990435879,0.7460326746994218,0.02695884979769718,13.0,G050_20220615_210000.WAV,G050,2022-06-15 21:00:00
3.0534008756526094,321.9501637984877,0.9470495270352145,50.29602350707293,0.7046332892531906,0.9623437922084378,0.6780994716962204,0.02449223260322513,15.0,G050_20220615_213000.WAV,G050,2022-06-15 21:30:00
3.029083950336903,323.1029758779265,0.8005442110568491,57.01574022219319,0.7376023339361336,0.938862339562929,0.6925070529063552,0.02015074160218237,22.0,G050_20220615_220000.WAV,G050,2022-06-15 22:00:00
2.9044197493324626,320.3256976772103,0.43393069540772417,54.31294536729248,0.6567637830882713,0.9225816332573555,0.6059182036658569,0.016159751485258424,22.0,G050_20220615_223000.WAV,G050,2022-06-15 22:30:00
3.064089594852216,319.46556357173085,0.7601290029927735,58.833034252204236,0.7273893688533318,0.9802449915109895,0.7130197856968183,0.016185973496539132,12.0,G050_20220615_230000.WAV,G050,2022-06-15 23:00:00
3.0696186360062514,313.8696155678791,0.7911235172099235,58.088388385405004,0.7056313010741391,0.9853971841558031,0.6953270971306523,0.017193772796761056,12.0,G050_20220615_233000.WAV,G050,2022-06-15 23:30:00
3.053749987850918,311.3746431360116,0.9052600986331795,52.722952847364155,0.6833988211818647,0.9796319078661888,0.6694792910278945,0.012841792991206013,21.0,G050_20220616_000000.WAV,G050,2022-06-16 00:00:00
3.0718750730384143,307.9625848930597,0.7146728130671105,59.83316478678749,0.695411730452613,0.9885836025703513,0.6874726337605261,0.0203823693684953,12.0,G050_20220616_003000.WAV,G050,2022-06-16 00:30:00
3.0698711571986435,310.5733278245623,0.8845666399237786,60.13844168470734,0.7370227577563111,0.9872899363687652,0.7276551516075602,0.01837201517030759,11.0,G050_20220616_010000.WAV,G050,2022-06-16 01:00:00
3.0674692556580436,312.9689005706931,0.8023912861621896,56.965146573126376,0.7184495723649477,0.9808726965149611,0.704707569355627,0.0164141049946813,12.0,G050_20220616_013000.WAV,G050,2022-06-16 01:30:00
3.0568476682899934,306.71064676761114,0.849498578372656,55.74605532310314,0.6890745057155304,0.9848124159079986,0.6786091287143216,0.015280440040311972,10.0,G050_20220616_020000.WAV,G050,2022-06-16 02:00:00
3.0687064328222173,310.2434646111442,0.7621680495846511,49.30126763116532,0.748540935807674,0.9827586048509808,0.7356350457481973,0.009634841011575268,11.0,G050_20220616_023000.WAV,G050,2022-06-16 02:30:00
3.0585718962189503,309.8816680329876,0.8526703404026054,50.602309563482635,0.6921909723214726,0.9782470413477202,0.6771337707210823,0.011847104696624438,14.0,G050_20220616_030000.WAV,G050,2022-06-16 03:00:00
3.063090686234396,312.11521211913373,0.6674203963276091,47.76731223171134,0.7207157840120231,0.9795005909247162,0.7059415363285467,0.009307065870566403,12.0,G050_20220616_033000.WAV,G050,2022-06-16 03:30:00
3.0577934805613842,312.4351266958252,0.43117479585037743,48.819438698067174,0.7326842366035683,0.9790369205802236,0.7173249187620294,0.0071323870683529175,14.0,G050_20220616_040000.WAV,G050,2022-06-16 04:00:00
3.0518026681709736,303.66713905934057,0.747623928408311,33.16551440136673,0.8131867893515486,0.9770710825859148,0.7945412966162819,0.00017481340853806168,6.0,G050_20220616_043000.WAV,G050,2022-06-16 04:30:00
3.0514734830277956,309.009986914833,0.23757387523229342,34.40358069265552,0.6119617541983587,0.9732749576375105,0.5956070503931842,0.002719222569809549,5.0,G050_20220616_050000.WAV,G050,2022-06-16 05:00:00
3.045515481722133,307.28209359870317,0.29769221799972484,25.08391229997711,0.7529727115419816,0.9584983234198513,0.7217230815938888,0.0015610837382448906,6.0,G050_20220616_053000.WAV,G050,2022-06-16 05:30:00
3.0484491565490996,304.60834731775054,0.5105106170720493,20.3179694329922,0.8500937081714057,0.9718560296899152,0.8261686960878398,0.00022288709588602867,5.0,G050_20220616_060000.WAV,G050,2022-06-16 06:00:00
3.0431666062260594,303.40460313366367,0.2779156335606976,17.20266267193464,0.8150846447730458,0.9748653647969879,0.7945977895670986,1.3111005640354625e-05,2.0,G050_20220616_063000.WAV,G050,2022-06-16 06:30:00
3.0743146629617955,302.0816470991432,0.5568796557044056,15.361603334699796,0.847808470902633,0.989419585550589,0.8388383059067617,2.622201128070925e-06,0.0,G050_20220616_070000.WAV,G050,2022-06-16 07:00:00
3.046621095368884,304.30079361829365,0.7993301600330358,20.767505008157936,0.8486888547394156,0.8744560496648438,0.7421411033100098,0.0012132050552541482,3.0,G050_20220616_073000.WAV,G050,2022-06-16 07:30:00
3.043852117156046,303.98673200273737,0.6503081495643799,21.020086424760272,0.7972353650415444,0.9393263937522874,0.7488642204162623,0.00019316881643455813,3.0,G050_20220616_080000.WAV,G050,2022-06-16 08:00:00
3.042036397717713,301.3943997559419,0.7427785107704747,21.538502799159982,0.7625327647231989,0.9651174675453019,0.7359336908099712,0.0003522490182041943,3.0,G050_20220616_083000.WAV,G050,2022-06-16 08:30:00
3.0724474596995273,302.83209217849696,0.8049259661531114,25.79706516834518,0.8453145823517537,0.95501881941032,0.8072913344678996,1.3111005640354629e-05,1.0,G050_20220616_090000.WAV,G050,2022-06-16 09:00:00
3.076217106026822,301.88348518717385,0.6239981059252027,17.16152141208202,0.7761225906621093,0.9779822197976076,0.7590340940507996,4.0207083963754186e-05,1.0,G050_20220616_093000.WAV,G050,2022-06-16 09:30:00
3.0483027846299837,305.89218830297244,0.6480755360475834,19.883308030726415,0.8681500438596159,0.8540437632243556,0.7414381305012557,0.0002089020232029837,2.0,G050_20220616_100000.WAV,G050,2022-06-16 10:00:00
3.074348397678141,303.239839515707,0.824399336309651,25.01631466105029,0.8256647770306219,0.9247464372106468,0.7635305608893906,5.156995551872819e-05,1.0,G050_20220616_103000.WAV,G050,2022-06-16 10:30:00
3.07296744039852,303.9001835003868,0.5154888934777428,9.755418822753699,0.9388940032610507,0.9768870406650995,0.917193384343896,3.4962681707612334e-06,0.0,G050_20220616_110000.WAV,G050,2022-06-16 11:00:00
3.063033405230576,302.07209226783937,0.8305050040606038,28.68848246225147,0.8384195891355889,0.9581783024754266,0.8033554586800832,3.671081579299296e-05,2.0,G050_20220616_113000.WAV,G050,2022-06-16 11:30:00
3.0685004059506333,303.56872532486597,0.8222904860016336,32.38084983786598,0.803127824537344,0.954664261838994,0.7667174317743006,0.00023250183335562206,3.0,G050_20220616_120000.WAV,G050,2022-06-16 12:00:00
3.055971383803369,307.26319180289954,0.5582508491135253,16.16795956941369,0.9297149816911501,0.9294436139495589,0.8641176525260705,1.660727381111586e-05,1.0,G050_20220616_123000.WAV,G050,2022-06-16 12:30:00
