ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.016252788083977,303.6000893300123,0.9286878830825935,63.21367052565009,0.7202440946625368,0.9236498681069883,0.6652533630398894,0.03598359201347462,32.0,G019_20220621_213000.WAV,G019,2022-06-21 21:30:00
3.025669404595017,310.0293823936289,0.9376874211302743,76.94030465886038,0.708640085925249,0.9323709532875915,0.6607154324519251,0.07334296555214379,29.0,G019_20220621_220000.WAV,G019,2022-06-21 22:00:00
3.0257270373076923,306.70425908154346,0.9300649660903568,76.77842398187487,0.6933503808323348,0.9155702357446308,0.6348109716322903,0.0675680046010889,27.0,G019_20220621_223000.WAV,G019,2022-06-21 22:30:00
3.010520288705005,306.5775643734504,0.943537316409318,75.61692058519566,0.5997306357369802,0.938055980522241,0.5625809095554799,0.11658218808699065,20.0,G019_20220621_230000.WAV,G019,2022-06-21 23:00:00
3.0182288610442156,313.6606362739567,0.9342372398440927,74.06508012051887,0.5922628646594332,0.9503293762560499,0.5628447987514205,0.12052685265065202,19.0,G019_20220621_233000.WAV,G019,2022-06-21 23:30:00
3.025316626277249,309.4696105010977,0.9275265826834496,73.50674025757033,0.6079888009985691,0.9552628259406434,0.5807891001821566,0.1273262201757399,18.0,G019_20220622_000000.WAV,G019,2022-06-22 00:00:00
2.9997837479014002,311.10414398708974,0.919019809613766,77.53035331677812,0.6182064336234298,0.960827456018421,0.5939897149126209,0.13400321831485118,16.0,G019_20220622_003000.WAV,G019,2022-06-22 00:30:00
2.999424548333325,310.30614219873416,0.9243218352935062,73.69874057423223,0.6061845746943055,0.9602894963484929,0.58211267992742,0.12723444313625745,16.0,G019_20220622_010000.WAV,G019,2022-06-22 01:00:00
2.9936795050246046,316.18272752716007,0.9147814527704471,75.02986585958088,0.6305496254785633,0.9477117231745401,0.5975792721093501,0.0893147926232238,15.0,G019_20220622_013000.WAV,G019,2022-06-22 01:30:00
2.9974442224116125,309.41428849968304,0.9254704186194768,78.88206548573862,0.6477917340907022,0.933801670205415,0.6049090032391599,0.06800591218947676,20.0,G019_20220622_020000.WAV,G019,2022-06-22 02:00:00
3.035424408982294,305.8673376476014,0.9467519923703122,69.96006010207705,0.6251463695205097,0.9805934690803412,0.6130144471710975,0.04250325808490163,14.0,G019_20220622_023000.WAV,G019,2022-06-22 02:30:00
3.0436116243303566,309.24917563281645,0.9580007406110742,57.54718306540591,0.6117628410030778,0.9853875305660561,0.6028234751880976,0.028670273067284802,12.0,G019_20220622_030000.WAV,G019,2022-06-22 03:00:00
3.0375498648844084,314.47737050171446,0.9533651051166262,61.60066738903542,0.6090845616517935,0.9822062595058833,0.5982466690227886,0.03481671251148306,15.0,G019_20220622_033000.WAV,G019,2022-06-22 03:30:00
3.039426090411692,313.22209708564753,0.888017822103046,56.72978114407779,0.656984156133369,0.9869874894099177,0.6484351428441673,0.034656758242670734,12.0,G019_20220622_040000.WAV,G019,2022-06-22 04:00:00
2.997666081234589,324.9752613871309,0.917777243669737,62.46236474999384,0.692106570485745,0.8042814857656012,0.5566485008184098,0.02210777771076597,19.0,G019_20220622_043000.WAV,G019,2022-06-22 04:30:00
3.057471915190762,305.85238124401667,0.8632006762823302,44.22675814011796,0.6971783276568394,0.9885244100124391,0.6891777950204361,0.008308007240771381,6.0,G019_20220622_050000.WAV,G019,2022-06-22 05:00:00
2.9559558854761128,336.795238410659,0.6965844068296428,47.033893915205844,0.7811133390126569,0.6621295679775181,0.5171982377019272,0.011771934930953075,67.0,G019_20220622_053000.WAV,G019,2022-06-22 05:30:00
3.0312003249591086,306.5759455988756,-0.5323047540909208,38.00291086243604,0.5764658034075801,0.9449933071126888,0.5447563259995023,0.027629259219440646,45.0,G019_20220622_060000.WAV,G019,2022-06-22 06:00:00
3.057459517065521,322.1002209372747,0.8424639816326204,36.401712471811415,0.7021842830880977,0.960055918670821,0.6741361769763554,0.013638942134139572,13.0,G019_20220622_063000.WAV,G019,2022-06-22 06:30:00
3.0340146210109413,303.5912016499998,0.0008361811467684174,38.14975714210938,0.5191668903062467,0.9914781541322601,0.5147426300874232,0.02182457998893431,9.0,G019_20220622_070000.WAV,G019,2022-06-22 07:00:00
3.0496185996127925,336.6209543728544,0.8634422083388676,27.906547381762977,0.7209556656270627,0.9211363219910536,0.6640984501543243,0.02400450319340394,37.0,G019_20220622_073000.WAV,G019,2022-06-22 07:30:00
3.0202666129365285,319.90934918718284,-0.09542757699321702,13.834431910929244,0.8079941784823559,0.9128620969173511,0.7375872600664158,0.0992870235132775,79.0,G019_20220622_080000.WAV,G019,2022-06-22 08:00:00
3.050873432083456,350.7418347509015,0.7997548393155799,33.169248274452606,0.6619536753455968,0.8645606392703115,0.5722990927241214,0.013945739666123872,6.0,G019_20220622_083000.WAV,G019,2022-06-22 08:30:00
3.0612476429444446,315.94761070200843,0.9518832944580747,32.85010079105142,0.6650279975803749,0.9787854618426332,0.6509197357499887,0.02635923980641164,15.0,G019_20220622_090000.WAV,G019,2022-06-22 09:00:00
3.0336797582213073,331.67891401691804,0.8436435658940905,33.42577800533339,0.6872718374651915,0.9612600872136146,0.6606469864212511,0.01872776045668255,19.0,G019_20220622_093000.WAV,G019,2022-06-22 09:30:00
3.067592980212942,324.3506457356749,0.5236251268471167,16.413333990931296,0.7705113040750659,0.8740551000529055,0.6734693349752264,0.0021991526794088163,5.0,G019_20220622_100000.WAV,G019,2022-06-22 10:00:00
3.0617544073311587,309.74567022791496,0.7537042735920182,22.074511404773308,0.6686597948885872,0.9499828504163985,0.6352153379071044,0.00521380990964769,5.0,G019_20220622_103000.WAV,G019,2022-06-22 10:30:00
3.0594166742196274,304.7459739189137,0.8462380904526224,20.7891725092289,0.6608889573438352,0.9915970858358514,0.6553355641632413,0.0032978549520705338,4.0,G019_20220622_110000.WAV,G019,2022-06-22 11:00:00
3.071495202451827,304.8887142313502,0.7447177174881604,24.688356034711507,0.7125298341499936,0.97016041194256,0.6912682374203217,0.0015602096712022007,4.0,G019_20220622_113000.WAV,G019,2022-06-22 11:30:00
3.0680535853669086,306.47241465448224,0.8725681068194395,19.13066873689963,0.6816111929252289,0.9328538172210118,0.6358436031808673,0.0016100314926355483,2.0,G019_20220622_120000.WAV,G019,2022-06-22 12:00:00
3.046753445193987,302.56832411043,0.4890292525316906,17.46063237978994,0.7269755289176749,0.9854361759002009,0.7163879851896595,9.177703948248239e-05,4.0,G019_20220622_123000.WAV,G019,2022-06-22 12:30:00
3.078399492676175,303.6465179954743,0.87178945617143,18.43354322871227,0.8889812694729331,0.9525484390352129,0.8467977205679844,0.0020243392708707546,2.0,G019_20220622_130000.WAV,G019,2022-06-22 13:00:00
3.056299822322107,311.60001259212737,0.037310545952043354,16.933468115239464,0.6192884616811294,0.9180601110099833,0.5685440338781794,0.00045888519741241196,2.0,G019_20220622_133000.WAV,G019,2022-06-22 13:30:00
3.0692242256718054,307.25031038728895,0.7833196176980588,18.130621517140337,0.7325937685079799,0.9579575883563431,0.7017937597247895,0.0008495931654949799,4.0,G019_20220622_140000.WAV,G019,2022-06-22 14:00:00
3.056478144339462,304.83404016148495,0.2616649435220018,21.556526679482477,0.7088439820828785,0.9596702576493602,0.6802564869186745,0.000759564260097878,6.0,G019_20220622_143000.WAV,G019,2022-06-22 14:30:00
3.059120232393336,301.1216981428556,0.8968850885832038,34.14962411130332,0.6444804356913271,0.989759738738035,0.6378807876516228,0.015873057495256002,8.0,G019_20220622_150000.WAV,G019,2022-06-22 15:00:00
3.055713561706114,322.6940518502783,0.9503141628518051,25.75849084395283,0.627154530123166,0.8910671247113701,0.5588367839065599,0.009661063022855979,5.0,G019_20220622_153000.WAV,G019,2022-06-22 15:30:00
3.050841465035526,305.54448053198666,0.9243285458482036,32.753813942729884,0.6131361884894568,0.9582591316825573,0.5875433515850597,0.012596180152210035,7.0,G019_20220622_160000.WAV,G019,2022-06-22 16:00:00
3.0639620690382214,303.7408437941168,0.9373964241368475,29.946406749410997,0.6316856854864878,0.9883271969337448,0.6243121428800317,0.019583472091476362,10.0,G019_20220622_163000.WAV,G019,2022-06-22 16:30:00
3.053660083709317,319.52785310458796,0.7519445194746787,35.86004697034031,0.7355999665137446,0.9743495095202711,0.7167314665757949,0.00544106734074717,13.0,G019_20220622_170000.WAV,G019,2022-06-22 17:00:00
3.0369753509076243,306.7677885261386,0.6749383374079903,34.747665603632406,0.7267928227901403,0.9838574460117396,0.7150605304099703,0.005063470378304957,21.0,G019_20220622_173000.WAV,G019,2022-06-22 17:30:00
3.062717784175616,311.34971103581336,0.9090066510854169,42.86352715195892,0.65517824531397,0.9754717778391023,0.6391078877579218,0.03485866772953219,14.0,G019_20220622_180000.WAV,G019,2022-06-22 18:00:00
3.0881625189917776,296.12723446970915,0.9693944027436542,47.21154246140705,0.835366817908484,0.9949433714370516,0.8311426781965087,0.0932480943153302,40.0,G019_20220622_183000.WAV,G019,2022-06-22 18:30:00
3.070721813803194,303.52175754379584,0.8963906450208466,72.54127819457935,0.7692343073548393,0.9822113057017855,0.7555506334176053,0.04964613395776683,25.0,G019_20220622_190000.WAV,G019,2022-06-22 19:00:00
3.054881526966515,311.74736784162934,0.8945327283789961,70.74760334377206,0.7949298046573751,0.9383343370495091,0.7459099312540738,0.059836881608493146,54.0,G019_20220622_193000.WAV,G019,2022-06-22 19:30:00
3.0769840178051253,298.0921145191522,0.8616983536888795,45.32103079849534,0.7496297993694471,0.9757264652856305,0.7314336344115269,0.03660068334561398,52.0,G019_20220622_200000.WAV,G019,2022-06-22 20:00:00
3.05310766162187,313.0087444254291,0.9543702378899637,58.06669750514256,0.7887857325537647,0.9056236647898762,0.7143430258493075,0.04337994732872001,43.0,G019_20220622_203000.WAV,G019,2022-06-22 20:30:00
3.0782437173017847,291.9327724016365,0.9391747755624228,65.67440784685094,0.7486164579396226,0.9932507312272245,0.743563844257265,0.042786455806733285,18.0,G019_20220622_210000.WAV,G019,2022-06-22 21:00:00
3.0514706202071986,297.6103180505478,0.9248752689153226,77.89198145044567,0.746556706571519,0.9509776699592811,0.7099587573078578,0.08209762105172991,26.0,G019_20220622_213000.WAV,G019,2022-06-22 21:30:00
3.04943787231813,306.1419050037871,0.9302021839562412,71.29143642466622,0.6713447876723259,0.9350458474741626,0.6277381559364317,0.07402823411361299,17.0,G019_20220622_220000.WAV,G019,2022-06-22 22:00:00
3.027226504956524,291.9860891212737,0.9331783747078519,66.74849918900486,0.7341441628609929,0.9710728242319289,0.7129074456228095,0.05597874968205811,27.0,G019_20220622_223000.WAV,G019,2022-06-22 22:30:00
3.023617851220083,306.7784123476702,0.9354934981058811,81.12860343491754,0.6545902941714761,0.964312964102615,0.6312299068452988,0.13090639878259944,22.0,G019_20220622_230000.WAV,G019,2022-06-22 23:00:00
2.9998213163994785,309.1740530588394,0.9248323944631001,79.77271684756387,0.6392877199128902,0.9646516154072355,0.6166899317239779,0.13801256383967161,20.0,G019_20220622_233000.WAV,G019,2022-06-22 23:30:00
3.0033207629355574,309.3670156055138,0.913700864588884,82.64203342266387,0.6303310108147394,0.9764403827034162,0.6154806534297753,0.1637171274311082,16.0,G019_20220623_000000.WAV,G019,2022-06-23 00:00:00
3.009713144300236,304.4875528114749,0.9183037349131065,86.11659474110812,0.6360500741936308,0.9728896739046274,0.6188065492692556,0.16132742813639292,25.0,G019_20220623_003000.WAV,G019,2022-06-23 00:30:00
3.015317139536057,300.7677824345761,0.9162854890986026,85.23656267952101,0.6911354086545449,0.9659873513630787,0.6676280628394429,0.13457485816077067,25.0,G019_20220623_010000.WAV,G019,2022-06-23 01:00:00
3.0247246087856823,303.67207670461414,0.9110960205281942,86.44744935262467,0.7070261349602673,0.9750204662270056,0.6893649517436377,0.1171721833408066,27.0,G019_20220623_013000.WAV,G019,2022-06-23 01:30:00
3.021785339573077,314.05687929278133,0.8110376901913176,63.20134132784927,0.7207371029500235,0.966468966278357,0.696570042846567,0.06440213377246462,21.0,G019_20220623_020000.WAV,G019,2022-06-23 02:00:00
3.0722074800148693,307.7279019349629,0.7438674149642973,12.186131727270826,0.9190805031377812,0.9739869141901516,0.8951723831434995,0.06685738809538169,17.0,G019_20220623_023000.WAV,G019,2022-06-23 02:30:00
3.0340621759398068,319.28020477738244,0.512842232889016,32.32264590999142,0.7506672995327508,0.9477319534466732,0.7114313861747128,0.00893034297516688,18.0,G019_20220623_030000.WAV,G019,2022-06-23 03:00:00
3.0318351101466665,321.28912034497074,0.8910109681837429,65.20098558629029,0.7498820028313888,0.9695906332816225,0.7270785660117778,0.02902339615253169,20.0,G019_20220623_033000.WAV,G019,2022-06-23 03:30:00
3.055479551430379,303.9933718948953,0.9016007904219807,67.19000880593391,0.7222359819680807,0.9928326145496084,0.7170594382991734,0.04975539233810312,17.0,G019_20220623_040000.WAV,G019,2022-06-23 04:00:00
3.0326470106814565,307.9574373523709,0.9101740136836945,61.43099446329164,0.7155246833571299,0.9853350661389173,0.7050315611997254,0.029639613417628358,14.0,G019_20220623_043000.WAV,G019,2022-06-23 04:30:00
3.0541223847371355,307.7026972366608,0.7800851241090615,55.63431736011289,0.7564075821901804,0.987184685398251,0.7467139810572649,0.011384723231041267,11.0,G019_20220623_050000.WAV,G019,2022-06-23 05:00:00
3.046240810305451,325.2682356984069,0.6631841379874821,45.877380649332245,0.7754410975062245,0.9811764549343079,0.7608445470615264,0.015657162935711493,21.0,G019_20220623_053000.WAV,G019,2022-06-23 05:30:00
3.04126444165667,312.39690909802096,0.7956229522283786,42.32497839301699,0.7050739042805615,0.9881739849804438,0.6967356896986425,0.020733744319656806,18.0,G019_20220623_060000.WAV,G019,2022-06-23 06:00:00
3.0179259227601025,316.4989257944136,0.5473366023687262,36.3291323740021,0.7339418628509017,0.9702280987601453,0.7120910181943096,0.029708664714000896,20.0,G019_20220623_063000.WAV,G019,2022-06-23 06:30:00
3.047144755787433,309.35966840193385,0.7148708370365063,43.641498064204534,0.7465209433073847,0.9855674756019072,0.7357467615794137,0.019093120480527095,16.0,G019_20220623_070000.WAV,G019,2022-06-23 07:00:00
3.0578435143779297,308.36842365986763,0.8460263431650478,42.567283141370346,0.7284953624686954,0.994001755659934,0.7241256692840032,0.01139696016963893,13.0,G019_20220623_073000.WAV,G019,2022-06-23 07:30:00
3.0424218907296994,309.2696667385585,0.8094281692684792,38.02650608146495,0.6946674156707492,0.988233214190245,0.6864934129815354,0.01473414813863053,10.0,G019_20220623_080000.WAV,G019,2022-06-23 08:00:00
3.0597325799110258,303.15718680792827,0.7312686950002762,39.89189319667099,0.6891044619964111,0.992264377167927,0.6837738097865083,0.0192460822129979,11.0,G019_20220623_083000.WAV,G019,2022-06-23 08:30:00
3.0645241720545275,306.7953037870149,0.9383628237906476,32.750570658515166,0.6765462037396978,0.9908286649768562,0.6703413718465648,0.014518253579086022,7.0,G019_20220623_090000.WAV,G019,2022-06-23 09:00:00
3.064006404419549,304.575656655853,0.9115227704503991,30.195576279149826,0.6828209848649548,0.9903280795456797,0.6762167946148003,0.01385571076072677,6.0,G019_20220623_093000.WAV,G019,2022-06-23 09:30:00
3.0602733412628798,310.77453121444404,0.6695256546231391,28.743740191161052,0.7073985840612544,0.9894338613458359,0.6999241125383039,0.009386605971451223,8.0,G019_20220623_100000.WAV,G019,2022-06-23 10:00:00
3.0571489089420445,300.671946026412,0.9715252640818248,31.610440407759416,0.6192193812881521,0.9894837720268503,0.6127075291091333,0.0337573432557424,8.0,G019_20220623_103000.WAV,G019,2022-06-23 10:30:00
3.032980652809097,303.06588420459263,0.859476561349996,32.44272349098928,0.6245863242692483,0.9821987402666535,0.6134679008850352,0.02553324645106929,11.0,G019_20220623_110000.WAV,G019,2022-06-23 11:00:00
3.0700574460572394,306.4261338614365,0.7712689767051878,23.884820633063306,0.7586246448954863,0.9853501717646221,0.7475109241526429,0.006692731345879691,4.0,G019_20220623_113000.WAV,G019,2022-06-23 11:30:00
3.075211160212966,307.0258158233048,0.7501781958691074,17.855300906261608,0.7874891348013935,0.9755786220324143,0.7682575649950416,0.0017367712138256432,4.0,G019_20220623_120000.WAV,G019,2022-06-23 12:00:00
3.058312371725764,302.56896589376527,0.9570201780493575,26.475572553001072,0.5842876473372121,0.9928964740739312,0.5801371448860705,0.01886935931759838,4.0,G019_20220623_123000.WAV,G019,2022-06-23 12:30:00
3.0530472492265224,302.7720419753431,0.9550350689707277,27.682967858789077,0.621975070352196,0.9770771589559355,0.6077176346811418,0.012484299570745674,5.0,G019_20220623_130000.WAV,G019,2022-06-23 13:00:00
3.072017587101458,307.67018554531774,0.763736593223192,21.101611959676017,0.7423611278563436,0.9709244328976419,0.7207765570691742,0.0019972431925473545,6.0,G019_20220623_133000.WAV,G019,2022-06-23 13:30:00
3.0631025644933327,309.0796009788045,0.8577990296497914,26.78438682466473,0.662174310426036,0.9823895602185266,0.6505131296074397,0.007019632419845867,11.0,G019_20220623_140000.WAV,G019,2022-06-23 14:00:00
3.053055861326547,306.4363450073823,0.9326019310283633,30.365866555241528,0.6712919781535409,0.9902976897311562,0.6647788951005094,0.01643683073779125,16.0,G019_20220623_143000.WAV,G019,2022-06-23 14:30:00
3.054356632456454,299.8856690493528,0.925062175576488,27.7930815075442,0.6190587764256559,0.9889037620316643,0.61218955292605,0.007939150948756073,5.0,G019_20220623_150000.WAV,G019,2022-06-23 15:00:00
