ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.07299092973866,307.16511681898146,0.15629783697540883,13.216512796166503,0.8948827618521952,0.9574184475553187,0.8567772645965447,2.09776090245674e-05,4.0,G007_20220619_103000.WAV,G007,2022-06-19 10:30:00
3.077704238841271,307.2764423310342,0.1351115823884143,9.375534703449038,0.897337995088295,0.9571156130563603,0.8588562052876987,0.00021152422433105464,4.0,G007_20220619_110000.WAV,G007,2022-06-19 11:00:00
3.0405801863148847,304.91034310599775,-0.6052957212943288,8.734944304162871,0.48157557707833226,0.9631290146639013,0.46381941103765384,0.00011537684963512071,2.0,G007_20220619_113000.WAV,G007,2022-06-19 11:30:00
3.080883719056219,304.3517386875169,0.009441424250000155,10.199883019606366,0.8696388079375255,0.9843745411802175,0.8560503025560129,4.719962030527666e-05,1.0,G007_20220619_120000.WAV,G007,2022-06-19 12:00:00
3.0599176582152166,303.9693879419638,-0.4411953718786596,11.455814675872887,0.6050506261850435,0.9884419655012234,0.5980574301740904,5.24440225614185e-06,1.0,G007_20220619_123000.WAV,G007,2022-06-19 12:30:00
3.0684095586067546,306.439073760386,0.17016167624072415,12.888396324964642,0.8802868635136712,0.9896223143305208,0.8711515231451546,0.0004632555326258634,5.0,G007_20220619_130000.WAV,G007,2022-06-19 13:00:00
3.062476716239484,305.260083737818,-0.12014593566925243,14.40736394690099,0.7197837258150208,0.9835017801853619,0.7079085756875254,0.0004020708396375419,4.0,G007_20220619_133000.WAV,G007,2022-06-19 13:30:00
3.03581760767437,307.30254342781666,0.1332048547177776,19.158096202480465,0.8253892763233738,0.9766267973367874,0.8060972854918251,0.0012105828541260771,12.0,G007_20220619_140000.WAV,G007,2022-06-19 14:00:00
3.0739683999134564,306.44995704242535,0.10081300640615483,12.487434464982366,0.8276504366542285,0.9913280844410669,0.820473121955249,0.0010471323171429897,4.0,G007_20220619_143000.WAV,G007,2022-06-19 14:30:00
3.065599610377225,307.0091603174957,0.2120769027089253,10.990436275752527,0.8720536529369496,0.9368346316040973,0.8169700626881945,0.0013294559719319592,16.0,G007_20220619_150000.WAV,G007,2022-06-19 15:00:00
3.0585435086693873,306.20666376213615,-0.024980413474789145,14.782490337953748,0.7430790733683935,0.9828194981704771,0.7303126019889077,0.0018250519851373639,5.0,G007_20220619_153000.WAV,G007,2022-06-19 15:30:00
3.0607128530891954,306.3152511250904,0.2440294869034133,19.313742791454548,0.8094288585581393,0.9911508925431873,0.8022661356101131,0.0021152422433105464,8.0,G007_20220619_160000.WAV,G007,2022-06-19 16:00:00
3.0736684068554134,304.5965599255803,0.20509332190765187,19.314588873220902,0.7913403243602057,0.9945677740749739,0.7870415849346977,0.0024963354739235204,5.0,G007_20220619_163000.WAV,G007,2022-06-19 16:30:00
3.065226510879737,306.7808076159223,0.32437631329364774,21.685029416134107,0.7430799092604002,0.9887347747472637,0.734708946701799,0.007611375807747205,8.0,G007_20220619_170000.WAV,G007,2022-06-19 17:00:00
3.0615707884218284,305.6799838201949,0.2510529702382143,22.324248390749005,0.7159836626663216,0.9929024719017752,0.7109019485026775,0.009092919445107279,7.0,G007_20220619_173000.WAV,G007,2022-06-19 17:30:00
3.0568206904090154,312.0544818488225,0.4107181996077885,25.92783377205472,0.739612253878408,0.987985306749788,0.730726039523961,0.014041887040819805,11.0,G007_20220619_180000.WAV,G007,2022-06-19 18:00:00
3.0793865610159266,300.6194729900683,0.846748540239887,33.08394517218534,0.8770727890696696,0.9926766294163488,0.8706496600064758,0.0691290883393338,22.0,G007_20220619_183000.WAV,G007,2022-06-19 18:30:00
3.0618126059709474,306.471050574391,0.8540129599362118,41.868996303813304,0.9045938823244059,0.8821842093612224,0.7980184388713547,0.05006131580304473,63.0,G007_20220619_190000.WAV,G007,2022-06-19 19:00:00
3.0801415681795574,306.8836268310067,0.7038313385599445,48.15062551218282,0.9166333909689053,0.910656723338112,0.8347383603220458,0.06134901759234737,57.0,G007_20220619_193000.WAV,G007,2022-06-19 19:30:00
3.081319649094241,306.431729790826,0.6997838626328475,46.27729293474367,0.888142860863198,0.9512532196509103,0.8448487559060875,0.057073081619506374,53.0,G007_20220619_200000.WAV,G007,2022-06-19 20:00:00
3.0855930077965237,305.58251383406207,0.6958376684629923,49.40570974658702,0.9093053743870998,0.9431214012136631,0.8575853588230761,0.051815568357724176,44.0,G007_20220619_203000.WAV,G007,2022-06-19 20:30:00
3.0833899075185913,307.81113147914135,0.7137461534673428,46.603457975641845,0.9197960148101632,0.9155708486300648,0.8421384178462927,0.04781496350333063,49.0,G007_20220619_210000.WAV,G007,2022-06-19 21:00:00
3.081540478189016,312.78754244952563,0.3732459049173127,38.04059064611386,0.825066390333881,0.9762030435128495,0.8054323213440953,0.019008335977386135,43.0,G007_20220619_213000.WAV,G007,2022-06-19 21:30:00
3.085594607111677,310.8282493451617,0.43974098402837,33.349537445612185,0.8636491659542324,0.9691128499984829,0.8369735046167188,0.014041887040819805,40.0,G007_20220619_220000.WAV,G007,2022-06-19 22:00:00
3.0838776556884064,311.1119348837483,0.5197407920119388,35.01924072694147,0.879205809564875,0.9459251419964384,0.831662880256748,0.01545175718067927,53.0,G007_20220619_223000.WAV,G007,2022-06-19 22:30:00
3.0844752864647673,313.3789336780935,0.5773797011307178,31.595526666069883,0.8738015421373262,0.9602706808642519,0.8390860018084435,0.014838162116710676,44.0,G007_20220619_230000.WAV,G007,2022-06-19 23:00:00
3.0844359564175106,309.3251739972726,0.7583322329821769,41.5193024895413,0.9312717891305374,0.8993715729852022,0.837559373867075,0.0370490797385141,61.0,G007_20220619_233000.WAV,G007,2022-06-19 23:30:00
3.0839942293362834,311.82039358187455,0.6595205462658033,33.24775251482876,0.9025680106461068,0.9419491939704328,0.8501732101315973,0.015029582799059853,40.0,G007_20220620_000000.WAV,G007,2022-06-20 00:00:00
3.0858368177120643,310.88791525480366,0.6308735856946078,29.633621788146762,0.8412109515212264,0.9822330816444378,0.826265225225744,0.011662676550616787,29.0,G007_20220620_003000.WAV,G007,2022-06-20 00:30:00
3.0849741617588435,311.86827586863376,0.6356869430678433,26.7673847599775,0.8790136842881343,0.9677200564155313,0.8506391721493374,0.006198883466759667,33.0,G007_20220620_010000.WAV,G007,2022-06-20 01:00:00
3.0881190077307354,313.00310779540877,0.7037386319203398,26.968424616814445,0.8609273663321578,0.9653409744053084,0.8310884627072812,0.008132319765190629,32.0,G007_20220620_013000.WAV,G007,2022-06-20 01:30:00
3.0830499393866866,315.30176070300536,0.6808901666558163,27.311361279798227,0.7987999102185365,0.9674324479391945,0.7727849525563275,0.01267659432013754,37.0,G007_20220620_020000.WAV,G007,2022-06-20 02:00:00
3.08581674071544,309.66682227711334,0.5727294069928698,23.898110152919728,0.8535465305844077,0.9789029031464155,0.8355391767596274,0.0070432322299985054,31.0,G007_20220620_023000.WAV,G007,2022-06-20 02:30:00
3.0839858213017415,307.30698617842984,0.5867632171883483,25.52123421525431,0.835018287200874,0.9887925235311243,0.8256598393959894,0.004226114151407641,14.0,G007_20220620_030000.WAV,G007,2022-06-20 03:00:00
3.079098097363149,309.19368536590986,0.4651348877462842,23.516611938424855,0.8223487274098716,0.9880760160144516,0.8125430543537002,0.004110737301772521,9.0,G007_20220620_033000.WAV,G007,2022-06-20 03:30:00
3.0785912170344805,309.7329363100615,0.48779434117049414,22.490176566205527,0.8324497979611128,0.9673992196024346,0.8053112849057849,0.004067033949638006,19.0,G007_20220620_040000.WAV,G007,2022-06-20 04:00:00
3.0637586464935613,308.1268634941739,0.435356497484449,19.715110478524675,0.8595408700881036,0.9723363413826916,0.8357628248903621,0.0020837758297736955,27.0,G007_20220620_043000.WAV,G007,2022-06-20 04:30:00
3.0004451233903504,330.78672722178555,0.9211290849194885,22.37039542610667,0.7967362734349472,0.7127430746146617,0.5678682611850521,0.0062836679699006266,46.0,G007_20220620_050000.WAV,G007,2022-06-20 05:00:00
3.022830045123871,320.2239977557127,0.7785885282510709,15.350424194200745,0.8032802555547154,0.8091449159233679,0.6499701348437217,0.00325939600219216,23.0,G007_20220620_053000.WAV,G007,2022-06-20 05:30:00
3.016193972780337,303.6096134714537,0.18029055926911686,16.791556362633777,0.7927007030909478,0.9348364670405062,0.7410455246980668,0.0008679485733914761,10.0,G007_20220620_060000.WAV,G007,2022-06-20 06:00:00
3.0503236662732456,305.0594932171101,0.4298151398907976,19.337726276969203,0.8372978524567463,0.971538496183403,0.8134670964334202,0.0016275128334893544,8.0,G007_20220620_063000.WAV,G007,2022-06-20 06:30:00
3.070557606400583,303.04674408578137,0.2345375920252645,15.483264100662002,0.8488086528336592,0.9924912392565927,0.8424351517425974,0.0005375512312545397,3.0,G007_20220620_070000.WAV,G007,2022-06-20 07:00:00
3.0763011017179265,303.2435131684904,0.21185816524183115,16.1181352787068,0.878340349538805,0.9911813360761158,0.8705945611854353,0.0003303973421369366,4.0,G007_20220620_073000.WAV,G007,2022-06-20 07:30:00
3.048084604441589,303.07649798480145,-0.031889669191897965,13.66906629002463,0.8306408890495174,0.9807326188369979,0.8146366144306254,6.380689411639252e-05,6.0,G007_20220620_080000.WAV,G007,2022-06-20 08:00:00
3.0545374180246165,303.3875736314985,-0.47106125005007865,11.172969538390378,0.6086955131611187,0.9560525318322093,0.5819448864725933,4.370335213451542e-05,2.0,G007_20220620_083000.WAV,G007,2022-06-20 08:30:00
3.059887541040753,308.47774482758314,-0.31073560390096405,10.776863382458494,0.6746262014436957,0.8520937218253695,0.57484475082907,6.905129637253438e-05,2.0,G007_20220620_090000.WAV,G007,2022-06-20 09:00:00
3.0145288465324125,302.78926773419425,-0.9432049792113602,10.766739003770233,0.2470804373693304,0.9635366593372514,0.2380710592104316,0.0,1.0,G007_20220620_093000.WAV,G007,2022-06-20 09:30:00
3.0726537460666985,304.3998899847683,0.1508146473568137,10.164682671867194,0.9002023463508945,0.8741315255694447,0.786895250336901,7.079943045791498e-05,1.0,G007_20220620_100000.WAV,G007,2022-06-20 10:00:00
3.0674515927938324,307.29902096726704,0.185808744296902,8.099105173410738,0.9149779103259661,0.9345930167118487,0.855131965436248,0.0001328581904889269,3.0,G007_20220620_103000.WAV,G007,2022-06-20 10:30:00
3.078253002010599,302.69272343526814,0.06619532302733173,9.837143249162326,0.8843891246803098,0.9928984619448491,0.878108601655831,8.740670426903084e-07,1.0,G007_20220620_110000.WAV,G007,2022-06-20 11:00:00
3.080897936824221,302.6123280383798,0.12784533641280432,10.321162084273467,0.8905681187212295,0.9928820311596345,0.8842290826019489,4.3703352134515415e-06,1.0,G007_20220620_113000.WAV,G007,2022-06-20 11:30:00
3.0631351670422866,301.48444930505923,-0.38740590457365903,11.308211411018517,0.6275219739807579,0.9916119214771616,0.6222582703882008,0.0,1.0,G007_20220620_120000.WAV,G007,2022-06-20 12:00:00
3.078461734178406,301.12321800408597,0.7948306656609089,9.533557601053568,0.8864558398759377,0.9894893512753031,0.8771386139330456,0.0009562293447031973,2.0,G007_20220620_123000.WAV,G007,2022-06-20 12:30:00
3.055429505056666,303.11521724648765,-0.06380953516793134,9.113893669607549,0.8102904451852161,0.9698887874646949,0.7858916173749171,2.4473877195328634e-05,2.0,G007_20220620_130000.WAV,G007,2022-06-20 13:00:00
3.076342343489647,304.24451319239665,0.11337735057387471,10.864112483866425,0.8875179360325317,0.9897609547363873,0.8784305997132265,2.622201128070925e-06,1.0,G007_20220620_133000.WAV,G007,2022-06-20 13:30:00
3.0632177533688023,304.1584028254487,-0.03501880584274762,10.459602406858627,0.8396565537226446,0.9902914207565094,0.8315046815335121,3.4962681707612334e-06,1.0,G007_20220620_140000.WAV,G007,2022-06-20 14:00:00
3.0654243121897964,308.60134770440743,-0.14520823500618363,9.951068394820322,0.7434834067862788,0.9573382075070248,0.7117650719639923,0.00020453168798953222,3.0,G007_20220620_143000.WAV,G007,2022-06-20 14:30:00
3.054382297835436,309.71544714384925,0.23900073648257136,9.936267368921554,0.8969245972246476,0.9183988514704287,0.8237345199466931,0.0008906743165014242,18.0,G007_20220620_150000.WAV,G007,2022-06-20 15:00:00
3.071011355449589,307.1439284483266,0.10052627485735875,13.180287837728123,0.8339051085815049,0.9624274521897821,0.8025731690201413,0.0008050157463177741,8.0,G007_20220620_153000.WAV,G007,2022-06-20 15:30:00
3.0728384138965867,306.03267097971104,0.09529869917380346,14.60303588085153,0.7961218965713452,0.9887335774000009,0.7871524508434596,0.0008950446517148758,5.0,G007_20220620_160000.WAV,G007,2022-06-20 16:00:00
3.076876554389143,304.8419259706824,0.09745488580483866,16.69412381193824,0.7639457326331869,0.9902129587824312,0.75646896425992,0.0015873057495256,4.0,G007_20220620_163000.WAV,G007,2022-06-20 16:30:00
3.0482682761194617,301.861223328131,0.9937145500686527,35.528450033577606,0.8098179391003009,0.9930038030972741,0.8041522933429954,0.41624558486885066,47.0,G007_20220620_170000.WAV,G007,2022-06-20 17:00:00
3.067923211719141,308.5772703062938,0.2983460123435332,22.051018630693328,0.7464683654645197,0.9854928027257304,0.7356392016277242,0.00655025841792117,7.0,G007_20220620_173000.WAV,G007,2022-06-20 17:30:00
3.0405840230569514,300.9347217988627,0.9889672246904313,42.45294948087578,0.8130221692169153,0.9942849009072173,0.8083756669552115,0.45707762676812835,52.0,G007_20220620_180000.WAV,G007,2022-06-20 18:00:00
3.0525725795384098,309.37607986218904,0.8510458391219923,41.80418799901255,0.8931391071973687,0.9880962906048661,0.8825074388158619,0.06470893130444892,43.0,G007_20220620_183000.WAV,G007,2022-06-20 18:30:00
3.068598136505395,309.2335674297565,0.8415113660260266,45.917857674626575,0.9029813502869162,0.8872934706446478,0.8012094562234683,0.07687856673982608,61.0,G007_20220620_190000.WAV,G007,2022-06-20 19:00:00
3.085760244068841,306.13501364016963,0.689708632634852,46.38724324892865,0.8945792742116515,0.9205843664731019,0.8235356944101005,0.04187392981416461,54.0,G007_20220620_193000.WAV,G007,2022-06-20 19:30:00
3.0827089376789774,308.62675007139705,0.7698674053007559,52.129482619719106,0.9064824701350815,0.9239901818697827,0.8375809024418838,0.06889483837189281,65.0,G007_20220620_200000.WAV,G007,2022-06-20 20:00:00
3.082446163512215,310.63221667724997,0.48995541275269294,39.8959069810716,0.8101960865294626,0.9777907342432447,0.7922022263286467,0.02593881355887759,48.0,G007_20220620_203000.WAV,G007,2022-06-20 20:30:00
3.0770984788444764,307.0889765260338,0.8165828685174502,54.00276285734034,0.9170990443616472,0.8770958318109464,0.8043837491674031,0.07711019450613901,71.0,G007_20220620_210000.WAV,G007,2022-06-20 21:00:00
3.086345102205739,311.5121185478881,0.5092283154017708,42.01855597966727,0.8085702473625115,0.972606416890421,0.7864206110914537,0.03207389013152087,48.0,G007_20220620_213000.WAV,G007,2022-06-20 21:30:00
3.086844655637677,312.48339232543094,0.37680443343501807,40.215603637621875,0.8342319394705578,0.973624494522738,0.8122286503817453,0.016882604929563304,33.0,G007_20220620_220000.WAV,G007,2022-06-20 22:00:00
3.087110771916528,310.91391282430584,0.5189202207403254,41.32023792073574,0.8966322679499519,0.9250407362748345,0.8294213733121982,0.019185771587052272,51.0,G007_20220620_223000.WAV,G007,2022-06-20 22:30:00
3.0869435354000587,308.8820782514909,0.5943365323214737,46.24642738921372,0.904957446824578,0.9639429122387265,0.8723273167442063,0.020979357158652786,41.0,G007_20220620_230000.WAV,G007,2022-06-20 23:00:00
3.0885598549572837,309.33033933548603,0.32957948518212155,34.36301541043524,0.8036626317010918,0.9875570559466884,0.7936627025370979,0.009566663782245424,15.0,G007_20220620_233000.WAV,G007,2022-06-20 23:30:00
3.0877336931626713,313.90580945279095,0.40603625739129684,34.794449683070205,0.8578986835775073,0.9638578297927576,0.8268923633350799,0.012848785527547535,37.0,G007_20220621_000000.WAV,G007,2022-06-21 00:00:00
3.089988644969335,312.49503578197584,0.5294617172967867,35.06791248008327,0.8533074133793034,0.9755650933460766,0.8324569263862792,0.011459018929669945,32.0,G007_20220621_003000.WAV,G007,2022-06-21 00:30:00
3.086297324564109,315.28279645747386,0.6123460609188008,37.80971679339337,0.8748240207858573,0.936869912146262,0.8195963034970858,0.017316142182737696,48.0,G007_20220621_010000.WAV,G007,2022-06-21 01:00:00
3.0866114108244638,317.42737881950484,0.6829954086197338,32.44227745741369,0.8836561859123406,0.9530573999544549,0.8421750669992858,0.010331472444599444,41.0,G007_20220621_013000.WAV,G007,2022-06-21 01:30:00
3.083546192269062,313.1742534207134,0.6537578280455725,30.437218186435135,0.8648251694256497,0.9538148388177712,0.8248830795812777,0.008509042660590152,36.0,G007_20220621_020000.WAV,G007,2022-06-21 02:00:00
3.0278873040294205,333.5378671406289,0.9082419371716017,33.33518806457663,0.7506871577579445,0.6637024435889328,0.49823290097477846,0.00853264247074279,63.0,G007_20220621_023000.WAV,G007,2022-06-21 02:30:00
3.088873298715593,307.865649037769,0.7057015203855764,30.64815503271515,0.84064722422283,0.989051575477758,0.8314434615385942,0.005789820090780603,13.0,G007_20220621_030000.WAV,G007,2022-06-21 03:00:00
3.0873508820323696,308.18894869453675,0.5089595515130185,26.61884150836582,0.8637478859603853,0.9779716485923514,0.8447209440008364,0.002822362480847006,23.0,G007_20220621_033000.WAV,G007,2022-06-21 03:30:00
