ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0443218487022774,299.2431827849283,0.8229933938551817,78.93589267484337,0.6441814487947441,0.9734404208702782,0.6270722606315813,0.11435768746334381,49.0,G059_20220613_190000.WAV,G059,2022-06-13 19:00:00
3.03065963919716,298.72131352847043,0.6819713624634955,75.5260025872022,0.6208345584500621,0.979567626617269,0.6081494349429075,0.05927136023187251,14.0,G059_20220613_193000.WAV,G059,2022-06-13 19:30:00
3.0415673942390065,294.09284925241525,0.7015119151106791,78.50318565000727,0.591740069640043,0.9895872524098807,0.5855784296559216,0.06864485519768336,18.0,G059_20220613_200000.WAV,G059,2022-06-13 20:00:00
3.025539899595778,299.8604578005738,0.7030705791497784,52.0178228345291,0.482286101451157,0.9863074672166001,0.47568238319605893,0.04877818538437536,13.0,G059_20220613_203000.WAV,G059,2022-06-13 20:30:00
3.0301966737074926,299.65779161987206,0.49323943228613354,78.75016554254042,0.5979657087768007,0.9821626671951079,0.5872995954234357,0.06701034982785249,17.0,G059_20220613_210000.WAV,G059,2022-06-13 21:00:00
3.031433857220978,306.46919361262724,0.3676097414576871,41.752820539196485,0.615587024874904,0.9769580347046818,0.6014026900114883,0.03449505583977302,13.0,G059_20220613_213000.WAV,G059,2022-06-13 21:30:00
3.0433990092510266,303.30029727909334,0.4207691799359617,76.21269435030464,0.6624672691161788,0.9826356088272588,0.6509639283161078,0.059960999128555154,17.0,G059_20220613_220000.WAV,G059,2022-06-13 22:00:00
3.0496067435692535,299.1856300372456,0.8138391026900582,70.67009321350446,0.6519873425571687,0.9827279852165083,0.6407262075378718,0.044382502226685785,15.0,G059_20220613_223000.WAV,G059,2022-06-13 22:30:00
3.0486552370573716,300.5873408566569,0.7728440731290102,77.17664940218465,0.6881418776401653,0.9829336499623836,0.6763978074808157,0.05865252076564776,32.0,G059_20220613_230000.WAV,G059,2022-06-13 23:00:00
3.0286482495412472,306.5593088694133,0.7908492746278508,57.53630298907143,0.6576914693634633,0.9751535971934916,0.6413502021932543,0.02853042234045436,12.0,G059_20220613_233000.WAV,G059,2022-06-13 23:30:00
3.040011552797655,304.69109821105224,0.9265828354027882,51.18754910481852,0.6783681080635563,0.9733883496401886,0.6603156131565222,0.02047502047502047,13.0,G059_20220614_000000.WAV,G059,2022-06-14 00:00:00
3.0686405362956344,304.27701887682315,0.07344546864462564,8.445938427523322,0.9049127808012369,0.9969797399453368,0.9021797088764288,0.9139323664403707,64.0,G059_20220614_003000.WAV,G059,2022-06-14 00:30:00
3.0431703830593877,312.4421482009401,0.18949287393386371,11.437245969365698,0.916223489167305,0.9752988428461224,0.8935917087733094,0.5630128042081083,43.0,G059_20220614_010000.WAV,G059,2022-06-14 01:00:00
3.0195360672908587,347.773357544683,0.16602189276596369,15.456381813255126,0.8869681857362303,0.8799327837643252,0.7804723847852741,0.016855508851239907,42.0,G059_20220614_013000.WAV,G059,2022-06-14 01:30:00
3.019053022461564,337.1624229036627,-0.04788942501134221,15.10067025051056,0.8291917990521431,0.9100644266095003,0.7546179591536886,0.03641625519960632,32.0,G059_20220614_020000.WAV,G059,2022-06-14 02:00:00
3.0181830715766154,329.3979809354121,0.032713367636223775,11.85804151828863,0.8607359263025234,0.933754458919812,0.8037160091374559,0.16010985274592532,31.0,G059_20220614_023000.WAV,G059,2022-06-14 02:30:00
3.0496477147304417,343.50970170517826,0.7655149416486885,21.297575724474047,0.6709231209867048,0.9332767378022739,0.6261569416705922,0.023837556388250088,12.0,G059_20220614_030000.WAV,G059,2022-06-14 03:00:00
3.02538685157187,323.13446543749285,-0.05774045159801181,11.501506527450054,0.8653812399210904,0.9445555713903613,0.8174006715441648,0.18356281963539164,30.0,G059_20220614_033000.WAV,G059,2022-06-14 03:30:00
3.069166043552437,332.0455337554766,0.4838031809164184,14.347207195947469,0.8308463270658674,0.9475006076604334,0.7872273997673486,0.04051300742869579,18.0,G059_20220614_040000.WAV,G059,2022-06-14 04:00:00
3.0330210169004967,334.88584383058566,0.46998471570246625,15.2238314077573,0.786738234226805,0.929313710431788,0.7311266275878653,0.02793867895255302,21.0,G059_20220614_043000.WAV,G059,2022-06-14 04:30:00
3.0224283886826693,336.4594163286888,0.3297780030559193,15.639996193808402,0.8157089155750596,0.9093382431231107,0.7417553121888826,0.031222548831940502,22.0,G059_20220614_050000.WAV,G059,2022-06-14 05:00:00
3.042349124783087,351.0314534659286,0.3411181697089201,13.245470004771526,0.8248803948959431,0.8819039110414009,0.7274652464001075,0.010569218680211209,23.0,G059_20220614_053000.WAV,G059,2022-06-14 05:30:00
3.0438560747938865,360.746611628345,0.23858040720164736,13.501301278865805,0.9251812360576044,0.8290933318320768,0.7670615935515184,0.0012612787426021152,7.0,G059_20220614_060000.WAV,G059,2022-06-14 06:00:00
3.056959613951513,352.8165108032939,0.33157091369209746,15.666259388013238,0.9317776331414884,0.7631565957233241,0.7110922464793946,0.0003688562920153102,5.0,G059_20220614_063000.WAV,G059,2022-06-14 06:30:00
2.986690972433393,317.13666577320055,-0.10679191498580168,36.97958030245765,0.6322369539481381,0.8451333625251449,0.5343245428028451,0.019038054256837605,22.0,G059_20220614_070000.WAV,G059,2022-06-14 07:00:00
3.0291385513965254,315.8301905532518,0.906426594415795,19.97363380455159,0.5111940315434712,0.8843282857624836,0.45206334160685085,0.0031186712083190204,4.0,G059_20220614_073000.WAV,G059,2022-06-14 07:30:00
3.0268592278433775,305.8883257674246,0.9686794753672809,21.042489069474435,0.42247681632383177,0.8993010986549781,0.3799338650762793,0.004786391125772129,3.0,G059_20220614_080000.WAV,G059,2022-06-14 08:00:00
3.0680578284291102,305.88631751785437,0.5604777998933634,11.698581396773127,0.932112121048895,0.8924727211545912,0.831884641093685,8.740670426903083e-06,0.0,G059_20220614_083000.WAV,G059,2022-06-14 08:30:00
3.0739640184180543,305.28100553036325,0.44100004447989477,12.29685463079159,0.9327461037858216,0.9709401821620343,0.9056406719207333,8.740670426903084e-07,0.0,G059_20220614_090000.WAV,G059,2022-06-14 09:00:00
3.051127438327269,304.5498224923852,0.7453934911124348,16.989980659486804,0.9153560117188471,0.9181120586956008,0.8403993923585851,0.00010226584399476608,3.0,G059_20220614_093000.WAV,G059,2022-06-14 09:30:00
3.0666190878009094,302.7488292855309,0.6980741666214476,18.595582858076934,0.911839677797899,0.9788865979121488,0.8925876400408953,1.573320676842555e-05,2.0,G059_20220614_100000.WAV,G059,2022-06-14 10:00:00
3.071759586506614,305.5928930863512,0.624432378693505,13.298741631281775,0.9521821643063944,0.9692829474328034,0.9229339347118478,0.0,0.0,G059_20220614_103000.WAV,G059,2022-06-14 10:30:00
3.008733201178601,299.35882082833797,0.9991263008827866,72.91163954553542,0.7054915188718462,0.8157140351654854,0.5754793336339808,0.057232161821276016,25.0,G059_20220614_110000.WAV,G059,2022-06-14 11:00:00
3.041714061687273,303.03720072136144,0.32632216472779707,12.267130012145765,0.8895819103788888,0.956086819129813,0.8505175390495742,0.0002403684367398348,4.0,G059_20220614_113000.WAV,G059,2022-06-14 11:30:00
3.068189661257744,303.97603520619793,0.43856603046997056,19.17428308106542,0.9168506807594788,0.9510499559115654,0.8719707995137911,0.0001249915871047141,3.0,G059_20220614_120000.WAV,G059,2022-06-14 12:00:00
3.0665182532176445,297.79372202362725,0.962489330197679,44.1628864086924,0.7302064670858749,0.9954974512593,0.7269186768770464,0.00861567883979837,6.0,G059_20220614_123000.WAV,G059,2022-06-14 12:30:00
3.0634969284120506,305.1784895386452,0.5137573258400409,13.184516880934677,0.9215456436512947,0.9742491242149955,0.8978150362514182,3.234048057954141e-05,2.0,G059_20220614_130000.WAV,G059,2022-06-14 13:00:00
3.054902903307872,308.2693845316994,0.08965717273402653,20.07378515229966,0.5000357393302882,0.9690175371525444,0.48454340061408757,0.002944731866823649,1.0,G059_20220614_133000.WAV,G059,2022-06-14 13:30:00
3.0491629821156305,308.5241424159374,0.07606541607749515,25.041131379041442,0.4401365728929733,0.9598475294956963,0.4224640021320229,0.0031422710184716585,1.0,G059_20220614_140000.WAV,G059,2022-06-14 14:00:00
3.0629169597872736,307.6552760308365,0.2842287483999554,17.60247672385409,0.7851708134817603,0.9565899480567421,0.751086507684187,0.00028232365478896964,5.0,G059_20220614_143000.WAV,G059,2022-06-14 14:30:00
2.999743255452797,308.33215357471585,0.6447522410808086,14.77924447757766,0.6756408533588429,0.6144038029766518,0.4151163097500634,0.0005122032870165208,9.0,G059_20220614_150000.WAV,G059,2022-06-14 15:00:00
3.065294954961799,303.2245257647428,0.20455428066164083,18.84578063114195,0.7350739565810409,0.967326423986807,0.7110564617853717,0.0005427956335106815,4.0,G059_20220614_153000.WAV,G059,2022-06-14 15:30:00
3.0645522565687164,310.01084961423953,0.13065990973529887,23.129240875510156,0.6417756742585428,0.9587627798628322,0.6153106295004639,0.002044442812852631,2.0,G059_20220614_160000.WAV,G059,2022-06-14 16:00:00
3.0624957904218775,305.97265951352216,0.11386677834134364,22.782154938454557,0.5619655822043447,0.9604972916709271,0.5397664197195489,0.002970953878104358,3.0,G059_20220614_163000.WAV,G059,2022-06-14 16:30:00
3.0525602811660866,305.31498094917237,0.05787293224250399,25.836734699698912,0.4801406203565148,0.9802087371367155,0.47063803112769853,0.007506487762624368,4.0,G059_20220614_170000.WAV,G059,2022-06-14 17:00:00
3.0497827358730394,305.2934068906251,0.12492725504089458,34.18891354666719,0.5141864085171076,0.9874231044725187,0.5077195397755371,0.010166273773530975,4.0,G059_20220614_173000.WAV,G059,2022-06-14 17:30:00
2.9950388619561688,318.2477852978071,-0.08958585454276972,53.48812674669167,0.5389077285274787,0.9488869200704461,0.5113624947245994,0.03320930321997558,20.0,G059_20220614_180000.WAV,G059,2022-06-14 18:00:00
3.0457461441422806,308.28218924227656,0.9046535003611877,60.035273755032634,0.8107842745087782,0.9733681384647329,0.7891915799750885,0.2996100786922558,47.0,G059_20220614_183000.WAV,G059,2022-06-14 18:30:00
3.0500098461100786,303.8721110586337,0.5719303162626481,74.47196324396724,0.7738688728556709,0.9880751072870146,0.7646405695729481,0.07897283137411204,20.0,G059_20220614_190000.WAV,G059,2022-06-14 19:00:00
3.055699728981491,302.12273580845056,0.8878855083075758,71.15483462725729,0.8180422735236751,0.9839316119077484,0.8048976527968288,0.07527465371648936,29.0,G059_20220614_193000.WAV,G059,2022-06-14 19:30:00
3.057273178675423,299.7790673173032,0.7747715262966589,75.64078047227767,0.8131816003565855,0.9929943930088355,0.8074847696520411,0.08079351302403598,25.0,G059_20220614_200000.WAV,G059,2022-06-14 20:00:00
3.056809683987024,299.5353049766544,0.6976738187120569,72.27401956090547,0.7455153930442415,0.9899016340496019,0.7379869057836259,0.06436367482258624,19.0,G059_20220614_203000.WAV,G059,2022-06-14 20:30:00
3.0380096725518726,301.45719594360503,0.6125162660444984,66.5639758061673,0.6905441055630325,0.9890115666700017,0.6829561076976297,0.041228868336659154,13.0,G059_20220614_210000.WAV,G059,2022-06-14 21:00:00
3.0583251988206346,302.75262819485926,0.6598837668008519,71.42055866799546,0.782509796385027,0.9908991030531932,0.7753882553682602,0.05131997234451877,18.0,G059_20220614_213000.WAV,G059,2022-06-14 21:30:00
3.0338853623433124,301.1446436858465,0.8922485247359264,62.3100403109137,0.663475813217459,0.9848205370867922,0.6534046067169141,0.03032925231431101,12.0,G059_20220614_220000.WAV,G059,2022-06-14 22:00:00
3.0520249311049867,315.12252042713544,0.1132904325346079,16.369778911431833,0.8732822331671275,0.9501419109845249,0.829742049850248,0.026196663336471228,13.0,G059_20220614_223000.WAV,G059,2022-06-14 22:30:00
3.0368033299509594,343.2805854224891,0.8945418307593236,29.106842277131985,0.588979840299909,0.9490736353342281,0.5589852381720077,0.02400887352861739,13.0,G059_20220614_230000.WAV,G059,2022-06-14 23:00:00
3.0423353533801216,332.3403845705556,0.9297526608573754,44.075603015247516,0.5620946161808753,0.9644092341005098,0.542089238283018,0.031272370653373856,15.0,G059_20220614_233000.WAV,G059,2022-06-14 23:30:00
3.0272035571290723,314.88097577298925,0.9361176112254709,50.181730301192495,0.5505210780136466,0.9765099150919939,0.537589291147459,0.03149613181630257,11.0,G059_20220615_000000.WAV,G059,2022-06-15 00:00:00
3.0361717175296863,316.46721993293113,0.8378653303332373,44.827467686275845,0.5409306867852817,0.9724540500491856,0.5260302371602347,0.027956160293406824,11.0,G059_20220615_003000.WAV,G059,2022-06-15 00:30:00
3.0293146501086134,311.9046730796987,0.48417506400605553,55.855082003619046,0.6007118587131952,0.9711294715420777,0.5833689899012046,0.033863105367907924,17.0,G059_20220615_010000.WAV,G059,2022-06-15 01:00:00
3.03037888984673,315.0821890866328,0.20052403265063315,53.37646238991428,0.46807401332768617,0.9599866140685729,0.4493447871879335,0.032210244590180556,11.0,G059_20220615_013000.WAV,G059,2022-06-15 01:30:00
3.035476506191139,317.71342052904055,0.8252032840281597,54.59273266443951,0.6485291637695018,0.9720729277175605,0.6304176429356408,0.02933543808677213,13.0,G059_20220615_020000.WAV,G059,2022-06-15 02:00:00
3.042636549847992,305.82702122422063,0.864406799094521,55.155341650695036,0.6607071042917718,0.9817377459443903,0.6486411032968493,0.02434801154118123,17.0,G059_20220615_023000.WAV,G059,2022-06-15 02:30:00
3.0420170633635872,314.0664824063574,0.8755974083781943,46.51272391013192,0.612567331066621,0.9764900225284827,0.5981658869134573,0.0207250036492299,13.0,G059_20220615_030000.WAV,G059,2022-06-15 03:00:00
3.0530305068415884,311.47899386741153,0.8361922333264551,52.54330054166669,0.6934532111047575,0.9752936452900512,0.6763205100964504,0.0248645851634112,13.0,G059_20220615_033000.WAV,G059,2022-06-15 03:30:00
3.0296437908791796,317.45130999147585,0.8485229377086294,46.219206609403514,0.5652943398573402,0.9722831322479616,0.5496261513985384,0.026081286486836105,12.0,G059_20220615_040000.WAV,G059,2022-06-15 04:00:00
3.0284496873548616,319.24902482445293,0.8411844706432858,50.54258384757025,0.5821325544688299,0.9737318001105826,0.5668409801659056,0.026022723994975863,14.0,G059_20220615_043000.WAV,G059,2022-06-15 04:30:00
3.0354036141445246,314.69423652918204,0.8703639701631679,43.61406606816766,0.5801443977300902,0.9655427544290714,0.5601542197509061,0.01615625521708766,15.0,G059_20220615_050000.WAV,G059,2022-06-15 05:00:00
3.0448532759117537,315.9767199093276,0.5377674625976897,32.8811931422278,0.7650185843198891,0.9648446774753247,0.7381241092507529,0.0021746788022134872,12.0,G059_20220615_053000.WAV,G059,2022-06-15 05:30:00
3.0264711846352563,318.592379423295,0.4796633715355446,23.02165151178634,0.8132682604497015,0.8559743605839111,0.6961367792216229,0.0013906406649202806,15.0,G059_20220615_060000.WAV,G059,2022-06-15 06:00:00
2.9958872080529004,299.71823118941086,0.9969996004509821,73.87679799991241,0.6768931303746638,0.821533546946542,0.5560904143004457,0.06359099955684801,36.0,G059_20220615_063000.WAV,G059,2022-06-15 06:30:00
3.064235696257872,304.4599865456703,0.3932507395726289,14.289133530336468,0.8773278285664696,0.9733869249443025,0.853979437216378,0.00015208766542811368,3.0,G059_20220615_070000.WAV,G059,2022-06-15 07:00:00
3.07533347914815,301.69540803127666,0.44675913674181644,17.762746044519425,0.8924082134157627,0.9920558461205027,0.8853187852450606,0.0,1.0,G059_20220615_073000.WAV,G059,2022-06-15 07:30:00
3.0747287087192663,302.952341636837,0.5305742043541022,19.340489570319495,0.8891542082630562,0.9750239766594737,0.866946672004151,1.7481340853806167e-06,2.0,G059_20220615_080000.WAV,G059,2022-06-15 08:00:00
3.039321876230764,306.2281678719106,0.6696930571876902,26.048573894137117,0.899491103390867,0.9176259318227771,0.8253963619153423,0.0006031062594563128,10.0,G059_20220615_083000.WAV,G059,2022-06-15 08:30:00
3.0594352163095713,300.9981555634182,0.9077945414443369,31.063145535037073,0.8555141960521534,0.9628717787092724,0.8237504756637701,9.702144173862423e-05,2.0,G059_20220615_090000.WAV,G059,2022-06-15 09:00:00
3.0695951038652978,307.6263333434391,0.6791149839038537,18.379618142156364,0.9479204445915728,0.8837663076716591,0.8377401512831718,5.156995551872819e-05,0.0,G059_20220615_093000.WAV,G059,2022-06-15 09:30:00
3.0495466074952517,305.1974618404123,0.7325881772976562,19.37755313624693,0.8408807183319444,0.9117146024737465,0.7666432298418471,0.0003505008841188136,4.0,G059_20220615_100000.WAV,G059,2022-06-15 10:00:00
3.049804646377796,303.8369294218273,0.2623177942737208,19.591800766205584,0.8155402909758049,0.9454613512457558,0.7710618255013414,6.992536341522467e-06,1.0,G059_20220615_103000.WAV,G059,2022-06-15 10:30:00
2.986807934160934,297.21738981533593,0.999732719504104,78.35699219390843,0.6956252616437556,0.7954075497521563,0.5533055849097623,0.07518812107926302,45.0,G059_20220615_110000.WAV,G059,2022-06-15 11:00:00
3.066056662727443,302.9353458818184,0.9744216868281009,41.27937490227341,0.7501808817923695,0.9840243633520585,0.7381962646046223,0.0067652789104229874,5.0,G059_20220615_113000.WAV,G059,2022-06-15 11:30:00
3.071113559058321,300.8111066228606,0.9124608356881373,27.52555523377386,0.8086503913631308,0.8783169557171463,0.7102513499815439,0.0017280305433987396,3.0,G059_20220615_120000.WAV,G059,2022-06-15 12:00:00
3.0601788079024046,306.1784207620734,0.12855675434360894,13.318270134255535,0.8265922997130973,0.9585027884914475,0.7922910242205622,6.118469298832158e-06,1.0,G059_20220615_123000.WAV,G059,2022-06-15 12:30:00
