ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.035523333961932,313.72031691195895,0.6005506370799663,64.06931771150217,0.7399123932212217,0.9613887493495079,0.7113434503471516,0.04087224898324151,58.0,G093_20220619_190000.WAV,G093,2022-06-19 19:00:00
3.037955201962622,306.1472555389895,0.7826926585878035,86.59172786924505,0.7912209622284456,0.9626307750609376,0.7616536481144295,0.06428763098987218,64.0,G093_20220619_193000.WAV,G093,2022-06-19 19:30:00
3.0309588960319496,304.82758636894187,0.768330904293951,80.33372141308537,0.7207543199930453,0.96729220538947,0.6971800357300606,0.06719740017498822,55.0,G093_20220619_200000.WAV,G093,2022-06-19 20:00:00
3.053583667020111,307.4117636296906,0.678681680837054,75.4087131206299,0.674931311081284,0.9796974309518199,0.6612284715352775,0.06195037571771831,44.0,G093_20220619_203000.WAV,G093,2022-06-19 20:30:00
3.066575028534321,305.8151201951951,0.6039979694051065,75.37636188096975,0.7422001645851625,0.9718023899299854,0.7212718937502893,0.047035295701250875,53.0,G093_20220619_210000.WAV,G093,2022-06-19 21:00:00
3.075002328637228,306.56044832568017,0.7051215880024584,75.19495972382732,0.7211094548271093,0.9833054168992512,0.7090708331087625,0.05926611582961636,54.0,G093_20220619_213000.WAV,G093,2022-06-19 21:30:00
3.0643143142664893,306.91360146161935,0.7490558937948133,72.8247317206301,0.6989572683126356,0.9789801589791481,0.6842652976523351,0.05788071956695222,58.0,G093_20220619_220000.WAV,G093,2022-06-19 22:00:00
3.07892687096694,308.8182056868851,0.6806474859578457,73.31122063594607,0.7223297607339649,0.9774551153685854,0.7060449196123804,0.04852820221016592,50.0,G093_20220619_223000.WAV,G093,2022-06-19 22:30:00
3.0699535743934088,312.35615497969366,0.7256468170249017,69.86781636341252,0.6673904818716766,0.9749942420315962,0.6507018770115771,0.04228474132422905,48.0,G093_20220619_230000.WAV,G093,2022-06-19 23:00:00
3.082312699094789,310.5058695677987,0.6196960015511401,71.2675687060829,0.7483746123757982,0.9786886329259552,0.7324257263025615,0.041429903756477926,32.0,G093_20220619_233000.WAV,G093,2022-06-19 23:30:00
3.0792971483614022,311.83091873582543,0.6164586535095989,66.84755625441767,0.693913682634651,0.9736170423153571,0.6756061873089063,0.044997845424739766,42.0,G093_20220620_000000.WAV,G093,2022-06-20 00:00:00
3.0768641581752005,310.36200465384104,0.701961123063729,68.92686033717811,0.688783408348319,0.9711602134325393,0.6689190418603453,0.05217918024748334,36.0,G093_20220620_003000.WAV,G093,2022-06-20 00:30:00
3.0746526876692846,312.4523042519143,0.803019675164097,65.13882134203686,0.7295205130486973,0.9426544677337778,0.6876857709287922,0.05017494451859447,35.0,G093_20220620_010000.WAV,G093,2022-06-20 01:00:00
3.070839083061751,316.33656614979276,0.7750344507790636,62.85119380660229,0.7561412257584164,0.9497406273258704,0.718138042098751,0.05310743944682045,50.0,G093_20220620_013000.WAV,G093,2022-06-20 01:30:00
3.0756791294479706,311.4618328354021,0.6042363168813831,58.54936428601679,0.7087859321594336,0.961047791448841,0.6811771547118317,0.03904544886401877,45.0,G093_20220620_020000.WAV,G093,2022-06-20 02:00:00
3.0739475381866974,313.7889254402972,0.669641111268838,51.15681584206278,0.752419100815347,0.9310184969536548,0.7005161003203249,0.03723088568339369,28.0,G093_20220620_023000.WAV,G093,2022-06-20 02:30:00
3.075953885907858,313.1043383765882,0.700593378537709,54.53371696518557,0.723363612312559,0.9416720394859143,0.6811712880962656,0.04230571893325362,29.0,G093_20220620_030000.WAV,G093,2022-06-20 03:00:00
3.076948168989897,313.8156676058948,0.6768223392010485,55.125038124657856,0.787130333046977,0.9347893125765809,0.7358010229371589,0.04143602222577677,51.0,G093_20220620_033000.WAV,G093,2022-06-20 03:30:00
3.0496174155226172,318.20898108402935,0.7239031457820504,50.70797973723991,0.8217381753873945,0.8498130738699224,0.6983238447422231,0.028192158394933203,64.0,G093_20220620_040000.WAV,G093,2022-06-20 04:00:00
3.0687117349228306,315.9390646838156,0.8781036861091405,46.82057184147745,0.80196125052255,0.8657362778458705,0.694286948004012,0.019875410483734923,34.0,G093_20220620_043000.WAV,G093,2022-06-20 04:30:00
3.077440912152315,314.24563731336866,0.9666689088512284,40.49602488976973,0.7606948105584989,0.8896443254695399,0.6767478216274951,0.03729207037638201,26.0,G093_20220620_050000.WAV,G093,2022-06-20 05:00:00
3.084566615170455,318.93283878327395,0.9894177970060613,34.553337765308726,0.7397861617171065,0.9338415850220791,0.690843081835303,0.05817090982512541,38.0,G093_20220620_053000.WAV,G093,2022-06-20 05:30:00
3.0783328709022353,315.27507454567325,0.9837109724404026,26.624632765392807,0.7501026561019761,0.872648223339142,0.654575750169361,0.02546681735582483,28.0,G093_20220620_060000.WAV,G093,2022-06-20 06:00:00
3.0802695784040606,323.8898646595711,0.9870903668707041,44.56131574895475,0.769448159604841,0.9062740213545227,0.6973308778289159,0.03935224639600305,31.0,G093_20220620_063000.WAV,G093,2022-06-20 06:30:00
3.070192041957524,319.56411049138273,0.9549481466323849,36.18968221471745,0.7861399125364843,0.869467102137684,0.6835227916278693,0.021492434512711996,23.0,G093_20220620_070000.WAV,G093,2022-06-20 07:00:00
3.054649253349038,314.6635302555851,0.9711818894241521,49.9796951809937,0.7946237794091069,0.8404616411319082,0.6678508057246174,0.014101323599722744,25.0,G093_20220620_073000.WAV,G093,2022-06-20 07:30:00
3.0503275998432167,304.1892205569533,0.45061812127854967,25.607905725308044,0.7852060816033885,0.977527342259124,0.7675604140754612,0.0005471659687241331,6.0,G093_20220620_080000.WAV,G093,2022-06-20 08:00:00
3.0713290750823803,304.27666456273096,0.539928210569095,23.624127159516473,0.8211621525889284,0.967743051333697,0.7946739671861565,0.0002150204925018159,2.0,G093_20220620_083000.WAV,G093,2022-06-20 08:30:00
3.0484151848903673,304.4859453268589,0.7184515200799674,15.811954729408754,0.9230334592903956,0.9704567480652951,0.8957640492584173,0.00011887311780588195,3.0,G093_20220620_090000.WAV,G093,2022-06-20 09:00:00
3.0510566517256446,305.92221827689445,-0.449437224708773,8.60861792732955,0.5788462766306598,0.9506609512038116,0.5502865519424877,5.244402256141851e-06,1.0,G093_20220620_093000.WAV,G093,2022-06-20 09:30:00
3.048342245351435,310.80365035438655,0.704877297928186,8.991661779771944,0.9505223419106703,0.774725344935106,0.7363937492052689,0.00023687216856907364,12.0,G093_20220620_100000.WAV,G093,2022-06-20 10:00:00
3.0452982050532023,304.5248293688088,0.6796587737059261,8.003847766179677,0.9446248728932325,0.8262677640070947,0.7805130815509772,0.00020453168798953214,14.0,G093_20220620_103000.WAV,G093,2022-06-20 10:30:00
3.085357013423081,310.87173571113254,0.645533689775527,8.41786422998977,0.9574290479954857,0.9164847797730328,0.8774691502004471,0.0,0.0,G093_20220620_110000.WAV,G093,2022-06-20 11:00:00
3.0863408526053235,305.6959974593874,0.605292776522936,7.302557212373321,0.9571013900600042,0.9802655087855746,0.9382134810865507,0.0,0.0,G093_20220620_113000.WAV,G093,2022-06-20 11:30:00
3.0419435508862382,307.7627299462175,-0.8650917970002642,9.728335223017224,0.3206550121115903,0.9553077733452364,0.30632422563231315,0.000164324604025778,5.0,G093_20220620_120000.WAV,G093,2022-06-20 12:00:00
3.0683551697093283,303.4423498221877,0.9180953602925033,30.374958754676722,0.8849928128445865,0.907758557315635,0.8033597990225076,0.0010296509762891832,3.0,G093_20220620_123000.WAV,G093,2022-06-20 12:30:00
3.086298261903423,303.8612645984579,0.8516098870801837,8.544506340562469,0.9152780815145075,0.9888241308506346,0.9050490534402191,0.0,0.0,G093_20220620_130000.WAV,G093,2022-06-20 13:00:00
3.0467988883148016,310.90667793648856,0.8637017337088853,24.297517549398055,0.8725010896058557,0.8233088925929374,0.7183379058695283,0.0010497545182710604,20.0,G093_20220620_133000.WAV,G093,2022-06-20 13:30:00
3.0535225548213423,300.0594478289867,0.9919466558432578,46.59272934651465,0.8145567103557335,0.9638396495670468,0.7851020542617566,0.051573451786898955,21.0,G093_20220620_140000.WAV,G093,2022-06-20 14:00:00
3.049510071819198,298.18507300532144,0.9978377303219,46.11248011505531,0.856181985927144,0.9817124484197084,0.8405245136973849,0.14055697300094314,33.0,G093_20220620_143000.WAV,G093,2022-06-20 14:30:00
3.0438493565880296,309.43205807951443,0.4724788294875462,26.254163801819484,0.7342154379241215,0.9612336575581834,0.7057525908314866,0.0011397834236681623,5.0,G093_20220620_150000.WAV,G093,2022-06-20 15:00:00
3.0412908596577806,310.5912330162313,0.1964973591571778,23.287428654418083,0.631812825847908,0.9227320431105864,0.5829939396581133,0.002601223519046358,20.0,G093_20220620_153000.WAV,G093,2022-06-20 15:30:00
3.03866175020994,320.39602736305915,0.5178917662683438,25.673774504537946,0.8395233487491205,0.8690396003136246,0.7295790354508913,0.0016930678616911272,26.0,G093_20220620_160000.WAV,G093,2022-06-20 16:00:00
3.0551901088552578,303.30625551804843,0.21619653526355304,30.130406976143433,0.7681478355512431,0.9830721309161312,0.7551447295539745,0.00013722852570237842,4.0,G093_20220620_163000.WAV,G093,2022-06-20 16:30:00
3.0442317906558287,309.68260961921203,0.6864780018041934,30.897187529177348,0.8139147330508992,0.8901257944936455,0.7244864984070151,0.0013853962626641388,36.0,G093_20220620_170000.WAV,G093,2022-06-20 17:00:00
3.044722432653331,330.09419410870646,0.3098265294734301,38.25320439454877,0.6683749078455592,0.8808872209189322,0.5887629151040221,0.014101323599722746,39.0,G093_20220620_173000.WAV,G093,2022-06-20 17:30:00
3.054655066753811,301.01693687087675,0.7576719570496284,70.9654359339362,0.7130013495015916,0.9692559480032024,0.6910807989387278,0.08317097538015361,53.0,G093_20220620_180000.WAV,G093,2022-06-20 18:00:00
3.0492296858347623,296.7044899920538,0.9203182340564501,87.5826569067795,0.8679986168549796,0.9936416285824932,0.8624795592591334,0.16187459410511704,45.0,G093_20220620_183000.WAV,G093,2022-06-20 18:30:00
3.0212249751002025,309.3464344103263,0.9633265748984692,85.33731295085377,0.5389421912275232,0.9762219131574537,0.5261271770014029,0.09236703473629834,42.0,G093_20220620_190000.WAV,G093,2022-06-20 19:00:00
3.037330446225901,305.6675753449996,0.9493227804846005,91.93817730295046,0.5673414593928141,0.9786636922096905,0.5552364873930057,0.08458084552001308,48.0,G093_20220620_193000.WAV,G093,2022-06-20 19:30:00
3.0438845373500305,302.37894716360415,0.9356990362098568,88.4764580999104,0.5979495426574826,0.9821252697423174,0.5872613558747753,0.10126765943201374,43.0,G093_20220620_200000.WAV,G093,2022-06-20 20:00:00
3.037262856810734,306.8128110039038,0.9078937516575503,84.80763166722728,0.612108784093007,0.9798320642393064,0.5997638134568629,0.09354877337801565,51.0,G093_20220620_203000.WAV,G093,2022-06-20 20:30:00
3.0677567151030374,306.40657499349294,0.8890847114257237,80.22318272986503,0.6884972434363285,0.9763270914498023,0.6721985111553971,0.08396025791970296,65.0,G093_20220620_210000.WAV,G093,2022-06-20 21:00:00
3.0614673937014163,305.72923841250497,0.9210002265145985,89.63050278790371,0.7948153839558197,0.9484381232040192,0.7538332110527396,0.12354413208201895,76.0,G093_20220620_213000.WAV,G093,2022-06-20 21:30:00
3.0557614265791124,308.1572120875215,0.8083116479578742,81.9473573903021,0.6801536364032355,0.9810858817465751,0.6672891300938076,0.08767591691817944,58.0,G093_20220620_220000.WAV,G093,2022-06-20 22:00:00
3.0690939842133864,310.08774182129014,0.8047409476337066,83.62310104524467,0.795866886403369,0.9306594532944787,0.7406810413953384,0.09572869658248527,68.0,G093_20220620_223000.WAV,G093,2022-06-20 22:30:00
3.062954864865502,306.4058449564623,0.7807387119027412,76.94121969497392,0.6697600454279673,0.9817688451893148,0.6575495463537585,0.06595185463915454,57.0,G093_20220620_230000.WAV,G093,2022-06-20 23:00:00
3.062817959514659,309.2613714505943,0.7774353612109725,74.53977216516348,0.6394090613741672,0.9813516371559367,0.6274851291918797,0.0591813313264754,45.0,G093_20220620_233000.WAV,G093,2022-06-20 23:30:00
3.0734847614258407,307.401439473603,0.8399497139463162,72.79664369762513,0.6843907319382183,0.9766437315135615,0.6684059182534392,0.044161363264885144,50.0,G093_20220621_000000.WAV,G093,2022-06-21 00:00:00
3.0706323866040854,311.03384252995534,0.7270402485729323,72.64008607992002,0.6794733327725587,0.9740947915179474,0.6618714344290905,0.05719370287139764,55.0,G093_20220621_003000.WAV,G093,2022-06-21 00:30:00
3.075782278801015,312.51531221692596,0.7476161488776877,71.7540359244286,0.705962105657822,0.9720765203874201,0.6862491871932318,0.05374376025389899,51.0,G093_20220621_010000.WAV,G093,2022-06-21 01:00:00
3.074396980665623,315.26993850012207,0.6060460100759828,70.17660836811454,0.6765838133671394,0.978536155392294,0.6620617235329379,0.05242129681830856,52.0,G093_20220621_013000.WAV,G093,2022-06-21 01:30:00
3.061273421924902,312.88077796160724,0.9071122208546851,67.52099510802321,0.6657086207668832,0.9745471970223245,0.6487644704019636,0.04154702874019844,43.0,G093_20220621_020000.WAV,G093,2022-06-21 02:00:00
3.075208126291117,313.31376547747146,0.884128289601434,64.74533775405511,0.6966041086063587,0.9634246937022807,0.6711255999658314,0.04127694202400713,45.0,G093_20220621_023000.WAV,G093,2022-06-21 02:30:00
3.0752429028805492,318.0667864302444,0.7626429828660267,66.4276649948452,0.72815191286002,0.9611682067409419,0.699876468318652,0.05055079334695129,51.0,G093_20220621_030000.WAV,G093,2022-06-21 03:00:00
3.0635446225169627,314.65535099475443,0.7967655378436606,64.4399503541636,0.591695574139818,0.9705589576868016,0.5742754397050354,0.0489442581224865,50.0,G093_20220621_033000.WAV,G093,2022-06-21 03:30:00
3.067940635608061,314.233941883788,0.8377319847544801,65.08584155737547,0.6636142013797851,0.9730750352361189,0.6457464123908233,0.04923794464883046,32.0,G093_20220621_040000.WAV,G093,2022-06-21 04:00:00
3.075655321804402,312.110044725046,0.729070310766958,58.33458468613794,0.7821381255687788,0.9601060574915747,0.7509355521536905,0.04333012550728666,40.0,G093_20220621_043000.WAV,G093,2022-06-21 04:30:00
3.081785440124177,310.11265144389915,0.7054855948330656,44.73526263610513,0.7773681321443274,0.9316258773936681,0.7242162681668359,0.0334059683045809,29.0,G093_20220621_050000.WAV,G093,2022-06-21 05:00:00
2.8821576500348716,316.3800262882028,-0.824147901025482,29.71628798052802,0.3854266524705954,0.8051613003850714,0.3103306247062896,0.027772606214441862,28.0,G093_20220621_053000.WAV,G093,2022-06-21 05:30:00
3.0840647068085616,313.7888471174316,0.9151774084789591,16.071520862368004,0.7634549719915601,0.9171301060939513,0.7001875394605741,0.05170456184330251,47.0,G093_20220621_060000.WAV,G093,2022-06-21 06:00:00
3.0786842488046826,350.59041928852486,0.9751505490989747,13.03377901317772,0.7321841636067563,0.9147734828129549,0.6697826574030429,0.058520536642201526,29.0,G093_20220621_063000.WAV,G093,2022-06-21 06:30:00
3.0686405091684428,333.5856314508435,0.9727123234085068,20.550682565052906,0.7729117961829425,0.8498169203370057,0.6568335223243317,0.01726544629426166,21.0,G093_20220621_070000.WAV,G093,2022-06-21 07:00:00
3.05076029289502,321.92050484271704,0.9639820196738296,39.783342933174076,0.7993850734897435,0.8369871968806502,0.669075071888413,0.01073703955240775,29.0,G093_20220621_073000.WAV,G093,2022-06-21 07:30:00
3.046223564761042,314.62072050134157,0.9055502670755503,26.016731292074642,0.8097979770782453,0.7714834466848621,0.6247457344747537,0.003612519087439044,22.0,G093_20220621_080000.WAV,G093,2022-06-21 08:00:00
3.0738502462830493,305.4165736690957,0.7587795163151577,19.097101926500162,0.8080017279941122,0.9877628390536263,0.7981140808037002,6.380689411639252e-05,1.0,G093_20220621_083000.WAV,G093,2022-06-21 08:30:00
3.0828964007281145,314.01165237693556,0.41767394652727413,14.800735543653019,0.9383477992125667,0.9313571824807312,0.873936962461611,2.622201128070925e-05,0.0,G093_20220621_090000.WAV,G093,2022-06-21 09:00:00
3.0899866331408674,318.8157940449639,0.4198516066021757,6.350883005393152,0.959039948451094,0.9614851655972654,0.922102683650893,0.42329493556814796,36.0,G093_20220621_093000.WAV,G093,2022-06-21 09:30:00
3.0499174025555686,380.7668205879947,0.6607951915318009,10.918632109758912,0.8783120653464727,0.7036129199931347,0.6179917169636325,0.0015261210565372786,6.0,G093_20220621_100000.WAV,G093,2022-06-21 10:00:00
3.0486343496921147,305.872907056792,0.3769340144891656,23.369471123433026,0.8517879763411061,0.902935753563074,0.7691098182935225,0.0013932628660483515,12.0,G093_20220621_103000.WAV,G093,2022-06-21 10:30:00
3.0452224743186314,312.76576169776695,0.611793412150572,9.605282072499923,0.9211226695732772,0.794331302055176,0.7316765694746808,0.0005113292199738304,10.0,G093_20220621_110000.WAV,G093,2022-06-21 11:00:00
3.065824824947962,307.4824223915691,0.5742351150288872,25.60704684386475,0.8222553479247703,0.956948020893997,0.7868556278661138,0.00048772940982119207,3.0,G093_20220621_113000.WAV,G093,2022-06-21 11:30:00
3.057118254989985,309.426355127002,0.7819539501031489,12.903218197548881,0.8928335885673123,0.8599577600230912,0.7677991728977241,0.00034787868299074277,9.0,G093_20220621_120000.WAV,G093,2022-06-21 12:00:00
3.0526963489280083,303.6428824480553,0.8622653366496605,19.338286279863226,0.9004358679078418,0.889039819924236,0.8005233418581108,0.0009527330765324361,11.0,G093_20220621_123000.WAV,G093,2022-06-21 12:30:00
3.042894739419682,296.18418662565523,0.9948102763505494,66.12655805154198,0.7294979891671537,0.9911839786376685,0.7230667193108782,0.0841910116189732,14.0,G093_20220621_130000.WAV,G093,2022-06-21 13:00:00
