ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.058006424704443,315.89681521106434,0.9097123999842578,56.22590025661549,0.8433598959342032,0.9257792108822067,0.7807650589476667,0.059749474904224095,59.0,G071_20220613_190000.WAV,G071,2022-06-13 19:00:00
3.0702344040951117,305.85456829378836,0.7425077634751333,60.05982743153901,0.6905919351720494,0.9727340213577468,0.671762270217136,0.050373357737285164,13.0,G071_20220613_193000.WAV,G071,2022-06-13 19:30:00
3.0683951759420394,301.7421695787164,0.9077070667172673,51.64071875940201,0.6917239369368126,0.9857032672220248,0.681834544654298,0.026707992556445063,13.0,G071_20220613_200000.WAV,G071,2022-06-13 20:00:00
3.080059331528277,304.8598267358901,0.7010103868505603,53.045934236025126,0.6916713384383227,0.981927947248444,0.679171417523326,0.02411463564078292,10.0,G071_20220613_203000.WAV,G071,2022-06-13 20:30:00
3.068087312121654,303.5434210567148,0.7996506361802342,58.51303279361622,0.7008186973256242,0.9706418441919283,0.6802439528163287,0.042703419437677706,15.0,G071_20220613_210000.WAV,G071,2022-06-13 21:00:00
3.0757030959133913,305.48006135695414,0.9057452762051272,54.898760826029566,0.6924663665840897,0.9825608885014449,0.6803903684082304,0.031613256800023075,12.0,G071_20220613_213000.WAV,G071,2022-06-13 21:30:00
3.0772862372016188,306.85566488946114,0.8659522867248649,46.379647059658865,0.6408396555352527,0.9736842012803137,0.6239754481485938,0.019703219276324933,9.0,G071_20220613_220000.WAV,G071,2022-06-13 22:00:00
3.081188243806993,320.1457695264104,0.7684072294750276,11.16149307167072,0.880322744129864,0.9458430782453937,0.8326471741572227,0.01153768496351207,6.0,G071_20220613_223000.WAV,G071,2022-06-13 22:30:00
3.0821278925835167,313.2055364360831,0.9512897741941934,36.40079475976093,0.6497322892680701,0.977619752178015,0.635191119616305,0.021365694791521898,9.0,G071_20220613_230000.WAV,G071,2022-06-13 23:00:00
3.073119007188171,319.4475233749794,0.938428931371916,28.431023953287024,0.5681372958909537,0.9539557414327687,0.5419778353372631,0.012384655927878982,8.0,G071_20220613_233000.WAV,G071,2022-06-13 23:30:00
3.0812552219048457,306.8006228840893,0.9218685068204093,37.79189002287534,0.5806716960107959,0.9639326609117714,0.5597284130518377,0.01287063720361479,7.0,G071_20220614_000000.WAV,G071,2022-06-14 00:00:00
3.0730858340621374,320.8915475187005,0.774418011328529,14.611231274793143,0.854141039999275,0.932264512609235,0.7962853803544693,0.015777784187602752,8.0,G071_20220614_003000.WAV,G071,2022-06-14 00:30:00
3.0895321520844257,303.33005774634853,0.6644398648388888,6.898095433860763,0.9607722201932805,0.9857130452687963,0.947045710976381,0.6660757973458079,39.0,G071_20220614_010000.WAV,G071,2022-06-14 01:00:00
3.087391715929206,306.63387928499714,0.6834267534223356,7.243084819452026,0.9612179701861432,0.9715713663020557,0.9338918566078397,0.19139183813676877,14.0,G071_20220614_013000.WAV,G071,2022-06-14 01:30:00
3.0541743594570305,307.6081199601922,0.3200300802993107,9.13501048561072,0.8992338721425825,0.966903467294197,0.8694723488830497,0.08661392546131073,7.0,G071_20220614_020000.WAV,G071,2022-06-14 02:00:00
3.0843695217688767,310.7249452304859,0.7041874130955582,9.080208291566082,0.9539623688363675,0.9501916704479342,0.9064470967890964,0.06487500404256007,29.0,G071_20220614_023000.WAV,G071,2022-06-14 02:30:00
3.088974674359645,310.82091571528554,0.7195373568077473,9.908904604950033,0.9501766140739515,0.9622793370428834,0.9143353222647337,0.0426055239288964,7.0,G071_20220614_030000.WAV,G071,2022-06-14 03:00:00
3.087327699818545,313.8048368133685,0.7248829529489226,9.161576513745548,0.9550211427554148,0.9501487599111345,0.907412154477972,0.035603372849904336,20.0,G071_20220614_033000.WAV,G071,2022-06-14 03:30:00
3.0868076239037756,317.0697108909011,0.7607443500812705,13.928225522133516,0.9323952896646733,0.9309157537130596,0.8679814638366958,0.012437974017483089,13.0,G071_20220614_040000.WAV,G071,2022-06-14 04:00:00
3.076596290089582,331.8532539046093,0.7749502527091556,11.769473319451834,0.9416286527605597,0.8555645424964806,0.8056240875006657,0.004255832430859112,34.0,G071_20220614_043000.WAV,G071,2022-06-14 04:30:00
3.086334239614684,320.49406831340025,0.7021389308939785,8.772887833946228,0.9584923291512517,0.9297988707651984,0.8912050852819386,0.008044913060921597,9.0,G071_20220614_050000.WAV,G071,2022-06-14 05:00:00
3.08421017243781,317.8414031499879,0.6452682765698932,8.100723503784758,0.9638734087314769,0.9401688758301742,0.9062037791296705,0.004553889292416506,8.0,G071_20220614_053000.WAV,G071,2022-06-14 05:30:00
3.0428820222555073,340.45960879064796,0.21530708412568772,14.490202717272776,0.8441869332911821,0.8367561779641041,0.7063786317879677,0.003983997580582425,16.0,G071_20220614_060000.WAV,G071,2022-06-14 06:00:00
3.041639296380841,330.5515616726202,-0.572628786644047,14.88790159822074,0.5072478516081502,0.9157514486370576,0.4645129549281988,0.0008548375677511216,6.0,G071_20220614_063000.WAV,G071,2022-06-14 06:30:00
3.0680196296959306,332.2764996925272,0.48884690759921184,14.552722730061204,0.9010125224434781,0.8736250069032546,0.7871470711396024,0.0002700867161913053,4.0,G071_20220614_070000.WAV,G071,2022-06-14 07:00:00
3.0496388800416954,320.3110597595452,0.5493304977270738,14.082039106080348,0.8756725546253044,0.8772576089694215,0.7681904115107396,0.0003872116999118066,10.0,G071_20220614_073000.WAV,G071,2022-06-14 07:30:00
3.035681030001648,313.1644618765672,0.37411603237198876,14.038499382366533,0.9122043631098452,0.8772364418342333,0.8002189097201435,2.709607832339956e-05,3.0,G071_20220614_080000.WAV,G071,2022-06-14 08:00:00
3.0554550467047346,311.607702928677,0.3528496089288357,14.805378785946246,0.8753103749847154,0.9029753264390341,0.7903836715872967,5.5066223689489435e-05,2.0,G071_20220614_083000.WAV,G071,2022-06-14 08:30:00
3.020724989654438,316.8589615961097,-0.3483060218516362,21.08975988856382,0.7371762156621819,0.769841318597121,0.5675087099038097,0.0017848449011736098,22.0,G071_20220614_090000.WAV,G071,2022-06-14 09:00:00
3.0616228070254863,301.799513480371,0.8865903336993473,32.505442899394836,0.8142996152166493,0.9314911881122788,0.7585129160575281,0.0014710548328477893,5.0,G071_20220614_093000.WAV,G071,2022-06-14 09:30:00
3.0601352645409827,302.2998221125503,0.5765031770564878,16.65229293976087,0.89081890670852,0.9810506393294478,0.8739384579531533,2.7096078323399564e-05,1.0,G071_20220614_100000.WAV,G071,2022-06-14 10:00:00
3.056230675748446,304.25154028799227,0.9630964066627287,53.67190244891493,0.7627721892598783,0.9688785542105989,0.7390336159221642,0.0070205064868885565,7.0,G071_20220614_103000.WAV,G071,2022-06-14 10:30:00
3.0784184302786564,300.7045469243683,0.434584979058844,9.155033783050742,0.9215610457274531,0.9921311808226364,0.9143094484977217,0.0,0.0,G071_20220614_110000.WAV,G071,2022-06-14 11:00:00
3.0647347456670624,306.38271387248926,0.5050782864168594,11.847600546929762,0.8705183586995096,0.9838600365293861,0.8564682241896008,7.691789975674713e-05,2.0,G071_20220614_113000.WAV,G071,2022-06-14 11:30:00
3.0561557206437033,303.2882850859252,0.9410322279242166,32.60151422629828,0.8435432178225297,0.9110798136050192,0.7685351976615286,0.002545283228314178,8.0,G071_20220614_120000.WAV,G071,2022-06-14 12:00:00
3.0583642317531723,302.5688622146757,0.8197548187419347,56.09847930902414,0.8139921440724583,0.9690730769553636,0.7888178716737908,0.018403481583844444,14.0,G071_20220614_123000.WAV,G071,2022-06-14 12:30:00
3.047875976503858,305.580809872173,0.926420306359976,42.131046639353436,0.8041562903294358,0.9162845802251298,0.7368360089199048,0.00646285171365214,9.0,G071_20220614_130000.WAV,G071,2022-06-14 13:00:00
3.0476147311603414,303.6847681404313,0.985963481152413,52.04240561894234,0.7710682215592968,0.9708961330591341,0.7486271546367049,0.017480466786763477,12.0,G071_20220614_133000.WAV,G071,2022-06-14 13:30:00
3.054979337995252,304.2193132260253,0.9593619685569387,62.43364442200093,0.7943212602459323,0.9870506052761954,0.7840352807094978,0.01958434615851905,14.0,G071_20220614_140000.WAV,G071,2022-06-14 14:00:00
3.0485561429988977,309.42533838822783,0.9905950619928687,63.61562193532091,0.7444861755831724,0.9687451872191359,0.7212173995473788,0.06157889722457492,23.0,G071_20220614_143000.WAV,G071,2022-06-14 14:30:00
3.0579903847883587,294.43659184179273,0.9938891689805074,60.88750759068252,0.8108871130993077,0.8528359233853526,0.691553659861331,0.09647340170285743,49.0,G071_20220614_150000.WAV,G071,2022-06-14 15:00:00
3.0300678742242364,306.20428420787437,0.975515490575059,48.06139335324592,0.6435585060206864,0.9349691433275631,0.6017073450553275,0.021567604278383362,13.0,G071_20220614_153000.WAV,G071,2022-06-14 15:30:00
3.0389675994071066,304.7185492073114,0.9478747368446155,30.860111442090826,0.5154440995571795,0.9843577960754064,0.5073814178401775,0.01581624313748113,2.0,G071_20220614_160000.WAV,G071,2022-06-14 16:00:00
3.0440397333361755,309.3140299519564,0.8117031901925268,32.13196165582124,0.5693852087672039,0.9723101085357435,0.553618994135087,0.011493981611377555,4.0,G071_20220614_163000.WAV,G071,2022-06-14 16:30:00
3.058976203370775,302.1274341052547,0.9187216212549651,56.386853947782654,0.829255912287101,0.9496538266495772,0.7875060503752317,0.038784976885297064,33.0,G071_20220614_170000.WAV,G071,2022-06-14 17:00:00
3.042985304266112,306.8598715383963,0.8402672963400689,46.25137372100786,0.719747930237902,0.9403666109655707,0.6768269219072999,0.018579169059425197,30.0,G071_20220614_173000.WAV,G071,2022-06-14 17:30:00
3.050506779297732,296.0592520955889,0.9950957281670404,73.91803749754153,0.778150796118518,0.8934854097643474,0.6952663829284073,0.22135398229314984,58.0,G071_20220614_180000.WAV,G071,2022-06-14 18:00:00
3.048090853347842,305.48190501667256,0.9342088174982937,61.04979537812547,0.6950609765372071,0.9806688704537305,0.6816246627572098,0.0239179705561776,13.0,G071_20220614_183000.WAV,G071,2022-06-14 18:30:00
3.0691366941210863,302.78275793361433,0.8658517144662097,59.61292496741691,0.6306282131761393,0.9885666921973095,0.6234180467058358,0.05031129897725416,18.0,G071_20220614_190000.WAV,G071,2022-06-14 19:00:00
3.0632306293263403,308.1431575010906,0.518655780095015,51.80771755203726,0.6432065450384856,0.955372318030065,0.6145017279055274,0.035828882146918435,10.0,G071_20220614_193000.WAV,G071,2022-06-14 19:30:00
3.0597172430965407,320.62665133257235,0.6859482414534817,59.436998088884806,0.8384339507371373,0.830592861937197,0.6963972546880697,0.04753875831784049,67.0,G071_20220614_200000.WAV,G071,2022-06-14 20:00:00
3.078594919850237,304.10492415657825,0.5500536843196379,57.24851878163609,0.6624670397093235,0.967359478114699,0.6408437698014008,0.03758837910385402,12.0,G071_20220614_203000.WAV,G071,2022-06-14 20:30:00
3.0736519407886758,307.18006984677004,0.5317215783192515,59.351199354418725,0.6502483882834248,0.9633273994743128,0.6264020888974348,0.03710939036445973,13.0,G071_20220614_210000.WAV,G071,2022-06-14 21:00:00
3.082877662472517,302.9212170852307,0.5388247745889048,51.879085478754035,0.6423695206975084,0.9731018749198938,0.6250909849821389,0.034693469058463725,12.0,G071_20220614_213000.WAV,G071,2022-06-14 21:30:00
3.0851353077827874,305.80897238012443,0.4928002249803642,43.94173304009393,0.6178880469330486,0.9675607937490703,0.5978442491386032,0.021952193777167093,6.0,G071_20220614_220000.WAV,G071,2022-06-14 22:00:00
3.083053223302191,307.0914609170123,0.7562653645704911,38.6989917977875,0.5956852959320317,0.9736771600378406,0.5800051672194012,0.01714307690828502,8.0,G071_20220614_223000.WAV,G071,2022-06-14 22:30:00
3.084299481627499,312.1191832380845,0.7634934447877282,39.570022982730755,0.6416123007213732,0.9677583487701439,0.6209256606967292,0.019031935787538777,11.0,G071_20220614_230000.WAV,G071,2022-06-14 23:00:00
3.0856749856181396,306.92662562646126,0.6491741363211948,47.98543882886496,0.6428632860485355,0.9692772389017992,0.623112750892462,0.01927055609019323,8.0,G071_20220614_233000.WAV,G071,2022-06-14 23:30:00
3.0863821186101066,306.83399321332104,0.633056234439852,51.872076282744,0.6528390044981371,0.9742986477283894,0.636060159266883,0.02423613095971687,10.0,G071_20220615_000000.WAV,G071,2022-06-15 00:00:00
3.08466527568204,303.7672997995793,0.6594450683910877,47.96782537500181,0.6649756697583599,0.9759451676555836,0.6489797915092065,0.020381495301452612,10.0,G071_20220615_003000.WAV,G071,2022-06-15 00:30:00
3.0857751239381606,307.9219992593737,0.798376866892616,45.02512471923607,0.639084625581749,0.9784572729376082,0.6253169999230705,0.016289987474619277,9.0,G071_20220615_010000.WAV,G071,2022-06-15 01:00:00
3.0847816887481643,309.71075169467804,0.8071732761761911,44.724577949894204,0.6324253490370497,0.9739084019202024,0.6159243610144993,0.01589665730540864,9.0,G071_20220615_013000.WAV,G071,2022-06-15 01:30:00
3.086195727100414,306.12630881469954,0.8997701470818856,49.40678993716208,0.6754120947784106,0.9783220944586435,0.6607705751863144,0.018914810803818273,9.0,G071_20220615_020000.WAV,G071,2022-06-15 02:00:00
3.087136873041865,310.88353815230727,0.6845594908952733,44.42575066432594,0.686182070422964,0.9755540641265136,0.6694077075318681,0.014991997916224168,9.0,G071_20220615_023000.WAV,G071,2022-06-15 02:30:00
3.087640742540687,309.82943577584797,0.8366118037965116,43.24594216553002,0.6461892782101374,0.9763310258161972,0.6308946408663315,0.012790223035687283,13.0,G071_20220615_030000.WAV,G071,2022-06-15 03:00:00
3.0882046369094898,306.48201318949333,0.7675479427503598,45.56513289849065,0.7026774798339932,0.9804710179922775,0.6889549039730833,0.010397901539843907,9.0,G071_20220615_033000.WAV,G071,2022-06-15 03:30:00
3.083196197479607,308.8648045166956,0.817962169183739,46.710576600243975,0.7189389603985304,0.9788946259169298,0.7037654846964259,0.010934578704055757,10.0,G071_20220615_040000.WAV,G071,2022-06-15 04:00:00
3.072429188702529,306.24851286152887,0.8231419179076485,44.294409902306775,0.7083794412887016,0.981248938418422,0.6950965747619733,0.008169904648026312,8.0,G071_20220615_043000.WAV,G071,2022-06-15 04:30:00
3.0626613103365172,312.83581146275634,0.8201598231608922,38.84794360267719,0.7235919021646261,0.9671171687974427,0.6997981517862093,0.0065327770770673655,11.0,G071_20220615_050000.WAV,G071,2022-06-15 05:00:00
3.0580836095967125,313.53428790606836,0.4863374597049996,39.35436381589874,0.7391721624698805,0.9735891853391246,0.71965002348441,0.005372016044374636,13.0,G071_20220615_053000.WAV,G071,2022-06-15 05:30:00
3.0525745827048643,307.9463801416233,0.753450544034618,32.20738928017655,0.7064939541510508,0.9681178367306762,0.6839693985560168,0.002077657360474863,7.0,G071_20220615_060000.WAV,G071,2022-06-15 06:00:00
3.055720809435788,302.3508380716788,0.17185948392190034,27.92901758004706,0.7181171490174798,0.960429766703447,0.6897010858966026,0.00021327235841643526,3.0,G071_20220615_063000.WAV,G071,2022-06-15 06:30:00
3.043061496050007,305.08819857069136,0.42075905241145245,17.13853310224385,0.8972078804482153,0.980855188963096,0.880031005116213,2.4473877195328634e-05,1.0,G071_20220615_070000.WAV,G071,2022-06-15 07:00:00
3.0462083127748047,305.70314158936384,0.2570668230340777,15.510957241967626,0.9068762457377795,0.9640551489210025,0.8742787141376547,9.002890539710175e-05,2.0,G071_20220615_073000.WAV,G071,2022-06-15 07:30:00
3.0225111391686013,311.1434097132474,0.4376366893911547,31.622484660357348,0.8485591317132161,0.8840683440594389,0.7501842664102182,0.005413097195381081,16.0,G071_20220615_080000.WAV,G071,2022-06-15 08:00:00
3.0421717919733755,301.24674744504,0.8269770815050902,28.77836766001779,0.8101882694001162,0.9616786718074909,0.7791407788307134,0.0005235661585714949,3.0,G071_20220615_083000.WAV,G071,2022-06-15 08:30:00
3.047241478825863,306.65968475101454,0.9504945461642766,33.355093538442134,0.8404917636831752,0.8855087726404736,0.7442628300735155,0.0036658371770431535,8.0,G071_20220615_090000.WAV,G071,2022-06-15 09:00:00
3.0737669237984533,303.3558908339983,0.4945437458521926,14.876547994835244,0.930853203200633,0.9835533227930336,0.9155437610405216,5.24440225614185e-06,0.0,G071_20220615_093000.WAV,G071,2022-06-15 09:30:00
3.0557232266804513,307.7106300582444,0.5874986739075567,8.429587720377997,0.9284527446951771,0.941759264264043,0.8743789737480614,7.342163158598592e-05,1.0,G071_20220615_100000.WAV,G071,2022-06-15 10:00:00
3.058396261497422,305.3752153744089,0.9348725567054031,66.85701446162355,0.8750568858524096,0.9507900838444155,0.8319954098682457,0.023161028497207792,25.0,G071_20220615_103000.WAV,G071,2022-06-15 10:30:00
3.0592463714564113,303.8606270657958,0.8323514835799544,47.58163541026995,0.8298468203099727,0.9828337017959621,0.815601422328859,0.003183352169478103,3.0,G071_20220615_110000.WAV,G071,2022-06-15 11:00:00
3.0624402404872977,304.5250103786045,0.3158745111000043,15.845763496090532,0.8129506407893815,0.9759550428051836,0.7934032774301023,0.0002482350401240476,2.0,G071_20220615_113000.WAV,G071,2022-06-15 11:30:00
3.068286554174052,305.0113208151178,0.7787589630606006,32.77056292576544,0.8610227216624916,0.9425386223648725,0.8115471699006179,0.0006747797569569181,2.0,G071_20220615_120000.WAV,G071,2022-06-15 12:00:00
3.0625102200350547,302.54820035469106,0.9503602443225931,48.22010807102382,0.8655104814308241,0.9729425007034782,0.8420919321883773,0.0034648017572243826,7.0,G071_20220615_123000.WAV,G071,2022-06-15 12:30:00
