ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0275843960003956,321.20890214412714,0.6976020126712907,59.12944793476355,0.7071945558388936,0.9719373183390126,0.6873487801460033,0.07443467528846398,37.0,G074_20220618_190000.WAV,G074,2022-06-18 19:00:00
3.0269246902650533,309.3947838536704,0.6400775973829128,53.66388054860267,0.8340311188898465,0.976471560568174,0.8144076682247886,0.2553674271924005,45.0,G074_20220618_193000.WAV,G074,2022-06-18 19:30:00
3.086881940879572,332.4769200044009,0.9022551001126418,55.93686420315783,0.9016000016029304,0.9868722967084768,0.8897640642942503,0.4125771254906794,71.0,G074_20220618_200000.WAV,G074,2022-06-18 20:00:00
3.0908262329646594,347.5985889018315,0.9748799315518409,33.50253433317518,0.8826914133500573,0.9822518153001744,0.8670252431129704,0.5559582091065548,72.0,G074_20220618_203000.WAV,G074,2022-06-18 20:30:00
3.083735843574505,324.9006070786781,0.9922048100813781,52.29286923716916,0.8107199347327282,0.9695142066963968,0.7860044943753556,0.5057946274595154,72.0,G074_20220618_210000.WAV,G074,2022-06-18 21:00:00
3.0791258571625764,339.74994651032137,0.9924339448543659,47.65814731005695,0.8037868521617619,0.9220010884536416,0.7410923525778708,0.4051676591697937,69.0,G074_20220618_213000.WAV,G074,2022-06-18 21:30:00
3.089781209569404,307.31487380751304,0.6477131545087295,8.580335863617098,0.9631233229912268,0.9817713514368127,0.9455668864134106,0.5161829142618898,30.0,G074_20220618_220000.WAV,G074,2022-06-18 22:00:00
2.2306936663755232,331.69472271887525,0.05337577199949665,57.09896374110511,0.6766768233033488,0.8679912482890643,0.5873495605473523,0.036126939008475835,20.0,G074_20220618_223000.WAV,G074,2022-06-18 22:30:00
2.92610733298939,322.98659473353337,0.26461609937597524,48.202726182313285,0.6693000932976642,0.8524196557815247,0.5705245551433372,0.008803603253976788,12.0,G074_20220618_230000.WAV,G074,2022-06-18 23:00:00
2.948055448949424,314.69152907873445,0.8406180405140663,54.71032273802687,0.3557484672475927,0.8955685013985328,0.3185971216877516,0.01201405150177829,9.0,G074_20220618_233000.WAV,G074,2022-06-18 23:30:00
2.973993141175345,305.2808342752123,0.8836509942174499,65.93758937146154,0.5609071652189753,0.9303799209285047,0.521856764024662,0.046653328403595214,4.0,G074_20220619_000000.WAV,G074,2022-06-19 00:00:00
2.9683051604145025,305.01612816887643,0.8609854133235978,75.03837128409691,0.5897816504280746,0.9471333710277673,0.5586018827402626,0.09591924319779176,12.0,G074_20220619_003000.WAV,G074,2022-06-19 00:30:00
2.896609182998445,305.81339921946517,-0.009401518613279761,57.283901462082675,0.7081152377344662,0.9662457143637645,0.6842133137366062,0.04182148579160318,4.0,G074_20220619_010000.WAV,G074,2022-06-19 01:00:00
2.8443023410951183,312.11685581513024,0.0016744528758918709,60.986000029089595,0.6919715851501976,0.9435535196556663,0.6529122246701795,0.07527814998466012,8.0,G074_20220619_013000.WAV,G074,2022-06-19 01:30:00
2.76009554741709,320.5700136211262,0.1554043350943345,52.70997201908749,0.6565943463844272,0.8621704488267306,0.5660962423193553,0.017640421055575804,7.0,G074_20220619_020000.WAV,G074,2022-06-19 02:00:00
2.8208910204897135,308.820790888174,-0.20312734577249852,53.43039872695805,0.6271008668529877,0.8994286442585386,0.564032482486937,0.021843809463873497,7.0,G074_20220619_023000.WAV,G074,2022-06-19 02:30:00
2.5607855046268564,363.2840614201665,-0.21213626965216312,47.98004016266257,0.6619804949350417,0.8214091295297511,0.5437568221102664,0.042359037022857725,29.0,G074_20220619_030000.WAV,G074,2022-06-19 03:00:00
2.878905991736697,324.6841497805999,-0.2504148390994382,42.775058239777074,0.665381257825974,0.7827163324597969,0.5208047778130329,0.012666979582667949,15.0,G074_20220619_033000.WAV,G074,2022-06-19 03:30:00
2.8981845256925194,317.4932473888989,-0.09766852017731842,50.65162702687725,0.6729548361221305,0.8616197379209884,0.5798311695322118,0.030495325052422174,9.0,G074_20220619_040000.WAV,G074,2022-06-19 04:00:00
2.867415951077844,323.08030760197374,-0.2220611708302344,42.139578134210886,0.6620338918232371,0.7708376368090738,0.5103206406605382,0.009098163847363418,13.0,G074_20220619_043000.WAV,G074,2022-06-19 04:30:00
2.855461779504158,332.76077057067323,-0.26492013790063607,29.761296737761658,0.6633123450019048,0.5551715488324989,0.36825214193442435,0.0013049820947366303,18.0,G074_20220619_050000.WAV,G074,2022-06-19 05:00:00
2.9634165892425015,316.677032702495,-0.19280058303149225,31.36716007630245,0.7062827593502355,0.6198804003207465,0.4378108396056655,0.0018355407896496478,15.0,G074_20220619_053000.WAV,G074,2022-06-19 05:30:00
2.9794569077301825,310.67378457376196,-0.15854737977630762,29.54118525114625,0.7066635422086243,0.7469704768833108,0.5278568031196257,0.0016930678616911277,10.0,G074_20220619_060000.WAV,G074,2022-06-19 06:00:00
2.932005707982616,315.8122344087402,-0.14627885911451183,30.15923293848634,0.6603106188273713,0.6967555561140327,0.4600750924290662,0.0023267664676416017,13.0,G074_20220619_063000.WAV,G074,2022-06-19 06:30:00
2.9697831843195965,309.28318918514674,-0.14991364437016344,35.10490790412822,0.6588349711173817,0.7422826768765616,0.4890417859809022,0.004882538500468062,10.0,G074_20220619_070000.WAV,G074,2022-06-19 07:00:00
2.9549986749253647,325.00548751619067,-0.2012540286286771,26.90732241619853,0.6469833732109315,0.648437118767466,0.4195280344153526,0.0025863643793206234,9.0,G074_20220619_073000.WAV,G074,2022-06-19 07:30:00
2.956983770399144,325.2906112118785,-0.22747513735230573,23.636868749871283,0.642233953323394,0.5248280554650836,0.33706239687637013,0.0013014858265658691,14.0,G074_20220619_080000.WAV,G074,2022-06-19 08:00:00
2.9792456300055705,318.8373602458562,-0.2806726827503601,19.646026714644663,0.6782128229304535,0.525989706902163,0.35673296395047777,0.0009745847525996938,8.0,G074_20220619_083000.WAV,G074,2022-06-19 08:30:00
2.971259690094359,319.21799619527724,-0.19465417958768425,18.22749174823514,0.6638238270270742,0.538793144937239,0.357663727448191,0.0006529280808896604,5.0,G074_20220619_090000.WAV,G074,2022-06-19 09:00:00
2.914417809258126,323.2386191556342,-0.47841097639172664,17.50395044801185,0.6285286001184366,0.47407932197863173,0.29797241258832696,0.0005830027174744358,16.0,G074_20220619_093000.WAV,G074,2022-06-19 09:30:00
2.918282653385447,327.0074305130363,-0.17103483615132783,17.891878273884977,0.6003827266970004,0.4128255381336687,0.24785332223484854,0.0007053721034510789,10.0,G074_20220619_100000.WAV,G074,2022-06-19 10:00:00
2.8858637451685722,311.87987693344246,-0.47449009782221313,26.35044289840685,0.6319708836805137,0.663225701683619,0.4191393327726255,0.0014483290897378412,12.0,G074_20220619_103000.WAV,G074,2022-06-19 10:30:00
2.9383596370705485,322.8512918793865,-0.4973285025985131,17.668517737960826,0.6229900516411506,0.4590555670935925,0.2859870514497949,0.0008137564167446773,15.0,G074_20220619_110000.WAV,G074,2022-06-19 11:00:00
3.0138337312634786,313.5096408896371,-0.43910572998065395,17.377015671630335,0.7264933512860159,0.6403392252846831,0.46520218973696054,0.0005366771642118495,6.0,G074_20220619_113000.WAV,G074,2022-06-19 11:30:00
2.8504986861155253,341.02370598609485,-0.2067214493826009,11.206656639668212,0.5691062357519793,0.3721273570370537,0.21177999938369044,0.000787534405463968,21.0,G074_20220619_120000.WAV,G074,2022-06-19 12:00:00
2.8731094551708805,315.46193909996,-0.7503278581317517,15.097561036061807,0.4553708981031409,0.5768203693775016,0.26266720964761836,0.00042304844866210923,6.0,G074_20220619_123000.WAV,G074,2022-06-19 12:30:00
3.0295328439944686,342.67604487740823,0.2055401450753299,18.47042868776219,0.78477414768433,0.768621203483173,0.603194049855611,0.001346063245743075,10.0,G074_20220619_130000.WAV,G074,2022-06-19 13:00:00
3.0391752098079,315.7326469056344,0.7606328740189119,29.090554769329014,0.7160072915870942,0.9256796792807367,0.6627934000390103,0.0066053246416106605,8.0,G074_20220619_133000.WAV,G074,2022-06-19 13:30:00
3.0622401998165345,335.55826288965625,0.4075937540845005,35.677945050916165,0.7851754876983925,0.8556777335270026,0.6718571817347194,0.009083304707637683,30.0,G074_20220619_140000.WAV,G074,2022-06-19 14:00:00
3.0197804695911787,314.7958484341586,0.26197277091362364,22.540674574830575,0.7780698764467804,0.872537156948951,0.6788948779024953,0.0003164122694538916,3.0,G074_20220619_143000.WAV,G074,2022-06-19 14:30:00
3.0127472501015555,328.44847034053805,0.43143210582150116,32.40227346005096,0.704375929189835,0.9321109593656952,0.6565565231112401,0.02899979634237905,26.0,G074_20220619_150000.WAV,G074,2022-06-19 15:00:00
3.0772407128427135,310.16184850466504,0.9676599057187549,36.693460938191684,0.8026198599555224,0.9722791780967521,0.7803705777616856,0.025505276305703196,12.0,G074_20220619_153000.WAV,G074,2022-06-19 15:30:00
3.08667263848265,305.27342950969944,0.991873926229397,47.63928882313762,0.6763509451973791,0.9815338728145422,0.6638613626213598,0.06786343926151824,15.0,G074_20220619_160000.WAV,G074,2022-06-19 16:00:00
3.041867436776086,310.6276245942721,0.7399264210332541,52.139261657082535,0.7879052364419504,0.9761496287843264,0.7691134040700368,0.08344718056564375,36.0,G074_20220619_163000.WAV,G074,2022-06-19 16:30:00
3.0833680000655623,309.3345812331171,0.9956297273138625,53.573981081045524,0.6983674376713146,0.9778591926278071,0.682905018758822,0.11401243098148116,33.0,G074_20220619_170000.WAV,G074,2022-06-19 17:00:00
3.070141691055867,307.0944355096981,0.9816743353028358,59.784486096997846,0.7008133962452112,0.9884104481754489,0.6926912830700876,0.11652886999738653,24.0,G074_20220619_173000.WAV,G074,2022-06-19 17:30:00
3.0418560723023886,307.90785480335137,0.9630911196158757,57.992543882057795,0.564194611045656,0.9706471648598529,0.5476338996406735,0.10456026998182816,22.0,G074_20220619_180000.WAV,G074,2022-06-19 18:00:00
3.05128085383313,331.66986921463246,0.8937916844346169,53.05593741101352,0.8556766889889993,0.9816416467063374,0.8399678740273877,0.2425133972625968,60.0,G074_20220619_183000.WAV,G074,2022-06-19 18:30:00
3.0044617738447283,319.50978574248387,0.673144235950083,51.01395582369248,0.7021468976682999,0.9780382822336884,0.6867265456712174,0.08127075362934487,34.0,G074_20220619_190000.WAV,G074,2022-06-19 19:00:00
3.083101136449963,337.59982212916447,0.9858890144674494,31.900632619431956,0.8088761535498727,0.9575610782566358,0.7745483217692963,0.6589748766909921,75.0,G074_20220619_193000.WAV,G074,2022-06-19 19:30:00
3.085396644064184,338.4267255595606,0.9915786210670193,33.958387160202044,0.7831271635926801,0.9690602526376567,0.7588974069985341,0.6563736531719455,75.0,G074_20220619_200000.WAV,G074,2022-06-19 20:00:00
3.0778743776205104,332.4537963519837,0.9789247784741653,51.09481631148596,0.8432080860918518,0.9250305720652984,0.7799932582476311,0.449619212692852,71.0,G074_20220619_203000.WAV,G074,2022-06-19 20:30:00
3.0850247162944817,341.24623799599175,0.9929231771099333,29.705391103942123,0.7632854959567344,0.9688250627181956,0.7394901184921723,0.5627601988327708,70.0,G074_20220619_210000.WAV,G074,2022-06-19 21:00:00
3.083770098272759,335.15179230895706,0.9927394652532247,36.41821262507643,0.7896617135841888,0.9725201786031041,0.7679619507309285,0.6655024093658031,77.0,G074_20220619_213000.WAV,G074,2022-06-19 21:30:00
3.088294402068509,341.13976504228015,0.9955080536353557,47.93214487690351,0.7853130562511136,0.9380882700875594,0.7366929664157813,0.4658191712620742,77.0,G074_20220619_220000.WAV,G074,2022-06-19 22:00:00
3.0880038819798807,348.52042784229775,0.9959450047750236,46.08674420033492,0.7836996265420922,0.9299921330298535,0.7288344873425799,0.38378623117150334,71.0,G074_20220619_223000.WAV,G074,2022-06-19 22:30:00
3.088283800188316,361.7577434423862,0.9839452407696564,49.73889391651946,0.8388217763310221,0.9705980022862475,0.8141587403810915,0.23876102744832733,63.0,G074_20220619_230000.WAV,G074,2022-06-19 23:00:00
3.0877237005556113,342.04219752001177,0.9899252917029877,80.72277285010894,0.8565861516557982,0.9489395707991125,0.8128484951047167,0.2689006072143746,76.0,G074_20220619_233000.WAV,G074,2022-06-19 23:30:00
3.087130815842004,349.700666730348,0.9741436603755618,61.35247719234494,0.8553740599494918,0.9849416089567636,0.8424935028665317,0.3062145292668238,69.0,G074_20220620_000000.WAV,G074,2022-06-20 00:00:00
3.086741458768188,358.10763209695506,0.9952760856877675,57.13411426786093,0.7791199684048062,0.9173262998781866,0.7147072377779905,0.29278885949110073,67.0,G074_20220620_003000.WAV,G074,2022-06-20 00:30:00
3.090661988100397,353.6199845215025,0.9953200377154279,66.6749268644444,0.8108547872121346,0.9858319560115655,0.7993665609186803,0.2520652019051165,64.0,G074_20220620_010000.WAV,G074,2022-06-20 01:00:00
3.0177579940107186,316.44793122612316,0.9553948087646609,61.278762577311404,0.557635853612995,0.9604493271383094,0.5355809803907978,0.035199553876181414,20.0,G074_20220620_013000.WAV,G074,2022-06-20 01:30:00
3.03690272110633,311.83387900330285,0.9649734856143664,57.78931242969702,0.557755325538868,0.9637144231438263,0.5375168518070872,0.03684804431869533,18.0,G074_20220620_020000.WAV,G074,2022-06-20 02:00:00
3.0095222258874528,314.13089205413587,0.9527393964257366,66.78511903872456,0.6343676187514793,0.973229638207191,0.6173853680878595,0.0474845661611937,30.0,G074_20220620_023000.WAV,G074,2022-06-20 02:30:00
3.0482042514870678,347.4161036553487,0.9603422661226964,68.79311091788566,0.8003427207591027,0.9208014344545103,0.7369567253302074,0.09154628578321213,53.0,G074_20220620_030000.WAV,G074,2022-06-20 03:00:00
2.9792569630404766,316.24408678813626,0.872378583126622,67.00039889463044,0.593159171123747,0.9697710226613436,0.5752285759816311,0.05333469687791993,13.0,G074_20220620_033000.WAV,G074,2022-06-20 03:30:00
3.049827546726986,342.80080581546656,0.9449494293197342,74.81405640584522,0.8178749200611152,0.9373515363168035,0.7666363128342691,0.10701727243883061,57.0,G074_20220620_040000.WAV,G074,2022-06-20 04:00:00
3.06711809132739,349.4261346518216,0.9675382210035504,64.22570445715264,0.8299555366765664,0.9258818826793611,0.7684407948382589,0.10963947356690154,63.0,G074_20220620_043000.WAV,G074,2022-06-20 04:30:00
3.0439604504889863,346.3691968661154,0.9412614724175361,57.8665251370614,0.6531106800253688,0.9751159552191413,0.6368586446167604,0.05989894036852416,37.0,G074_20220620_050000.WAV,G074,2022-06-20 05:00:00
3.0232038681788214,320.6106222468717,0.9134873059398279,54.58463584802874,0.6582595139630069,0.9824177445008676,0.6466858270037745,0.05933866339415967,14.0,G074_20220620_053000.WAV,G074,2022-06-20 05:30:00
3.0770960126145686,310.662491202887,0.9849694662811245,61.518055317719096,0.6745872357085557,0.987746943844698,0.6663214804277688,0.06981348283376032,17.0,G074_20220620_060000.WAV,G074,2022-06-20 06:00:00
3.079350003863842,314.7767590866987,0.9733794012248418,57.90378050270075,0.6609882933456044,0.9888900255152682,0.6536447302718282,0.06613103838290606,17.0,G074_20220620_063000.WAV,G074,2022-06-20 06:30:00
3.07514292918312,308.2063398755199,0.9658277151974356,51.27131255125771,0.6598437998230263,0.9875254284061595,0.6516125311013823,0.07231331457585459,20.0,G074_20220620_070000.WAV,G074,2022-06-20 07:00:00
3.070141113743616,307.1140374979864,0.9651149878234152,44.95302340237835,0.6423096012528814,0.9878066514631256,0.6344776964162242,0.052093521677299685,21.0,G074_20220620_073000.WAV,G074,2022-06-20 07:30:00
3.0601263211587146,311.35911326671874,0.8755346815518882,44.665038723636634,0.758408797821656,0.9529875175138482,0.722754117496722,0.03648792869710693,16.0,G074_20220620_080000.WAV,G074,2022-06-20 08:00:00
3.0286979139995145,302.9711585464262,0.8939308257569794,35.1486296470989,0.5216414219064661,0.9792981414197932,0.5108424749605804,0.03411308854211736,7.0,G074_20220620_083000.WAV,G074,2022-06-20 08:30:00
3.034356098389614,315.34927291644095,-0.003995654179259308,21.476597317532452,0.6615566746691595,0.9085865900383326,0.6010815231547502,0.0014972768441284983,29.0,G074_20220620_090000.WAV,G074,2022-06-20 09:00:00
3.0412841535273776,311.72703920253576,0.04886774403985335,14.950519423688984,0.7185917276306657,0.909269913780784,0.65339383822632,0.0005261883596995656,3.0,G074_20220620_093000.WAV,G074,2022-06-20 09:30:00
3.0117720050448327,311.43984014031486,-0.9354439555042892,12.711325301529742,0.2838263210802934,0.8235457728111736,0.2337439669382225,0.00010751024625090792,3.0,G074_20220620_100000.WAV,G074,2022-06-20 10:00:00
3.0789882776718622,308.3576615861067,0.8141996842597377,19.27832820640492,0.829457402579502,0.9538959959318217,0.791216095116596,0.0005830027174744358,5.0,G074_20220620_103000.WAV,G074,2022-06-20 10:30:00
3.0701006282588525,314.861600728873,0.6129991257017273,15.506970871522508,0.9298415914052471,0.9446542957532016,0.8783788536909599,0.0002587238446363313,7.0,G074_20220620_110000.WAV,G074,2022-06-20 11:00:00
3.074847255365366,311.78257655943435,0.8398637013762198,7.728635786653128,0.9096613978279596,0.9343672902694149,0.8499578553511988,0.0005235661585714949,6.0,G074_20220620_113000.WAV,G074,2022-06-20 11:30:00
3.0874333657240096,309.2840347392238,0.9439437772350947,21.30176666047094,0.8945809760748582,0.9671789603446025,0.865219898384141,0.00021327235841643523,2.0,G074_20220620_120000.WAV,G074,2022-06-20 12:00:00
3.083955207463156,308.3546276739131,0.7635651513789923,8.64431249348801,0.8923588124096604,0.9598767467871793,0.8565544738226556,0.00032078260466734314,1.0,G074_20220620_123000.WAV,G074,2022-06-20 12:30:00
