ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0492071000677674,303.77303252617116,0.9911878435461917,67.44450383455842,0.7195520791974365,0.9825060018987537,0.7069642364902087,0.24873850274063725,57.0,G043_20220613_190000.WAV,G043,2022-06-13 19:00:00
3.0472865487869782,303.79721505760364,0.9890185500290629,75.50465213546615,0.699706063051534,0.9798771582578016,0.6856259886786914,0.164189123634161,58.0,G043_20220613_193000.WAV,G043,2022-06-13 19:30:00
3.054349989582615,303.5093917159953,0.9900400749073234,81.25636018718797,0.7352987012148089,0.9853473268769196,0.7245246096980827,0.20911354742731478,68.0,G043_20220613_200000.WAV,G043,2022-06-13 20:00:00
3.063505615488437,300.6611879372712,0.9925956572510121,80.5262430027584,0.7373745860980818,0.982990893800632,0.7248325034544245,0.18740696648914365,50.0,G043_20220613_203000.WAV,G043,2022-06-13 20:30:00
3.06589086768716,298.3172223430086,0.993245997645194,80.78312416789963,0.746216658940939,0.9833702289755668,0.7338072467681337,0.1982357830810339,51.0,G043_20220613_210000.WAV,G043,2022-06-13 21:00:00
3.058606826790708,306.6062263151141,0.9924102935793686,68.99611797542971,0.5871299556164943,0.9759859543182825,0.573030590041215,0.08314737557000097,44.0,G043_20220613_213000.WAV,G043,2022-06-13 21:30:00
3.0553823620843628,314.3235164309066,0.9873209721714624,64.76467512629391,0.5760656705304781,0.9649485768726987,0.5558737489636018,0.06647454673068334,46.0,G043_20220613_220000.WAV,G043,2022-06-13 22:00:00
3.0338267632667386,306.2076053321118,0.9862860007375945,44.93701177809956,0.5211662512459755,0.9689941617530473,0.505007054760072,0.05829065700997398,29.0,G043_20220613_223000.WAV,G043,2022-06-13 22:30:00
3.067999348925218,315.9834602314214,0.991529921962907,53.664128072036796,0.5326284269013167,0.9751262893961674,0.5193799815511988,0.06490734452313962,33.0,G043_20220613_230000.WAV,G043,2022-06-13 23:00:00
3.069353254384206,310.09073668729815,0.9578824267513364,59.35029640740465,0.5607080110849744,0.9684861871692377,0.5430379637709335,0.05841739673116408,37.0,G043_20220613_233000.WAV,G043,2022-06-13 23:30:00
3.0833401936240743,300.9145761176286,0.9945223159673747,76.42067039668872,0.7731924709048854,0.9872296779085055,0.7633185540127115,0.20809525932258058,52.0,G043_20220614_000000.WAV,G043,2022-06-14 00:00:00
3.0684323222843477,318.66935679184104,0.7527264966809102,17.71278167333863,0.6806534955146869,0.9388433614171455,0.6390270156893386,0.019449739833944744,7.0,G043_20220614_003000.WAV,G043,2022-06-14 00:30:00
3.0820650193896535,305.9011573108286,0.5585928497201033,8.82716418443042,0.9677060186061136,0.9814292308021153,0.9497349734831756,0.5007381496175519,33.0,G043_20220614_010000.WAV,G043,2022-06-14 01:00:00
3.0880722960509743,304.98454732401456,0.5150903374923568,9.215880058073454,0.9651837832366224,0.9854164039608222,0.9511079328383341,0.5782539112314993,38.0,G043_20220614_013000.WAV,G043,2022-06-14 01:30:00
3.05056916888468,312.9223657770533,-0.1919663238470051,12.138651412264784,0.6555026141772001,0.9466300464945755,0.6205184701358787,0.0961849595787696,12.0,G043_20220614_020000.WAV,G043,2022-06-14 02:00:00
3.083887796219154,310.950784839474,0.6021017993837263,11.575657146596518,0.8948298498951017,0.9637421955567153,0.8623852841875913,0.15579108748799253,11.0,G043_20220614_023000.WAV,G043,2022-06-14 02:30:00
3.085097336736818,313.5658875121134,0.8260697048467138,17.149680754338096,0.7326912243451849,0.9692922897352061,0.7101919545144358,0.06559086495052344,8.0,G043_20220614_030000.WAV,G043,2022-06-14 03:00:00
3.0873031870342387,311.0940840448856,0.6787625993767443,13.344145957235007,0.878380437605493,0.9663371497149941,0.8488116484411014,0.11918690787420777,9.0,G043_20220614_033000.WAV,G043,2022-06-14 03:30:00
3.0778706522463626,319.67393215024003,0.7919013921874082,18.559227472189125,0.7526811192921632,0.9576013428913318,0.7207684506031262,0.051180121617688326,12.0,G043_20220614_040000.WAV,G043,2022-06-14 04:00:00
3.0671721442284494,329.91546906835765,0.9105369960418123,24.18149023577378,0.6413178055138269,0.9680970801824768,0.6208578949869693,0.04163793171263823,12.0,G043_20220614_043000.WAV,G043,2022-06-14 04:30:00
3.077541491144391,319.97566371123725,0.7176213508778908,16.56700209267343,0.8043052463172597,0.9554799293065085,0.7684975198920693,0.0320800086008197,9.0,G043_20220614_050000.WAV,G043,2022-06-14 05:00:00
3.0843266616842144,327.34233359689085,0.5398340212929584,13.145681689157826,0.9485433407007078,0.9057526902733887,0.8591456826805736,0.005988233309471303,8.0,G043_20220614_053000.WAV,G043,2022-06-14 05:30:00
3.0806678622392205,346.41024148045653,0.35081939215993707,15.172969572020063,0.8345711063935837,0.8938568828771128,0.745987127700272,0.0031649967615816066,4.0,G043_20220614_060000.WAV,G043,2022-06-14 06:00:00
3.0548900060851034,333.2784516799734,0.5797533838083052,11.66246925065535,0.8492720282124234,0.8972229551761625,0.7619863589012038,0.003619511623780566,10.0,G043_20220614_063000.WAV,G043,2022-06-14 06:30:00
3.062631907498973,339.5353959322958,0.4944025861120614,16.42868123967786,0.8387927049751293,0.8638717160053088,0.7246092934195996,0.0010331472444599446,6.0,G043_20220614_070000.WAV,G043,2022-06-14 07:00:00
3.0408752965780734,335.6699739593988,-0.8138911528384014,16.23925156969292,0.2920519890197011,0.941460405676946,0.27495538406124675,0.0008959187187575663,5.0,G043_20220614_073000.WAV,G043,2022-06-14 07:30:00
3.0382116467181817,330.9204106267618,0.3843061790103309,16.035979843185157,0.7373593248807492,0.8607419020877211,0.6346760678199739,0.0011292946191558786,5.0,G043_20220614_080000.WAV,G043,2022-06-14 08:00:00
3.0529226155576232,314.9777702380523,0.7468265889198022,19.703556237338407,0.6397285918295288,0.9457078697734106,0.6049963638122473,0.002214011819134551,3.0,G043_20220614_083000.WAV,G043,2022-06-14 08:30:00
3.0349645459502796,307.1196203006441,0.7222813771642621,23.003996687465524,0.6534718067143416,0.9788735575391724,0.6396662721900179,0.0026659044802054407,4.0,G043_20220614_090000.WAV,G043,2022-06-14 09:00:00
3.0709544129806874,303.50681355660265,0.4700593858256726,22.755573992483768,0.7917913122005577,0.9908381815968657,0.7845370639849967,0.00011275464850704979,2.0,G043_20220614_093000.WAV,G043,2022-06-14 09:30:00
3.073281075844661,301.3978169374276,0.8765577498638484,36.17866138170773,0.7544223673305425,0.9906818970463549,0.7473925820412238,0.001238552999492167,3.0,G043_20220614_100000.WAV,G043,2022-06-14 10:00:00
3.051663127678861,299.847606124543,0.9727412492454433,53.23462869189881,0.7363862359910045,0.9072778581062786,0.6681069269288632,0.024563032033683048,14.0,G043_20220614_103000.WAV,G043,2022-06-14 10:30:00
3.071689150486104,302.43451354554475,0.8189271804150733,28.864454688060412,0.8366380329819878,0.9889830925254617,0.8274208691829456,0.00010051770990938547,3.0,G043_20220614_110000.WAV,G043,2022-06-14 11:00:00
3.0245801535946564,303.78778495297814,0.8144441489213536,37.74584269894758,0.8081182923938169,0.9426408327695925,0.7617653001184487,0.005684932045657767,27.0,G043_20220614_113000.WAV,G043,2022-06-14 11:30:00
3.074937135357453,302.58836395257947,0.8715137605176682,33.62211113490602,0.8056809597636162,0.9919718696927021,0.7992128480325251,7.079943045791498e-05,2.0,G043_20220614_120000.WAV,G043,2022-06-14 12:00:00
3.0000854014137324,320.7869000587228,0.366159973248271,36.009924209484474,0.7145309425409806,0.7230213117720703,0.5166210993777136,0.010490552646369082,39.0,G043_20220614_123000.WAV,G043,2022-06-14 12:30:00
3.0550150409856314,304.0881195686221,0.9285460605924363,50.70259403897991,0.7994923755536719,0.982598593302275,0.7855800835749321,0.008397162079125792,7.0,G043_20220614_130000.WAV,G043,2022-06-14 13:00:00
3.049837668877425,300.7708022298119,0.9653162778254184,42.261599095142515,0.7315846206554457,0.8668550564529957,0.6341778276384198,0.020388487837794133,12.0,G043_20220614_133000.WAV,G043,2022-06-14 13:30:00
3.0473225595993267,305.19820889206335,0.9656445595217061,49.62681831567799,0.7500252656563318,0.8957810959376084,0.6718584544505247,0.016539096581786015,15.0,G043_20220614_140000.WAV,G043,2022-06-14 14:00:00
2.9912172490474305,306.53114758445145,-0.4262461570081991,30.270303327596576,0.4495815119512575,0.8099493018380239,0.36413823172420423,0.0020260874049561352,6.0,G043_20220614_143000.WAV,G043,2022-06-14 14:30:00
3.0274897058495327,338.1142982002632,0.9238908202296761,22.124608936010784,0.8642705467856443,0.5370496755307316,0.46415621672199825,0.003456061086797479,46.0,G043_20220614_150000.WAV,G043,2022-06-14 15:00:00
3.044467085754212,301.4954477136825,0.9961931135223084,18.46533683041756,0.7853764654297343,0.8867668713537178,0.6964458310839667,0.10823222562817014,34.0,G043_20220614_153000.WAV,G043,2022-06-14 15:30:00
3.0486963579233395,307.6716639202016,0.9607781728884253,52.81177325752536,0.74151805769552,0.8976036553822221,0.6655893191194242,0.024581387441579547,18.0,G043_20220614_160000.WAV,G043,2022-06-14 16:00:00
3.048650393531218,314.95451613319574,0.6696889996304775,29.167993984198013,0.4957106541861239,0.9362080949323567,0.4640883271932633,0.003616889422652496,4.0,G043_20220614_163000.WAV,G043,2022-06-14 16:30:00
3.052700185564095,316.0058709110938,0.9731435100370721,34.97739395032663,0.4946669485862383,0.9535733774589757,0.47170123288070476,0.00924675524462077,5.0,G043_20220614_170000.WAV,G043,2022-06-14 17:00:00
3.0524404160387446,308.7788834558784,0.8610310402197162,43.356980845399534,0.7056897028764708,0.9753735228213342,0.6883110515133639,0.012729912409741652,14.0,G043_20220614_173000.WAV,G043,2022-06-14 17:30:00
3.0380964626055094,312.1199573207007,0.8348187388855575,68.42026606541174,0.5984087738280008,0.9631182116947338,0.5763383881116626,0.06664586387105063,21.0,G043_20220614_180000.WAV,G043,2022-06-14 18:00:00
3.031195858091104,302.1987388145019,0.99097207066133,58.43454051293445,0.5381332763862366,0.9637858123782932,0.5186452169497017,0.05478390003470047,30.0,G043_20220614_183000.WAV,G043,2022-06-14 18:30:00
3.061456916488501,307.5927544901889,0.985885337224957,63.656878525003336,0.6748904348120919,0.9822571296159393,0.6629159413037785,0.13348402249149316,60.0,G043_20220614_190000.WAV,G043,2022-06-14 19:00:00
3.0634288811549766,300.9865269808573,0.9147573312854068,87.34899077514248,0.7777007736883017,0.9908925525823805,0.7706179047852935,0.3018931418077629,61.0,G043_20220614_193000.WAV,G043,2022-06-14 19:30:00
3.046276835516694,301.94706619178254,0.9906497191030509,78.25042361070793,0.6531782380448087,0.982342896364505,0.6416450022032014,0.13494633665391403,42.0,G043_20220614_200000.WAV,G043,2022-06-14 20:00:00
3.0762931769661495,299.79802326649894,0.9909039166530967,84.01378355529042,0.8225547021841362,0.9899140922095738,0.8142584913053256,0.32116107569682817,60.0,G043_20220614_203000.WAV,G043,2022-06-14 20:30:00
3.073017389774908,301.0354362947646,0.9896789928404733,85.42140536886959,0.7456074411701987,0.9818864286739879,0.732101827603357,0.24818347016852887,57.0,G043_20220614_210000.WAV,G043,2022-06-14 21:00:00
3.0638240901199136,302.69593692751573,0.9919292381816521,82.69280588609914,0.749858608918631,0.9842047518781781,0.738014406134477,0.2516185536463018,67.0,G043_20220614_213000.WAV,G043,2022-06-14 21:30:00
3.0695006922609673,313.80348639306476,0.9801646296827653,52.59660924041723,0.555709430044834,0.9669413611675388,0.537338432701189,0.05823296858515642,40.0,G043_20220614_220000.WAV,G043,2022-06-14 22:00:00
3.074324171878231,312.2556880559559,0.9854762934185157,63.20301083573755,0.5596644283723223,0.9618591108057916,0.5383183294238336,0.05651630091331265,39.0,G043_20220614_223000.WAV,G043,2022-06-14 22:30:00
3.069901290051873,312.3573779417177,0.9710027765902322,46.9069132374331,0.5553691003855005,0.9589104868168618,0.5325492544137028,0.05274470162410397,22.0,G043_20220614_230000.WAV,G043,2022-06-14 23:00:00
3.0736179845572016,305.51066886485484,0.990059571205068,70.75072711540274,0.6297252528242525,0.9727291906441329,0.6125521355079071,0.07531136453228235,34.0,G043_20220614_233000.WAV,G043,2022-06-14 23:30:00
3.0807228502236788,310.986458450005,0.988773107266991,70.8189175344245,0.6327282731260524,0.9757243051683775,0.6173683546563049,0.08057324812927802,45.0,G043_20220615_000000.WAV,G043,2022-06-15 00:00:00
3.0809077790700634,305.7697485143614,0.9871372111094214,75.61878122134247,0.720106244314732,0.9779343727355265,0.7042166483368633,0.12101370799343049,51.0,G043_20220615_003000.WAV,G043,2022-06-15 00:30:00
3.0840149894056976,303.8752898512553,0.983100898442725,69.94040854034606,0.6982365822701897,0.9810454899469786,0.6850018499521621,0.07564176187441929,40.0,G043_20220615_010000.WAV,G043,2022-06-15 01:00:00
3.0837216614174983,305.4173340198512,0.9833806245006464,67.67911689993812,0.669171324301347,0.9819092666005861,0.6570655242748785,0.070011896052451,32.0,G043_20220615_013000.WAV,G043,2022-06-15 01:30:00
3.0850578772327895,305.24327762851635,0.9778156571975729,71.268085562153,0.7760757438224126,0.981345096859801,0.7615981259919476,0.15462245985191556,49.0,G043_20220615_020000.WAV,G043,2022-06-15 02:00:00
3.0867053319727003,304.4611425058106,0.9845999556555002,62.684552082046245,0.7720721363924129,0.97974604621322,0.7564346230218605,0.1343004011093659,49.0,G043_20220615_023000.WAV,G043,2022-06-15 02:30:00
3.0874151157850607,303.9528879902533,0.981913013454397,65.67979478103675,0.8060820616738371,0.9807501476275792,0.7905651009865591,0.15169258712481767,52.0,G043_20220615_030000.WAV,G043,2022-06-15 03:00:00
3.084251051347965,307.0160743182814,0.9720030332203784,55.82815982595533,0.6325720605197034,0.9818728903155919,0.6211053573953706,0.061048338529661905,33.0,G043_20220615_033000.WAV,G043,2022-06-15 03:30:00
3.0818337222388665,310.21748986112294,0.9639874073993139,52.88146823982017,0.6515266565206909,0.9863894010888232,0.6426589885188477,0.05497095038183619,31.0,G043_20220615_040000.WAV,G043,2022-06-15 04:00:00
3.070633210329031,303.4038905431096,0.9742646632689779,53.954488647273045,0.5704334191417283,0.9766373637436323,0.557106590661844,0.04869340088123438,29.0,G043_20220615_043000.WAV,G043,2022-06-15 04:30:00
3.0364165149971174,312.50940735678506,0.9770904971171207,42.259705287316535,0.5406314604503574,0.9451434249542825,0.5109742701680865,0.027901968136760026,54.0,G043_20220615_050000.WAV,G043,2022-06-15 05:00:00
3.0412541570039013,304.2132416475216,0.9498106831332211,44.73177744703813,0.5140749106575112,0.9739294755703759,0.5006727081405578,0.026126737973056008,9.0,G043_20220615_053000.WAV,G043,2022-06-15 05:30:00
3.0483263407285204,307.7237680633728,0.8899248016089637,34.32285764484519,0.5475394484965443,0.9715056970302988,0.5319376935632207,0.012646001973643383,8.0,G043_20220615_060000.WAV,G043,2022-06-15 06:00:00
3.0530827975268324,298.6197160805257,0.7406282083101503,39.05586061903984,0.5977961209563135,0.9744312011451431,0.5825111921833679,0.007377999907348894,7.0,G043_20220615_063000.WAV,G043,2022-06-15 06:30:00
3.0465074358219604,304.2276049398477,0.7011770261790687,28.631005783951775,0.8653331986793126,0.8467923777061618,0.7327575568177336,0.0039210647535087234,64.0,G043_20220615_070000.WAV,G043,2022-06-15 07:00:00
3.060936832663705,301.49500318995314,0.8538654140599687,38.162646389634986,0.7795882933931032,0.9915872090911827,0.7730297800858253,0.0014352180840974866,5.0,G043_20220615_073000.WAV,G043,2022-06-15 07:30:00
3.066037652778671,304.62644518242405,0.9890928275139832,65.05351485376254,0.8002367065670977,0.9757884798299131,0.7808617594052045,0.06134115098896316,22.0,G043_20220615_080000.WAV,G043,2022-06-15 08:00:00
3.055551763803717,306.4618613021009,0.6597658268794683,35.439433368537166,0.8344255945913512,0.928201847706377,0.7745153786731845,0.0025286759545030623,22.0,G043_20220615_083000.WAV,G043,2022-06-15 08:30:00
3.0556575106133943,304.51985652366216,0.974314222249799,58.26104917005928,0.7964275339526613,0.9473002103152237,0.754455970414191,0.03142445831880197,31.0,G043_20220615_090000.WAV,G043,2022-06-15 09:00:00
3.027279890515154,306.14139900555097,0.9800344547443502,54.560369844043315,0.8362831754471156,0.936297105183562,0.7830095162848513,0.018695419976103005,38.0,G043_20220615_093000.WAV,G043,2022-06-15 09:30:00
3.047643768716778,302.3964774154385,0.9852969883767754,59.144539585971586,0.7500977396519006,0.9195521060176619,0.6897539562159931,0.038743021667247926,20.0,G043_20220615_100000.WAV,G043,2022-06-15 10:00:00
3.0456890741683744,304.93161650344723,-0.23698486364309868,4.311141867698309,0.6735457793956963,0.9727280307703795,0.655176859625276,8.740670426903084e-07,1.0,G043_20220615_103000.WAV,G043,2022-06-15 10:30:00
2.9939529123917237,324.140123471274,0.9884828906954198,44.51150746377277,0.8434391533370004,0.8072726799825066,0.6808853857165367,0.03331069499692765,71.0,G043_20220615_110000.WAV,G043,2022-06-15 11:00:00
3.0606921238374007,305.1621984425095,0.14657612634248982,10.88612289312745,0.8623785111474681,0.9278104652845688,0.800123807679146,0.00038633763286911627,3.0,G043_20220615_113000.WAV,G043,2022-06-15 11:30:00
3.0328538256441258,300.4464822883405,0.995434737596248,56.47080739250301,0.7374147866032145,0.7986196093151502,0.5889139087802739,0.031154371602610663,16.0,G043_20220615_120000.WAV,G043,2022-06-15 12:00:00
3.0480456788545696,301.3149459306436,0.9008715803397654,26.90347719835797,0.8830113548452695,0.9424136393552829,0.8321619445117695,0.0016030389562940257,16.0,G043_20220615_123000.WAV,G043,2022-06-15 12:30:00
