ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.043196135258612,315.58333489761475,0.672122300584325,39.43158694466945,0.8796518755112197,0.9053596532832512,0.7964013170227995,0.0051010552611406405,31.0,G100_20220618_190000.WAV,G100,2022-06-18 19:00:00
3.064107833882732,314.63511994876524,0.9625990372141587,55.11599280668415,0.832499168622329,0.9897009924110657,0.8239252533669061,0.39235208818986833,42.0,G100_20220618_193000.WAV,G100,2022-06-18 19:30:00
3.0598608606978415,323.8485261166793,0.9514121607338049,56.915492130434,0.8266952133870753,0.9643235610129426,0.7972016720457789,0.3670679508459658,43.0,G100_20220618_200000.WAV,G100,2022-06-18 20:00:00
3.0831044583119716,310.0595032690498,0.9967642229355105,82.64194751820375,0.8594801392080312,0.9806585981279089,0.8428565884345279,0.431121331868397,43.0,G100_20220618_203000.WAV,G100,2022-06-18 20:30:00
3.065755718950085,340.6072923891488,0.9968028808063452,58.35589187520679,0.7840009972963408,0.9467943635098639,0.7422877252262875,0.2878538769680712,40.0,G100_20220618_210000.WAV,G100,2022-06-18 21:00:00
3.0787997640476807,318.4859309176744,0.9907181190812405,40.40932358272431,0.8047333403553517,0.966162965727622,0.7775035507376225,0.27334698626054016,39.0,G100_20220618_213000.WAV,G100,2022-06-18 21:30:00
3.0660046550229247,324.16868043482026,0.9881111539912151,47.974441517811485,0.8170729565547907,0.9326060182496702,0.7620071566320491,0.1182726337475537,36.0,G100_20220618_220000.WAV,G100,2022-06-18 22:00:00
3.0905442607212295,306.8430376887666,0.4671237578330191,7.032166928429802,0.9592472809577918,0.9726721720450034,0.933033136297479,0.1681853581533411,12.0,G100_20220618_223000.WAV,G100,2022-06-18 22:30:00
3.0859143471200046,320.66272685263675,0.9404021527462747,25.959634437584786,0.87095884616277,0.9599188433577818,0.8360498082207943,0.001988502522120452,9.0,G100_20220618_230000.WAV,G100,2022-06-18 23:00:00
3.0708956421379767,320.2707928459681,0.9809530612259989,55.3538400572005,0.8505717404604392,0.9285803260611579,0.7898241840951612,0.11275552257409249,43.0,G100_20220618_233000.WAV,G100,2022-06-18 23:30:00
3.0529346653655605,336.25535054746376,0.962142161591974,14.879058428695124,0.8464279298158203,0.813458904750407,0.6885343367381316,0.022100785174424452,28.0,G100_20220619_000000.WAV,G100,2022-06-19 00:00:00
3.0898102493813755,327.4681542719183,0.7095134477538597,5.504938891367439,0.9553214103609777,0.9137353173982592,0.8729109121135407,0.004074026485979527,4.0,G100_20220619_003000.WAV,G100,2022-06-19 00:30:00
3.0783148196123493,317.5342156213611,0.4980838897988171,7.126017589830311,0.9594400964293528,0.9372224674553359,0.8992088145511035,0.011874200774947842,8.0,G100_20220619_010000.WAV,G100,2022-06-19 01:00:00
3.0314120372828213,352.42586960797144,-0.8752025275001186,5.356471011079685,0.4709803469743771,0.8458341174158015,0.3983712461032602,0.05242391901943664,26.0,G100_20220619_013000.WAV,G100,2022-06-19 01:30:00
3.0305198852644892,328.13837520356753,-0.6501003470205847,5.718184515899502,0.5918579957847098,0.8532065200571678,0.5049771009514821,0.046037111138498545,33.0,G100_20220619_020000.WAV,G100,2022-06-19 02:00:00
2.989496584014325,355.6937295640924,-0.9369804441226851,5.596125167726561,0.4418767677464298,0.8029209734299507,0.35479212449504366,0.008282659296533362,24.0,G100_20220619_023000.WAV,G100,2022-06-19 02:30:00
3.0859052706351275,308.6961665981,0.5902980619896723,5.2648659637144455,0.9641707829115951,0.9619834419702081,0.9275163283924066,0.2384052821619524,24.0,G100_20220619_030000.WAV,G100,2022-06-19 03:00:00
2.9764945822358375,343.07593243492977,0.484841340102352,14.27012427501076,0.8823227907587077,0.7513150934146634,0.662902429960765,0.011724735310647797,40.0,G100_20220619_033000.WAV,G100,2022-06-19 03:30:00
3.0433147187640577,344.8333269375386,0.017301517513886068,5.230909717583288,0.8247286526062603,0.7566188363914973,0.6240052334736761,0.0006406911422919961,6.0,G100_20220619_040000.WAV,G100,2022-06-19 04:00:00
3.062154444761428,326.98822671186565,0.2814405245057649,7.236764083295884,0.9153409165646001,0.7863600952274492,0.7197875703153196,0.0002193908277152674,6.0,G100_20220619_043000.WAV,G100,2022-06-19 04:30:00
3.0337654385189157,337.04988302715543,0.6796937658704599,20.099370619131285,0.707721912619932,0.8126293859770954,0.575115623294871,0.0010462582501002992,5.0,G100_20220619_050000.WAV,G100,2022-06-19 05:00:00
3.033700485920123,337.7426085219674,0.724210457579256,26.45692701191642,0.7260248619065791,0.8415556355361569,0.6109903140768417,0.000892422450586805,10.0,G100_20220619_053000.WAV,G100,2022-06-19 05:30:00
3.058401892854915,321.0868647502215,0.5523104055374087,15.449600787928324,0.8457327967326111,0.7795276238122796,0.659272077417086,5.6814357774870055e-05,2.0,G100_20220619_060000.WAV,G100,2022-06-19 06:00:00
3.0658091859509757,331.5640912596328,0.5256186295407601,13.258367689810436,0.8581483359216427,0.7844094529631781,0.6731396667415573,0.0001442210620439009,2.0,G100_20220619_063000.WAV,G100,2022-06-19 06:30:00
3.0722089264191106,336.7416753641283,0.4674644320170965,4.836895733451829,0.961599255985248,0.8706775853314547,0.8372429182577591,0.0001564580006415652,2.0,G100_20220619_070000.WAV,G100,2022-06-19 07:00:00
3.0561751375046926,342.149174795015,0.28324222587076275,12.926961776026447,0.8884356044765912,0.8030958225413437,0.7134989225521439,0.00037147849314338107,9.0,G100_20220619_073000.WAV,G100,2022-06-19 07:30:00
3.0485626747471364,331.60139458693516,0.5148635365300918,15.32740698465235,0.8736773747923354,0.545877709333782,0.47692100404839216,0.00020627982207491283,5.0,G100_20220619_080000.WAV,G100,2022-06-19 08:00:00
3.0557346150850275,318.1758056313598,0.786396448008778,26.519269864218625,0.7170157726252401,0.9449001824227703,0.6775083343535929,0.0014972768441284983,6.0,G100_20220619_083000.WAV,G100,2022-06-19 08:30:00
3.0560414321764924,311.0447758581472,0.9218115259057907,30.894822650282215,0.6782609809526758,0.8915068378551574,0.6046743023696571,0.009747595660082318,4.0,G100_20220619_090000.WAV,G100,2022-06-19 09:00:00
3.049712636076504,325.7758701546562,0.8740844619277229,32.14228546937034,0.6839412193802941,0.9260423822869751,0.6333585561391862,0.010105089080542655,11.0,G100_20220619_093000.WAV,G100,2022-06-19 09:30:00
3.0634413777915595,330.28218487592096,0.8544473645442549,26.594589654553253,0.7262432376157653,0.8966861420391755,0.6512122469197208,0.0022271228247749057,7.0,G100_20220619_100000.WAV,G100,2022-06-19 10:00:00
3.090053220002954,328.0255026849783,0.7348190813994797,4.944185857740962,0.9646682127843808,0.9085376975944235,0.8764374369856487,0.001073354328423699,4.0,G100_20220619_103000.WAV,G100,2022-06-19 10:30:00
3.0495699287484888,363.7004215516656,0.6134609216938527,24.93414116456278,0.8607746907847237,0.6556933875505007,0.5644042729183701,0.001533113592878801,12.0,G100_20220619_110000.WAV,G100,2022-06-19 11:00:00
3.053928811182089,336.8364583472177,0.7871556587731274,27.59736997348645,0.8072992792184976,0.7876092201836503,0.6358363557601039,0.003884353937715731,14.0,G100_20220619_113000.WAV,G100,2022-06-19 11:30:00
3.0453643323570847,349.3724979525919,0.6342993005975311,24.997771384723244,0.8627969788253951,0.7084219551752449,0.6112243226587807,0.0017236602081852886,23.0,G100_20220619_120000.WAV,G100,2022-06-19 12:00:00
3.0481649292217483,354.9537081275016,0.42805500885407927,21.857214705872135,0.9060872869486484,0.6109367546491744,0.5535620265172825,0.0010025548979657837,24.0,G100_20220619_123000.WAV,G100,2022-06-19 12:30:00
2.8333968423279816,367.6390853279057,-0.9262662591846903,13.90481366027935,0.4729645172296321,0.5819533568307109,0.275243288463601,0.0017691116944051845,19.0,G100_20220619_130000.WAV,G100,2022-06-19 13:00:00
2.7442986310086637,337.2841271816201,-0.7258404524387219,23.881036553993287,0.44503348457895964,0.7108988033096615,0.3163737716199111,0.009939016342431498,21.0,G100_20220619_133000.WAV,G100,2022-06-19 13:30:00
3.0247276328189323,324.57479174576,0.5002670840369631,29.408071077094966,0.7256329968241864,0.8763903345624398,0.6359377448562945,0.007273111862226057,9.0,G100_20220619_140000.WAV,G100,2022-06-19 14:00:00
2.8689761579728077,354.21106722134687,-0.897349772788331,21.19021950567778,0.4632831435267592,0.5839398745930658,0.2705295007320971,0.002360855082306523,17.0,G100_20220619_143000.WAV,G100,2022-06-19 14:30:00
2.816423180349467,375.44431838972616,-0.9096291840107631,15.783080538285773,0.46861053644962436,0.5686026977553341,0.26645321522183074,0.001689571593520366,45.0,G100_20220619_150000.WAV,G100,2022-06-19 15:00:00
2.8546744319766915,353.5138934798374,-0.8531370153412434,31.342300907143866,0.47331149925300214,0.6421867325225262,0.3039543651706236,0.005687554246785836,24.0,G100_20220619_153000.WAV,G100,2022-06-19 15:30:00
2.946690827369355,356.09611817385013,-0.6112649633812137,43.48285975311762,0.5670714525427505,0.7811668838736592,0.44297743951653,0.02180098017878167,39.0,G100_20220619_160000.WAV,G100,2022-06-19 16:00:00
2.913107118995175,338.03113191164624,-0.6776076337809528,40.47494711019724,0.5332932203016901,0.7702384191676401,0.4107629269579939,0.00788321065802389,25.0,G100_20220619_163000.WAV,G100,2022-06-19 16:30:00
2.969439593434285,354.35039391291014,-0.6216876082789845,33.887441013566445,0.5639028513212241,0.7351200544412726,0.4145362947628471,0.010017682376273623,32.0,G100_20220619_170000.WAV,G100,2022-06-19 17:00:00
2.954820666975857,331.056094521269,-0.4175742803941887,42.05847181175084,0.6148520270021938,0.8340422383975798,0.5128125608841989,0.016956026561149293,20.0,G100_20220619_173000.WAV,G100,2022-06-19 17:30:00
2.9956490184750106,328.229973859703,-0.1751808787831139,45.14269087170014,0.6342087578472063,0.8496662949265018,0.5388658054899748,0.026449268711808728,20.0,G100_20220619_180000.WAV,G100,2022-06-19 18:00:00
2.976694763823689,324.92859999871285,0.7663030373190566,57.70863371441276,0.8342113923905352,0.9799134776805303,0.8174549866381268,0.27910271773665585,54.0,G100_20220619_183000.WAV,G100,2022-06-19 18:30:00
2.9670596072119584,351.49541899630447,-0.054938566777908926,65.53860482728848,0.7207741367653979,0.8844369963628822,0.6374793125768378,0.03910663355700709,33.0,G100_20220619_190000.WAV,G100,2022-06-19 19:00:00
3.026388467324071,324.2433935749182,0.9055085559546245,81.34243360554217,0.888527800898252,0.9927930365207339,0.8821242134868656,0.5013526187485633,65.0,G100_20220619_193000.WAV,G100,2022-06-19 19:30:00
3.0323655094391397,326.70645669352496,0.9301910155823224,77.48840527104656,0.8388371285174152,0.9883066233201475,0.8290282900006153,0.429580351672134,55.0,G100_20220619_200000.WAV,G100,2022-06-19 20:00:00
3.0283859447909487,335.5221106341153,0.8544264138162123,70.13275392734947,0.8521405895463552,0.9856580313866745,0.8399192159569406,0.38643465431085494,55.0,G100_20220619_203000.WAV,G100,2022-06-19 20:30:00
3.0490929576448442,329.7642539393024,0.8973824801139284,68.90551873808853,0.8564556906122636,0.9893972775870591,0.8473749286657182,0.36268800089504466,51.0,G100_20220619_210000.WAV,G100,2022-06-19 21:00:00
3.049003879547345,337.67788896108584,0.8810880585901241,66.21533472072316,0.8382211259444128,0.9887359085530613,0.828779326529019,0.3779745594046555,56.0,G100_20220619_213000.WAV,G100,2022-06-19 21:30:00
3.003920989929426,328.959179972103,0.8067667237987574,64.9859432969465,0.8439368316409851,0.9754438033018651,0.8232129528024082,0.29128021977541724,55.0,G100_20220619_220000.WAV,G100,2022-06-19 22:00:00
3.0336700132044387,342.0691632720286,0.9008697977658146,68.391603896474,0.8042972451764754,0.9569719771880811,0.7696899249634584,0.3371005622873285,54.0,G100_20220619_223000.WAV,G100,2022-06-19 22:30:00
3.0498249613998,336.2321849728891,0.921789925436341,61.84513788035907,0.8211561823878387,0.9872165683688345,0.810658988471775,0.35241246874117743,52.0,G100_20220619_230000.WAV,G100,2022-06-19 23:00:00
3.017056779422208,330.5117997092775,0.7765249160676291,58.80915664875368,0.8510728261704776,0.9688595385984508,0.8245700256772085,0.21337200205930196,48.0,G100_20220619_233000.WAV,G100,2022-06-19 23:30:00
3.0127805776755743,347.8809197393524,0.684989705087197,53.68706618757918,0.8459263827580429,0.9013314780302589,0.7624600768760973,0.08735688244759748,43.0,G100_20220620_000000.WAV,G100,2022-06-20 00:00:00
2.9662682131824964,325.43414747393695,0.30898547220827666,51.79066802092752,0.8014988245310407,0.8624278397331917,0.6912348997889979,0.03386397943495062,50.0,G100_20220620_003000.WAV,G100,2022-06-20 00:30:00
2.900274371865824,343.3434102411864,-0.636450204995687,40.10012254124382,0.5585463410387914,0.6732714578925446,0.37605330933173353,0.008187385988880119,30.0,G100_20220620_010000.WAV,G100,2022-06-20 01:00:00
2.9884582605905754,335.6964296753619,0.30815229552799045,48.5169368970152,0.8245566015363104,0.9070633629203275,0.7479250839076822,0.05621824405175526,41.0,G100_20220620_013000.WAV,G100,2022-06-20 01:30:00
2.9850159520112367,336.64711339880876,0.2742869368885839,50.19344319632118,0.8126110744176379,0.9179195007793769,0.7459115517572312,0.05832736782576698,41.0,G100_20220620_020000.WAV,G100,2022-06-20 02:00:00
2.9599720608748017,309.8775860867579,-0.041742412366031816,46.52617075558501,0.7034905422558106,0.880132397386048,0.6191648174940175,0.009380487502152389,17.0,G100_20220620_023000.WAV,G100,2022-06-20 02:30:00
2.9643768839480336,318.73893979156145,-0.4222499693983535,42.86530084487629,0.6277385259028115,0.7844024090057117,0.4923996119438597,0.006604450574567972,20.0,G100_20220620_030000.WAV,G100,2022-06-20 03:00:00
2.896410481045727,325.84186012192686,-0.19836139628877714,42.37877044123984,0.6234315246388452,0.8237911849635271,0.5135773944258526,0.014748133211313573,18.0,G100_20220620_033000.WAV,G100,2022-06-20 03:30:00
2.9895153474232123,336.9450148789437,0.3438346221983638,47.927845990790075,0.7922933561151818,0.8855451022780367,0.7016115010752276,0.04062313987607477,34.0,G100_20220620_040000.WAV,G100,2022-06-20 04:00:00
2.923876362017958,315.4044292594649,-0.24457040504802044,46.65362867815011,0.6087342028961247,0.7986710390156571,0.4861783783114157,0.010949437843781492,16.0,G100_20220620_043000.WAV,G100,2022-06-20 04:30:00
2.8621243118659563,313.38291726495515,-0.22486172487348408,43.81990997241046,0.5996365631617026,0.8216329136037227,0.49268113649387235,0.01408296819182625,16.0,G100_20220620_050000.WAV,G100,2022-06-20 05:00:00
2.9887693451915003,340.21378795692925,-0.2820090454725816,37.43328029229683,0.6610214553898571,0.8128900106935216,0.5373377379405082,0.01513534491122538,18.0,G100_20220620_053000.WAV,G100,2022-06-20 05:30:00
2.912317389591422,322.5429319422171,-0.4131400613097309,35.3312007412086,0.5560693759948351,0.7901351881174788,0.4393699810080481,0.015663281405010325,15.0,G100_20220620_060000.WAV,G100,2022-06-20 06:00:00
2.993864305255194,329.7456934546328,0.058452661611853786,39.44809945519818,0.6780679188028037,0.8902270948134874,0.6036344334420476,0.0232327019947084,19.0,G100_20220620_063000.WAV,G100,2022-06-20 06:30:00
2.9960723370223743,334.59972524405765,-0.010366984831018812,35.98016975017722,0.7113792464421447,0.8695331242232709,0.6185678186664342,0.018553821115187177,18.0,G100_20220620_070000.WAV,G100,2022-06-20 07:00:00
2.7046172058584115,329.4147058127812,-0.860349365425764,27.39430277495579,0.4606925831160884,0.6021470077702702,0.27740466042530915,0.003097693599294453,27.0,G100_20220620_073000.WAV,G100,2022-06-20 07:30:00
2.82344076342003,322.1125168856033,-0.6021958544372977,27.06607718644135,0.5275855593644311,0.7005659817537743,0.3696084953552568,0.005066092579433027,20.0,G100_20220620_080000.WAV,G100,2022-06-20 08:00:00
3.0738777454859765,311.31519587035024,0.9039958992370821,24.89725776825322,0.6868690384175956,0.9364192182104166,0.6431973679679455,0.004981308076292066,2.0,G100_20220620_083000.WAV,G100,2022-06-20 08:30:00
2.75815815277923,318.45283127592865,-0.8750474511513001,16.85296097083824,0.45336325904064656,0.44214986402171125,0.20045450333726172,0.00018005781079420352,9.0,G100_20220620_090000.WAV,G100,2022-06-20 09:00:00
2.985197614345649,315.6841522372286,-0.814770728893467,15.116988090356251,0.5339228900417113,0.48084981984140557,0.2567367254857595,0.0003094197331123692,14.0,G100_20220620_093000.WAV,G100,2022-06-20 09:30:00
2.96935436128684,307.1753706776413,-0.8105499776302272,9.660196356814351,0.47207581524450365,0.5277505761197012,0.24913828346746444,6.293282707370221e-05,12.0,G100_20220620_100000.WAV,G100,2022-06-20 10:00:00
3.084667993217322,307.7863220072767,0.600812348720876,6.424325726873833,0.9305790285780992,0.9406260481409643,0.8753268741342749,1.3111005640354627e-05,0.0,G100_20220620_103000.WAV,G100,2022-06-20 10:30:00
3.0845377642772607,307.81146357577757,0.6586322236426155,4.169745114771439,0.9003258922934467,0.8780217259498307,0.7905056938688135,2.971827945147048e-05,1.0,G100_20220620_110000.WAV,G100,2022-06-20 11:00:00
3.0815543595713204,305.87259649855133,0.6679683212314346,5.8869964426585115,0.9082107394307821,0.9585794325156382,0.8705921352081673,0.0,1.0,G100_20220620_113000.WAV,G100,2022-06-20 11:30:00
3.0821230424398034,309.68544316985907,0.7185426613176193,4.87436493038117,0.9131814303933267,0.9389238221679828,0.857407798957728,5.768842481756035e-05,0.0,G100_20220620_120000.WAV,G100,2022-06-20 12:00:00
3.0720788557627707,306.9795469971186,0.7274757615275284,6.21143401507518,0.9095174508517397,0.9311979141758204,0.8469407531396493,0.0002893161911304921,4.0,G100_20220620_123000.WAV,G100,2022-06-20 12:30:00
