ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.030420886773056,316.5382096617217,0.9284021110223228,86.79255240896846,0.7167091830550315,0.9860938586212373,0.7067425238280107,0.14879068454308583,39.0,G080_20220618_190000.WAV,G080,2022-06-18 19:00:00
3.0089019427357275,329.1936869648671,0.7921129101982104,60.23983450923131,0.7523009203177257,0.9367702970495677,0.704733156596699,0.13063281579823735,37.0,G080_20220618_193000.WAV,G080,2022-06-18 19:30:00
3.039711172043921,319.8901701487175,0.8409121166446161,78.785562007666,0.759282072296065,0.9745418522334494,0.7399521571030591,0.19086302757594112,34.0,G080_20220618_200000.WAV,G080,2022-06-18 20:00:00
3.0358792290514707,350.0100123738119,0.8094919130312983,75.61100680743398,0.7888674059858434,0.9571743655445591,0.7550836588232818,0.1903691796968211,60.0,G080_20220618_203000.WAV,G080,2022-06-18 20:30:00
3.0361590399104217,367.04197582498455,0.8490309067795354,79.09064493179541,0.7966928944275719,0.9280440713783809,0.7393661173827903,0.1781934257921451,58.0,G080_20220618_210000.WAV,G080,2022-06-18 21:00:00
3.0355986913386452,320.2191713348789,0.6359394853529727,78.39936149544349,0.7810294730025632,0.9601921854472152,0.7499383965810179,0.1394608929294095,43.0,G080_20220618_213000.WAV,G080,2022-06-18 21:30:00
3.0250139958815545,313.3236770741856,0.6160311154727212,52.64945946229628,0.7587771384171051,0.9642889622185604,0.7316804193593993,0.094312707973327,30.0,G080_20220618_220000.WAV,G080,2022-06-18 22:00:00
3.0545588797025913,313.6925920776771,0.5390545443390126,11.143852152466424,0.9522086836223976,0.9633268188156303,0.9172881620425833,0.37903742492856685,44.0,G080_20220618_223000.WAV,G080,2022-06-18 22:30:00
3.052846706058893,317.59535690140825,0.6298793662723761,15.153186838303974,0.930119707510537,0.943809654574727,0.8778559598586659,0.12949827677682535,26.0,G080_20220618_230000.WAV,G080,2022-06-18 23:00:00
3.050252348103761,320.19119095911077,0.4941798436328876,31.129374153251497,0.7687769759354434,0.9777515157066987,0.751672853461292,0.10052033211051355,35.0,G080_20220618_233000.WAV,G080,2022-06-18 23:30:00
3.0633793591031724,325.4653253806596,0.9288414017701455,41.08933249271655,0.6914493723000155,0.973957338552175,0.6734421903888951,0.08951670211008525,36.0,G080_20220619_000000.WAV,G080,2022-06-19 00:00:00
3.0567321823527833,321.58112634066345,0.7903573778979901,34.92791392385546,0.7727924479111099,0.9602761074664486,0.7420941237595489,0.04465870741217593,35.0,G080_20220619_003000.WAV,G080,2022-06-19 00:30:00
3.0798135105921314,302.68318188858836,0.5495719476575733,9.032427058084387,0.9646560620623168,0.9985289623287581,0.9632370166552313,0.953591410368358,80.0,G080_20220619_010000.WAV,G080,2022-06-19 01:00:00
3.0758839663326993,304.22852517374974,0.49879431121643164,8.8604686460025,0.9605463905687448,0.9926593762813603,0.9534953809512821,0.8597244765868032,59.0,G080_20220619_013000.WAV,G080,2022-06-19 01:30:00
3.055771150648653,310.62994393847123,0.4712887727251272,11.288174619952297,0.9470146185181996,0.9731626152108918,0.9215992228001161,0.5448523132621318,38.0,G080_20220619_020000.WAV,G080,2022-06-19 02:00:00
3.03334820301866,314.2748816628676,-0.3893645386915552,14.440438127852074,0.6258018015260641,0.9506008315663587,0.5948877129264019,0.370885875688437,31.0,G080_20220619_023000.WAV,G080,2022-06-19 02:30:00
3.0546566838645655,313.3936419687207,0.5482832948537755,14.821728165317698,0.9004572561155039,0.966507786352818,0.8702989493135281,0.34323913512814264,30.0,G080_20220619_030000.WAV,G080,2022-06-19 03:00:00
3.088767728969571,309.513771399501,0.5711002564963755,10.678561281318924,0.962897160544731,0.9743392693664011,0.9381885158801354,0.5843321734463677,36.0,G080_20220619_033000.WAV,G080,2022-06-19 03:30:00
3.082192502300974,311.10306860937516,0.5889209132973001,11.869811364644391,0.9581868065981006,0.9703623389708806,0.9297883908215717,0.537155278884201,38.0,G080_20220619_040000.WAV,G080,2022-06-19 04:00:00
3.076610577309073,323.37329270208147,0.8157533809023458,19.802633058246066,0.8790820914760868,0.9500284666840105,0.8351530114543999,0.12423726724687238,34.0,G080_20220619_043000.WAV,G080,2022-06-19 04:30:00
3.067833205055658,330.844513084533,0.8188365144730195,17.70064701135028,0.894661575666208,0.8988167640435726,0.8041368223544249,0.04519276237525971,33.0,G080_20220619_050000.WAV,G080,2022-06-19 05:00:00
3.0855925608002357,323.16315488127225,0.9312428708574532,18.626865707054154,0.7764674318391468,0.9299415622106525,0.7220693365701895,0.09174906933711628,35.0,G080_20220619_053000.WAV,G080,2022-06-19 05:30:00
3.0848935442918486,320.4885174997298,0.9000374585138969,16.054094580010197,0.8483000604248369,0.9642046280905555,0.8179348442711256,0.1911575881693278,43.0,G080_20220619_060000.WAV,G080,2022-06-19 06:00:00
3.0686186648436795,317.5483266291868,0.6870973772462833,13.383012850668559,0.9211913902283055,0.9659873099460966,0.8898591929921458,0.40387578808069735,36.0,G080_20220619_063000.WAV,G080,2022-06-19 06:30:00
3.0575692758943838,318.6546414361935,0.6824633343284626,12.647268215807019,0.9031392731914842,0.9601271245541653,0.8671285134412785,0.33005295972211657,30.0,G080_20220619_070000.WAV,G080,2022-06-19 07:00:00
3.075064615420065,328.63796124732085,0.8217962107970848,15.679699590986061,0.8500188364420878,0.9477341472085901,0.80559187706668,0.12412363853132262,41.0,G080_20220619_073000.WAV,G080,2022-06-19 07:30:00
3.068094099510677,333.36019167708633,0.9247694456032352,19.05591283824652,0.7995613622513219,0.9219387067224724,0.737146568259242,0.05543333184741935,35.0,G080_20220619_080000.WAV,G080,2022-06-19 08:00:00
3.0250088280678655,339.86535819519975,0.9429718412792825,23.457396593210248,0.5644217509214426,0.9113251082220771,0.514371713241378,0.02584703651939511,13.0,G080_20220619_083000.WAV,G080,2022-06-19 08:30:00
3.0168057232642083,341.28495561281227,0.9267100809327881,29.22476975501208,0.6377960255527028,0.8955263193305844,0.5711631272468872,0.013319033596514918,10.0,G080_20220619_090000.WAV,G080,2022-06-19 09:00:00
3.029448671244639,339.2771999278969,0.9865996227449945,33.92162820095613,0.5544448675754549,0.8601646310614564,0.47691386496195914,0.023969540511696332,33.0,G080_20220619_093000.WAV,G080,2022-06-19 09:30:00
2.988009628090382,337.9510995082619,0.9895499708072476,35.07377979932649,0.4918062589126414,0.8325556600765395,0.4094560845187876,0.012991258455506053,10.0,G080_20220619_100000.WAV,G080,2022-06-19 10:00:00
3.0580551823354134,308.23308481515744,0.8266594063096343,33.656879758557935,0.7358307203884886,0.9792677530875046,0.7205752962075951,0.002894910045390302,4.0,G080_20220619_103000.WAV,G080,2022-06-19 10:30:00
3.0525565570930335,318.1988920152077,0.4058231462674018,26.831260567875532,0.7523506645124096,0.9359769905223899,0.7041829107878453,0.0020016135277608066,6.0,G080_20220619_110000.WAV,G080,2022-06-19 11:00:00
3.0032709809715628,314.84063967995417,0.9142876927165937,26.013158245567663,0.5798681070276561,0.8416634295241068,0.48805377963254887,0.0029910574200862354,6.0,G080_20220619_113000.WAV,G080,2022-06-19 11:30:00
3.0121224245521714,313.6754885041404,0.938310403275007,31.846067933362676,0.5529579098719042,0.855399098120099,0.4729996974028018,0.00456525216397148,9.0,G080_20220619_120000.WAV,G080,2022-06-19 12:00:00
3.0195628341367104,318.7102713121303,0.40993247578000475,24.417128754829857,0.6617858842720161,0.8330305809569654,0.5512878796442366,0.005282861206020224,16.0,G080_20220619_123000.WAV,G080,2022-06-19 12:30:00
3.0496619135580385,311.4669717937902,0.9395913541817301,40.068380154139874,0.819807643249882,0.8565565373020004,0.7022115961558326,0.01622880278163096,28.0,G080_20220619_130000.WAV,G080,2022-06-19 13:00:00
3.054933236948734,307.30455008637836,0.7600947221037754,24.519809004448724,0.8194270244804296,0.9628466293466089,0.7889825485165028,0.0011179317476009043,6.0,G080_20220619_133000.WAV,G080,2022-06-19 13:30:00
3.0625463447970467,306.9141370267065,0.5781346012593997,28.01777910776383,0.7134100584946353,0.9895275034672467,0.705938874130619,0.0020147245334011608,4.0,G080_20220619_140000.WAV,G080,2022-06-19 14:00:00
3.0590820278941906,304.47258633167644,0.7505443489866107,28.26363855754279,0.6561223897378947,0.982781019374477,0.644824631021026,0.0031737374320085104,5.0,G080_20220619_143000.WAV,G080,2022-06-19 14:30:00
3.0411483021939807,313.59419164649853,0.37806880718594504,26.9486101055903,0.7403115422085511,0.9578351304760969,0.7090964026242881,0.005310831351386314,15.0,G080_20220619_150000.WAV,G080,2022-06-19 15:00:00
3.054113327705438,308.11838451684036,0.4335305107519842,44.4040564736788,0.6906134952985205,0.9908421816950812,0.6842889823896517,0.016117796267209286,8.0,G080_20220619_153000.WAV,G080,2022-06-19 15:30:00
3.0560220058908074,315.1216694329934,0.5684545064248522,46.018064664060084,0.7587644232920318,0.9577409338399588,0.7266997473282483,0.02921656496896625,22.0,G080_20220619_160000.WAV,G080,2022-06-19 16:00:00
3.0068255449407006,320.1949845884362,0.7766798439909319,51.76159819192206,0.5905538933182088,0.9228919516556331,0.5450174351622743,0.02391447428800684,11.0,G080_20220619_163000.WAV,G080,2022-06-19 16:30:00
3.048410370609935,324.28759984143346,0.6893359539298611,59.2427068356863,0.7750586289490208,0.9441413928188644,0.7317649334522079,0.06702870523574898,37.0,G080_20220619_170000.WAV,G080,2022-06-19 17:00:00
3.0570459172133653,325.78753402024506,0.8300296742249798,70.70103361244692,0.7241324345758062,0.9588256736068524,0.6943167693627175,0.09901169239483007,34.0,G080_20220619_173000.WAV,G080,2022-06-19 17:30:00
3.058882204706343,330.9984553358993,0.8926992430580301,73.54138792359794,0.7523536890658563,0.943872373776106,0.7101258624178002,0.11269258974701878,63.0,G080_20220619_180000.WAV,G080,2022-06-19 18:00:00
3.025739446746679,309.4886616695327,0.9697188932378182,74.74815606709362,0.8152289396740604,0.9780850248929444,0.797363217754552,0.20572741170393247,58.0,G080_20220619_183000.WAV,G080,2022-06-19 18:30:00
3.010255383880118,313.25811948253323,0.9387262005078377,60.984999881870095,0.8005837798079509,0.9460330568079294,0.757378720442562,0.1256619965264576,49.0,G080_20220619_190000.WAV,G080,2022-06-19 19:00:00
3.0401294976912037,350.10046586075083,0.9656690794517753,51.92584597960759,0.7792547133132404,0.9168260267910389,0.7144410026651682,0.15464955593023896,68.0,G080_20220619_193000.WAV,G080,2022-06-19 19:30:00
3.0097508998328157,324.36773780037646,0.9477742067156385,63.03741038947847,0.7623415950076855,0.921400532369947,0.7024219514878359,0.1551329150048467,55.0,G080_20220619_200000.WAV,G080,2022-06-19 20:00:00
3.037798645181011,345.38320289031003,0.940822291689714,64.99520091258653,0.7869352735091764,0.9142114147129589,0.7194252096823534,0.16543379510295197,53.0,G080_20220619_203000.WAV,G080,2022-06-19 20:30:00
3.031831836948491,321.81208077117594,0.9409133961632891,73.48158119485574,0.7646778927204597,0.9149904699275623,0.6996729844035114,0.14414327007710145,43.0,G080_20220619_210000.WAV,G080,2022-06-19 21:00:00
3.0419381397107728,325.3339180639849,0.9178514042933009,71.59165621561866,0.7566819541285009,0.9017010327555506,0.6823008995051574,0.14914905203058884,59.0,G080_20220619_213000.WAV,G080,2022-06-19 21:30:00
3.038727108075639,324.4648849242874,0.9342778004676066,80.40819430704248,0.753342463489669,0.8875807342597154,0.6686522568931833,0.1136400784212951,49.0,G080_20220619_220000.WAV,G080,2022-06-19 22:00:00
3.0421521715385684,320.91175930478596,0.8518676532634744,82.06372635579208,0.7935863501900758,0.9296792993590368,0.7377808020256049,0.12260451001112688,48.0,G080_20220619_223000.WAV,G080,2022-06-19 22:30:00
3.039627363942888,318.19907429320955,0.8284409648008839,78.79286824411832,0.7839694637997358,0.9162250965689233,0.7182924976769999,0.10697007281852533,43.0,G080_20220619_230000.WAV,G080,2022-06-19 23:00:00
3.0563579979594238,321.32759852620575,0.9078298585535607,77.16795125620436,0.7470835591492913,0.9035149173052189,0.6750011401648606,0.11170052365356525,44.0,G080_20220619_233000.WAV,G080,2022-06-19 23:30:00
3.0604699492178407,323.2682170557618,0.8753359787900578,70.53534847871123,0.7437298962667952,0.9044338534444241,0.6726544960023993,0.11514609593585048,45.0,G080_20220620_000000.WAV,G080,2022-06-20 00:00:00
3.0654203774637216,317.44456317692,0.893150139005767,76.94422055867605,0.7849598102673045,0.9145954763667242,0.7179206916001589,0.1203939944601631,50.0,G080_20220620_003000.WAV,G080,2022-06-20 00:30:00
3.0683670422516287,313.741028828214,0.8752512827192974,74.00142456349747,0.8089129285453802,0.9358599766727919,0.7570292344387993,0.11256147969061524,44.0,G080_20220620_010000.WAV,G080,2022-06-20 01:00:00
3.073043795672315,317.2380947719663,0.9143123368054289,60.10519877664134,0.7861401860765997,0.9266309807850962,0.7284618516587377,0.1139792164338589,36.0,G080_20220620_013000.WAV,G080,2022-06-20 01:30:00
3.0735537157286306,314.18047294751284,0.9310517971423787,66.63315045360243,0.7985913285030449,0.9364452624740554,0.7478370662295385,0.11854709079895846,46.0,G080_20220620_020000.WAV,G080,2022-06-20 02:00:00
3.0815409024422977,311.42991410791353,0.955681957054955,60.87266930285857,0.7980163191858768,0.9421079249006098,0.7518174985050291,0.11576143913390444,41.0,G080_20220620_023000.WAV,G080,2022-06-20 02:30:00
3.073818645201858,313.4971652112628,0.9299904224994712,61.74733724726759,0.7799045017377453,0.9373177164774145,0.7310183066392791,0.11699387366409778,37.0,G080_20220620_030000.WAV,G080,2022-06-20 03:00:00
3.087002234156076,310.0601475881062,0.9470003456021039,61.62902193046224,0.785887966467686,0.9404674835035354,0.7391020781395754,0.11950332014366168,41.0,G080_20220620_033000.WAV,G080,2022-06-20 03:30:00
3.086705683909134,311.8879004568597,0.9635440900821115,54.09501074412339,0.7712499573586216,0.9405788176196063,0.725421372981544,0.12139305308995808,36.0,G080_20220620_040000.WAV,G080,2022-06-20 04:00:00
3.0821468118360227,315.73171253408697,0.9284491809652387,52.965876300980376,0.7901764635171202,0.9329538482604904,0.7371981724431623,0.08037221270945924,31.0,G080_20220620_043000.WAV,G080,2022-06-20 04:30:00
3.0805298052042813,314.46813944203814,0.8703736855997255,45.95028262304347,0.7945122609469066,0.9115267574846371,0.7242191850027216,0.04802910992878975,31.0,G080_20220620_050000.WAV,G080,2022-06-20 05:00:00
3.0892807237782884,312.1384654308745,0.9219550776782633,45.41652368158086,0.7619143770507034,0.9694680127850663,0.7386516170317172,0.13469984974787538,29.0,G080_20220620_053000.WAV,G080,2022-06-20 05:30:00
3.0705660574213973,331.0297390454736,0.9926848545099511,39.03740473446744,0.7561369080991166,0.9457662082501628,0.7151287364909032,0.13321480984234452,35.0,G080_20220620_060000.WAV,G080,2022-06-20 06:00:00
3.087140382530566,325.081401855594,0.971557878147663,47.19599871400735,0.7607230722353808,0.9698673808550781,0.7378004936249571,0.1503526423483734,37.0,G080_20220620_063000.WAV,G080,2022-06-20 06:30:00
3.015145235601666,318.60264416506664,0.7749262916158445,49.217790656526105,0.604875688663111,0.9505460423287192,0.5749621919595788,0.03558326930792246,18.0,G080_20220620_070000.WAV,G080,2022-06-20 07:00:00
3.0611101781848946,320.3330834484264,0.857171998434986,51.79096644601612,0.8282858153110199,0.9326703860188964,0.7725176511001052,0.05463705677152849,39.0,G080_20220620_073000.WAV,G080,2022-06-20 07:30:00
3.035104752756194,307.39326768937997,0.3491239660569481,49.51204247213929,0.7752722374953801,0.9784525437215399,0.7585670928540444,0.011148725129514885,16.0,G080_20220620_080000.WAV,G080,2022-06-20 08:00:00
3.005872013054397,313.85104040840247,0.8012574295588147,58.66943539871248,0.7810243195413374,0.9689068383722285,0.7567398041386183,0.028071537143041947,24.0,G080_20220620_083000.WAV,G080,2022-06-20 08:30:00
3.0056471331765975,303.1311825910607,0.9887983798281714,51.49440458803151,0.71888672421934,0.7897551369463841,0.5677444833347823,0.034446982152425046,22.0,G080_20220620_090000.WAV,G080,2022-06-20 09:00:00
3.0259644484867203,310.5827194571349,0.5695742169613607,27.090049914215246,0.7486910771239971,0.9622617264536453,0.7204367684537767,0.0069365960507902875,13.0,G080_20220620_093000.WAV,G080,2022-06-20 09:30:00
3.0656674140863194,309.62321300954056,0.9827405936103197,70.80256968050192,0.8307322466698581,0.9507941358517737,0.7898553485966703,0.08907704638761203,40.0,G080_20220620_100000.WAV,G080,2022-06-20 10:00:00
3.0648715934738746,312.7569957326941,0.4073615604205119,17.61759829500888,0.6724765143385604,0.9791054916900992,0.6584254482215002,0.0014186108102863706,2.0,G080_20220620_103000.WAV,G080,2022-06-20 10:30:00
3.0514106737665667,300.53046670917206,0.9472537625897736,80.86181511059522,0.746334614092387,0.9932470104901309,0.7412946242725689,0.10886767236820596,26.0,G080_20220620_110000.WAV,G080,2022-06-20 11:00:00
3.0057558676170375,309.3527580881128,-0.26903563163449973,19.147321785671462,0.5487944857632967,0.8136977891353819,0.44655285975528336,0.0033817653881688036,13.0,G080_20220620_113000.WAV,G080,2022-06-20 11:30:00
3.052819279687272,300.8462261725849,0.9301379283872451,48.97071086232813,0.7326405939144823,0.9495682762194512,0.6956922658517699,0.02252995209238539,7.0,G080_20220620_120000.WAV,G080,2022-06-20 12:00:00
3.019198171613435,318.64649859138876,0.8630816695972622,27.05834537026989,0.8703765050474686,0.6737277272545125,0.5863967846013567,0.002340751540324646,43.0,G080_20220620_123000.WAV,G080,2022-06-20 12:30:00
3.0380599235644143,299.48463766638747,0.9961863090739864,88.31611241031545,0.7271837824051534,0.9754010898644789,0.7092958538897607,0.16002594230982706,24.0,G080_20220620_130000.WAV,G080,2022-06-20 13:00:00
