ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.062679821899013,309.22579471929396,0.9643158362916422,87.17641166003187,0.8764632384808527,0.9552448974579516,0.8372370363683064,0.12191924144965767,62.0,G086_20220617_190000.WAV,G086,2022-06-17 19:00:00
3.0744659981059783,312.4090735003884,0.9243003613953371,85.27587478191619,0.8240867750438099,0.9673839911817541,0.7972083535219812,0.09274200949761248,41.0,G086_20220617_193000.WAV,G086,2022-06-17 19:30:00
3.0699518340403777,316.3763960378959,0.7649247453751236,87.26748734202354,0.83691812174401,0.9669919081103238,0.8092930514773485,0.09187668312534909,53.0,G086_20220617_200000.WAV,G086,2022-06-17 20:00:00
3.063754577024869,317.23515499079207,0.7885541878651461,83.83487020325418,0.6988539109248477,0.9634028234591998,0.6732778309705024,0.07781381847550471,49.0,G086_20220617_203000.WAV,G086,2022-06-17 20:30:00
3.0647762487549683,310.6873867150099,0.8056332296743866,78.58875327335012,0.8445878746086743,0.9585967829463499,0.8096192195153704,0.055333688204552665,43.0,G086_20220617_210000.WAV,G086,2022-06-17 21:00:00
3.063581892260058,315.153965560673,0.7977820533450003,79.79984485394604,0.6425386745743865,0.9564436238874134,0.6145520183977417,0.056527663784867635,53.0,G086_20220617_213000.WAV,G086,2022-06-17 21:30:00
3.0811938705871516,314.6271020616428,0.6946673546238732,77.19163661863851,0.8159184619721022,0.9609880376406644,0.7840878816453596,0.0454462418176399,50.0,G086_20220617_220000.WAV,G086,2022-06-17 22:00:00
3.0760204283640533,310.90952056585866,0.7817290303416584,68.94222385716395,0.8156504686864472,0.9704176955597389,0.7915216482049231,0.026122367637842557,18.0,G086_20220617_223000.WAV,G086,2022-06-17 22:30:00
3.083961912168197,312.4859108629639,0.5202004982896551,65.64003978344596,0.7667803160925364,0.9787492905353895,0.7504856903720717,0.021148052097892014,20.0,G086_20220617_230000.WAV,G086,2022-06-17 23:00:00
3.072008657008225,314.32923084533,0.6241238427742759,65.2463651084905,0.8050344690423128,0.9175020635807697,0.7386207865999712,0.027079471049588445,51.0,G086_20220617_233000.WAV,G086,2022-06-17 23:30:00
3.08175960585009,309.2695077093414,0.552352201936203,59.71104222748211,0.732982662691052,0.9803322489962051,0.7185665421911457,0.016437704804833937,15.0,G086_20220618_000000.WAV,G086,2022-06-18 00:00:00
3.05529807774942,315.947169996844,0.6639759149714667,56.02825293094211,0.550647148283706,0.9254659179467609,0.5096051685511461,0.01252450665470943,11.0,G086_20220618_003000.WAV,G086,2022-06-18 00:30:00
3.077009785785844,308.5043857587515,0.4721829654357451,58.741947829771284,0.6999569723103843,0.9817063136050924,0.6871521789690092,0.019878906751905682,13.0,G086_20220618_010000.WAV,G086,2022-06-18 01:00:00
3.0773779406256017,309.0356715486646,0.8961136559752091,51.70399658722022,0.7869599489631036,0.9814288027748223,0.7723451605425941,0.0076314793497290825,9.0,G086_20220618_013000.WAV,G086,2022-06-18 01:30:00
3.07149369997483,311.16822594698203,0.44081845381520696,55.032018950410766,0.6813402650008488,0.9827436028699154,0.669582786807277,0.01479708096570423,8.0,G086_20220618_020000.WAV,G086,2022-06-18 02:00:00
3.068711924125342,313.6115208710779,0.36693805158965187,55.58984311101731,0.6964976248626866,0.9794024936342939,0.6821515106008782,0.010808713049908353,10.0,G086_20220618_023000.WAV,G086,2022-06-18 02:30:00
3.056325641213869,312.37277905936133,0.48591465402544665,53.137235284700516,0.6524896658313064,0.9705969607931395,0.6333044866047972,0.01088126061445165,12.0,G086_20220618_030000.WAV,G086,2022-06-18 03:00:00
3.052116483832848,313.50189885927773,0.38938936423909587,53.23666617439984,0.7128505607602575,0.9705768560569975,0.6918762561011584,0.010966919184635302,12.0,G086_20220618_033000.WAV,G086,2022-06-18 03:30:00
3.0615392945909257,312.69935899611505,0.27165566302166033,48.89890415033122,0.6732812219572252,0.9729233939039929,0.655051051518451,0.008458346772114116,9.0,G086_20220618_040000.WAV,G086,2022-06-18 04:00:00
3.065192965139324,308.8338324373241,0.5841842388240834,45.059195428424886,0.7658957819865747,0.9822477088022887,0.7522993770376503,0.0036195116237805673,7.0,G086_20220618_043000.WAV,G086,2022-06-18 04:30:00
3.0612502666709007,311.1368189269883,0.5287468015839956,45.202816268401804,0.7728555628066354,0.928609105013319,0.7176807124824346,0.004027700932716941,9.0,G086_20220618_050000.WAV,G086,2022-06-18 05:00:00
3.0545905429398346,310.31394701172314,0.6257319385017759,31.32246210177829,0.8489018521892544,0.9546474180739213,0.8104019613906412,0.0006083506617124546,5.0,G086_20220618_053000.WAV,G086,2022-06-18 05:30:00
3.0331959717349357,308.38087842727697,0.9095732319030018,17.4493464660753,0.4741836585781138,0.9267235426097741,0.4394371599251732,0.0017883411693443711,1.0,G086_20220618_060000.WAV,G086,2022-06-18 06:00:00
3.0610291621680297,302.5611861905264,0.6494290723581378,12.732627186563693,0.861268003512072,0.9615066624408901,0.8281149235240212,1.3985072683044934e-05,1.0,G086_20220618_063000.WAV,G086,2022-06-18 06:30:00
3.0598525187663985,304.8892130329525,0.5001710188165476,10.119029559476214,0.8904050816466511,0.9611977372820626,0.8558553497432112,5.1569955518728194e-05,1.0,G086_20220618_070000.WAV,G086,2022-06-18 07:00:00
3.054248139741428,305.52781170059296,0.5133783910592653,14.900489862331515,0.7751119148800902,0.9570081974633514,0.7417884564917618,0.0004186781134486577,2.0,G086_20220618_073000.WAV,G086,2022-06-18 07:30:00
3.042451558481925,303.4418841652201,0.1690616729062357,11.05521721063445,0.9054451157580808,0.9772945954369527,0.8848866180951585,8.740670426903083e-06,1.0,G086_20220618_080000.WAV,G086,2022-06-18 08:00:00
3.024536088444157,303.2690002670145,-0.14619462645044548,13.658409210300865,0.818889758934293,0.9429274098985858,0.7721535993843903,0.00022463522997140929,4.0,G086_20220618_083000.WAV,G086,2022-06-18 08:30:00
3.0715492908810917,305.0149139005328,0.18134703400464555,8.43386357520717,0.900795503935431,0.9780208292261984,0.8809967657221615,1.3111005640354627e-05,1.0,G086_20220618_090000.WAV,G086,2022-06-18 09:00:00
3.0475441783995785,303.2346740653542,0.5386562962934924,8.666100893318628,0.9182176189501022,0.9604629007729328,0.8819139578376307,5.244402256141851e-05,1.0,G086_20220618_093000.WAV,G086,2022-06-18 09:30:00
3.0685658226758035,301.64116343819603,0.3614669146828634,7.38079253964438,0.9222635015498136,0.9881677128855515,0.9113510150042996,0.0,0.0,G086_20220618_100000.WAV,G086,2022-06-18 10:00:00
3.0445624793717614,302.945477295719,0.3157486205223093,8.367826480243135,0.9174848786186616,0.9505833405758487,0.8721458408451543,0.0,1.0,G086_20220618_103000.WAV,G086,2022-06-18 10:30:00
3.0236011917522836,300.3246894768573,0.9881163558299951,42.23580524403451,0.7204122153985791,0.7903470461984674,0.569375666485561,0.020637596944960875,14.0,G086_20220618_110000.WAV,G086,2022-06-18 11:00:00
3.0519186280543065,304.7386072928223,0.386232504904878,8.808846177318232,0.9194715813941339,0.9274584841351994,0.852771719085198,2.622201128070925e-05,2.0,G086_20220618_113000.WAV,G086,2022-06-18 11:30:00
3.060510816313898,304.56610984333486,0.378627286520355,4.842800273043323,0.9232648281615438,0.9845785400713785,0.9090267366105449,4.370335213451542e-06,0.0,G086_20220618_120000.WAV,G086,2022-06-18 12:00:00
3.043172919009243,304.43372046511354,0.1796803839251455,3.375069052250868,0.9006086508979442,0.9727330627001087,0.8760518112821702,0.0,1.0,G086_20220618_123000.WAV,G086,2022-06-18 12:30:00
3.0543246002149993,304.49938648629865,0.37643718946593047,5.414800816230075,0.9341985571506168,0.9813640299770063,0.916788860844034,0.0,0.0,G086_20220618_130000.WAV,G086,2022-06-18 13:00:00
3.0770773460348773,305.0416361853687,0.41857199847312276,7.038131506994482,0.9371384423215304,0.9854789433358792,0.9235302018984536,0.0,0.0,G086_20220618_133000.WAV,G086,2022-06-18 13:30:00
3.031344021812604,309.9754292861751,0.6664191267724147,8.907234442254301,0.9075325503652191,0.7945038698128513,0.7210381232462929,0.00031816040353927226,7.0,G086_20220618_140000.WAV,G086,2022-06-18 14:00:00
3.016354291795949,320.17521632136663,0.4227592630772676,7.122646320218536,0.9015033221503014,0.7091259040724908,0.6392793583441864,0.00025085724125211843,7.0,G086_20220618_143000.WAV,G086,2022-06-18 14:30:00
3.03172273806936,306.49280233138734,0.5759816824989028,8.922181089662287,0.9372815182221023,0.9324226449021354,0.8739425122385417,4.10811510064445e-05,3.0,G086_20220618_150000.WAV,G086,2022-06-18 15:00:00
2.986861839523844,319.8617856033133,-0.5350384422518429,9.416362748930718,0.5288726986701804,0.9202808689640186,0.4867114267035392,0.0007027499023230079,8.0,G086_20220618_153000.WAV,G086,2022-06-18 15:30:00
3.0475110934329708,306.9687170850534,0.4217866045119861,10.059910637749914,0.9125930841896092,0.9755460115718174,0.890276543469197,0.0,1.0,G086_20220618_160000.WAV,G086,2022-06-18 16:00:00
3.0485746348934497,307.5280934423329,0.6556721667961372,19.51005052197412,0.7795088308775276,0.9802766064938919,0.764134271464644,1.3985072683044934e-05,2.0,G086_20220618_163000.WAV,G086,2022-06-18 16:30:00
3.0369387138108133,305.08007609596245,0.19760374021574156,19.672359841276783,0.7244482011572647,0.9777822953351085,0.7083526249789407,0.000365360023844549,4.0,G086_20220618_170000.WAV,G086,2022-06-18 17:00:00
3.0390848783876816,308.03172471815515,0.7278978380559684,31.79714840273786,0.7487250790352913,0.957542615102296,0.7169361701721261,0.0024744837978562632,9.0,G086_20220618_173000.WAV,G086,2022-06-18 17:30:00
3.051820707069135,311.20957031348803,0.6435872893378058,63.05572239041431,0.7785128093972951,0.9520141183602528,0.7411551858705294,0.03869494797989996,26.0,G086_20220618_180000.WAV,G086,2022-06-18 18:00:00
3.0137297095164284,313.2011042874966,0.753507781089629,71.66810707557211,0.8179168796125618,0.9607700418824516,0.7858300346817251,0.07482188698837577,32.0,G086_20220618_183000.WAV,G086,2022-06-18 18:30:00
3.018662019502821,317.2484274295249,0.6620400063592076,58.361549572468185,0.8215688153747738,0.9702059635696343,0.7970909641594454,0.08853599888818674,33.0,G086_20220618_190000.WAV,G086,2022-06-18 19:00:00
3.062496309658536,317.46250349609295,0.7842012949890877,81.44070505160558,0.807058109965063,0.9658442520924881,0.7794924366143833,0.09531875913946351,39.0,G086_20220618_193000.WAV,G086,2022-06-18 19:30:00
3.069962249560223,320.1734827508202,0.7939641257285616,86.25056187678899,0.830538266524457,0.9729172375908229,0.8080449959804453,0.09622079632751993,45.0,G086_20220618_200000.WAV,G086,2022-06-18 20:00:00
3.079140167423315,316.2610258448835,0.775485416439443,84.88790871882689,0.8174316183417835,0.9734825853974005,0.7957554452089405,0.08825105303226967,39.0,G086_20220618_203000.WAV,G086,2022-06-18 20:30:00
3.075291704829268,316.55409544079345,0.7945543091622324,83.83744302272143,0.8463315049396148,0.9561355980510533,0.8092076796248866,0.08425132224491882,52.0,G086_20220618_210000.WAV,G086,2022-06-18 21:00:00
3.0706627497656718,317.74293705717383,0.7306420163424737,73.39096791270639,0.8204248506818126,0.9694932897182588,0.7953963874541217,0.05226658695175237,32.0,G086_20220618_213000.WAV,G086,2022-06-18 21:30:00
3.076348089754062,316.4563406000823,0.6702252883136897,55.87520949281462,0.7917131274088834,0.9698450854664492,0.7678390857167784,0.054396688334788654,31.0,G086_20220618_220000.WAV,G086,2022-06-18 22:00:00
3.0633457925881706,328.05404890404975,0.774943405370293,33.48489263677686,0.8642959936611482,0.9513004512925765,0.8222051688202161,0.04225502304477758,37.0,G086_20220618_223000.WAV,G086,2022-06-18 22:30:00
3.069248675161016,332.90335626851686,0.5348457985660218,57.57537128846856,0.7811415572950939,0.9557562901906563,0.746580956914111,0.056574863405172905,38.0,G086_20220618_230000.WAV,G086,2022-06-18 23:00:00
3.0674743666769313,326.62204896052975,0.3920122661836978,62.98731503734988,0.7257253031364507,0.9556491535191557,0.6935387716297817,0.04795131796199032,39.0,G086_20220618_233000.WAV,G086,2022-06-18 23:30:00
3.0703346909231297,332.88094838682593,0.5707614726267158,27.27111218528723,0.8206579748530766,0.9587099310062064,0.7867729504510861,0.025979020642841345,33.0,G086_20220619_000000.WAV,G086,2022-06-19 00:00:00
3.063191543083595,318.7955403052747,0.1838737275674167,11.941130854013537,0.8588851988655269,0.9671930671156058,0.830707809790946,0.049775495880085,23.0,G086_20220619_003000.WAV,G086,2022-06-19 00:30:00
3.0667371634929848,312.22603580740923,0.11557789982205832,9.887427756139965,0.859011917186963,0.9768070199599641,0.8390888709374928,0.16981986352317197,19.0,G086_20220619_010000.WAV,G086,2022-06-19 01:00:00
3.0709526433119563,311.24445100502214,0.26638405972685225,10.89948060892649,0.8958699502242888,0.9779393263690856,0.8761064556366474,0.15433489179487048,24.0,G086_20220619_013000.WAV,G086,2022-06-19 01:30:00
3.077632466168997,305.52506063783335,0.22443708823737205,10.54605655630937,0.9017105652889414,0.989083557013191,0.8918670933123614,0.5203155032397295,34.0,G086_20220619_020000.WAV,G086,2022-06-19 02:00:00
3.0241042063506924,315.2970744519015,-0.18553995499060852,11.286349300350693,0.7461182245590469,0.9541097919997169,0.7118787040412302,0.07911530430207057,30.0,G086_20220619_023000.WAV,G086,2022-06-19 02:30:00
3.077561494796947,307.22091093205484,0.24895768619117414,9.608932199040074,0.906186250492038,0.987511102228237,0.8948689830474658,0.42141219515819306,29.0,G086_20220619_030000.WAV,G086,2022-06-19 03:00:00
3.066704881850084,313.0687322352247,0.2778392576360936,9.930941467979741,0.9102342822724939,0.9721370385332518,0.8848724595398223,0.12738740486872824,16.0,G086_20220619_033000.WAV,G086,2022-06-19 03:30:00
3.0662676884769273,319.4643866556306,0.39421769479208135,14.382670818283547,0.9092366535391666,0.950142304631143,0.8639042094488119,0.014705303926221746,22.0,G086_20220619_040000.WAV,G086,2022-06-19 04:00:00
3.0413139481409757,319.25321103589675,0.5083810634867892,12.687105282324328,0.7984431542806909,0.9470413374587652,0.7561586727147807,0.020551938374777225,30.0,G086_20220619_043000.WAV,G086,2022-06-19 04:30:00
3.0417405501261223,334.50773366395134,0.29949116616211213,20.659708372649437,0.7670431085625121,0.9145365505111281,0.7014889585980926,0.008158541776471339,23.0,G086_20220619_050000.WAV,G086,2022-06-19 05:00:00
3.034839449366203,336.18545878511156,0.13277106237054917,23.202228594573302,0.5491495022175533,0.9253309933831394,0.5081450544028251,0.01034283531615442,24.0,G086_20220619_053000.WAV,G086,2022-06-19 05:30:00
3.0412653670928633,337.36800033940926,0.7818879506991323,18.014520041586316,0.7422925270959796,0.8664448637790315,0.643155547523869,0.003553956595578794,20.0,G086_20220619_060000.WAV,G086,2022-06-19 06:00:00
3.04795469703305,327.24010908747687,0.5313324070464747,13.078025962532811,0.9147625248198838,0.8884571174417044,0.8127272759451696,0.00017306527445268107,5.0,G086_20220619_063000.WAV,G086,2022-06-19 06:30:00
3.053373302442948,330.8201462155703,0.2988682771213259,7.612943133932963,0.9085150936561857,0.914659665757471,0.8309821118991843,0.0023879511606299227,7.0,G086_20220619_070000.WAV,G086,2022-06-19 07:00:00
3.0594266993912322,325.8681029787399,0.2278755472187746,8.16140000711475,0.8866582736891723,0.9466553339271142,0.839359784158462,0.006898137100911914,10.0,G086_20220619_073000.WAV,G086,2022-06-19 07:30:00
3.035614841483452,338.7262713549809,0.3216644203348781,8.392844220182141,0.9158632561222972,0.9112909319261171,0.8346178801885763,0.000978081020770455,9.0,G086_20220619_080000.WAV,G086,2022-06-19 08:00:00
3.0365137262499835,338.6618697953397,0.38879308199149887,10.10168827248523,0.9311282939333305,0.8840969347924464,0.8232076705649776,0.0004545148621989604,4.0,G086_20220619_083000.WAV,G086,2022-06-19 08:30:00
3.0501169256016807,334.49014960267607,0.41451213450879215,10.691715482595674,0.9396399164404017,0.8489018743334859,0.797662086264817,0.00010576211216552732,5.0,G086_20220619_090000.WAV,G086,2022-06-19 09:00:00
2.991565520949841,324.53536209943627,-0.6534531098962522,10.847459858296116,0.513109329712181,0.7891774020796306,0.4049342878050797,6.20587600310119e-05,2.0,G086_20220619_093000.WAV,G086,2022-06-19 09:30:00
3.0431267200770185,316.68867635977415,0.3768244368978551,12.262482646349255,0.8846367218713045,0.902135688155396,0.7980623578529029,4.807368734796697e-05,4.0,G086_20220619_100000.WAV,G086,2022-06-19 10:00:00
3.05510202455598,352.5670101050541,0.30735291610050464,5.997160613202337,0.9058825601578921,0.8950669119212388,0.8108255056838304,0.00029193839225856303,3.0,G086_20220619_103000.WAV,G086,2022-06-19 10:30:00
3.0399318554376715,323.15239968630556,0.49336430441531837,10.467728968490128,0.8881412084882933,0.8405916936410893,0.7465641226356182,0.0003942042362533291,8.0,G086_20220619_110000.WAV,G086,2022-06-19 11:00:00
3.0410166177509903,310.9162479969128,0.6018572593909554,8.948409857054347,0.854959001798781,0.9045026275281107,0.7733126635558082,0.0002613460457644022,3.0,G086_20220619_113000.WAV,G086,2022-06-19 11:30:00
3.0396873526615824,308.46130654831376,0.4393010856789964,8.333196198816815,0.9259019638220047,0.8505418649627803,0.7875183830818686,2.8844212408780178e-05,2.0,G086_20220619_120000.WAV,G086,2022-06-19 12:00:00
2.998184181818099,300.47625954827134,0.9979102528200802,59.11616478383394,0.7144980254217648,0.7732208666942211,0.5524647824679265,0.033935652932451224,21.0,G086_20220619_123000.WAV,G086,2022-06-19 12:30:00
3.0797526868892415,305.87646283151344,0.4148964626597912,6.176834853850623,0.9326600672054972,0.991505821238701,0.9247378858711286,0.0,0.0,G086_20220619_130000.WAV,G086,2022-06-19 13:00:00
3.0442209480158633,307.0404426998578,0.5531116354969565,9.252715374528437,0.9143971952967359,0.8480669842543811,0.7754700718259672,0.00025610164350826036,5.0,G086_20220619_133000.WAV,G086,2022-06-19 13:30:00
