ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.01781676428416,305.40727731795346,-0.697837737122761,45.96854181846296,0.3938849447314491,0.9765066950774304,0.38463128562046367,0.0220509633529911,14.0,G028_20220619_190000.WAV,G028,2022-06-19 19:00:00
3.047348673035839,302.64651484747355,-0.342705117645497,52.34900802560405,0.545488824242588,0.9846584379694181,0.5371201736084812,0.042421969849931435,44.0,G028_20220619_193000.WAV,G028,2022-06-19 19:30:00
3.0295076996284345,295.1450648693605,-0.18713497508725077,53.76806135709698,0.5312204773203006,0.987140672356836,0.524389339151681,0.04082767156406431,24.0,G028_20220619_200000.WAV,G028,2022-06-19 20:00:00
3.0269633310361836,296.6946980441889,-0.3635712624663183,55.23749972576541,0.4931396107665527,0.9878267319498136,0.4871364900985269,0.04952289050474751,16.0,G028_20220619_203000.WAV,G028,2022-06-19 20:30:00
3.005611010550248,302.8804747397626,-0.5624632674765814,55.38599869418702,0.44581653435736335,0.9856680434695227,0.4394271111663856,0.04900019841321869,27.0,G028_20220619_210000.WAV,G028,2022-06-19 21:00:00
3.04430333877726,304.30399355073325,-0.46975206433857297,54.735762080757105,0.5072300042345903,0.988762019116173,0.5015297631432984,0.04541477540410305,25.0,G028_20220619_213000.WAV,G028,2022-06-19 21:30:00
3.0405732266629864,312.13002095930767,0.12135920393855715,50.30744254825012,0.6671366172054075,0.9878335467431589,0.6590199307362509,0.05959913537288137,54.0,G028_20220619_220000.WAV,G028,2022-06-19 22:00:00
3.035168459061231,303.0989349150237,-0.015726531502685766,59.34766159846321,0.618519926950198,0.9909409624776429,0.6129167317236305,0.05042317955871851,17.0,G028_20220619_223000.WAV,G028,2022-06-19 22:30:00
3.035660273218094,300.05074114286015,-0.09356440105734648,51.7296091932349,0.5748697329648551,0.9899483933521026,0.5690913685353106,0.049953805556793816,17.0,G028_20220619_230000.WAV,G028,2022-06-19 23:00:00
3.0434862197445507,288.135485226294,0.40467546976167773,57.939143210499005,0.672133534962621,0.9936304841610223,0.6678523697657684,0.05628205094587165,24.0,G028_20220619_233000.WAV,G028,2022-06-19 23:30:00
3.042853152356482,300.4146720615585,0.2576602509232951,57.11447010344156,0.6045326813668197,0.9917375466924097,0.5995377583141139,0.05724614689395906,14.0,G028_20220620_000000.WAV,G028,2022-06-20 00:00:00
3.043451460642932,301.75994733042864,0.5249310478947595,62.19253563721641,0.62761838224838,0.9893684889699383,0.6209458504948369,0.0554752870654685,13.0,G028_20220620_003000.WAV,G028,2022-06-20 00:30:00
3.0043461070908335,299.85572617466306,-0.590995912532733,68.03306051379718,0.4261538984873852,0.9762933527846738,0.4160512183565088,0.055876483838063346,16.0,G028_20220620_010000.WAV,G028,2022-06-20 01:00:00
3.054939282509331,298.8702589641748,0.7427307261335783,75.21757285875624,0.6599492733539526,0.9930461865935334,0.655360109249316,0.06717030409666483,12.0,G028_20220620_013000.WAV,G028,2022-06-20 01:30:00
3.046042300191935,302.1129157530088,0.991873813963717,69.46863674487741,0.6202666164987949,0.991957622229791,0.6152781980506622,0.05942694416547139,10.0,G028_20220620_020000.WAV,G028,2022-06-20 02:00:00
3.050026779586947,301.71286603307954,0.44517303706858136,69.56353437361447,0.5922960915607853,0.9906601887612153,0.5867641578681376,0.06177818451030831,16.0,G028_20220620_023000.WAV,G028,2022-06-20 02:30:00
3.052185674708016,302.1209077241109,0.9934543017194352,71.864725993929,0.626280547233092,0.9913293668568808,0.6208502983633619,0.04778786742500723,30.0,G028_20220620_030000.WAV,G028,2022-06-20 03:00:00
3.058537394471466,301.45731579779095,0.9940405929297421,76.07652723354745,0.6178951590824681,0.9925843011244817,0.613313034646072,0.06484965609832205,9.0,G028_20220620_033000.WAV,G028,2022-06-20 03:30:00
3.06430224130157,296.87503394748705,0.9849068506252392,73.02252226368685,0.6123696887781251,0.9927764947050728,0.6079462330887834,0.07342163158598591,15.0,G028_20220620_040000.WAV,G028,2022-06-20 04:00:00
3.0534801127474593,294.94457562972343,0.9931215787279448,79.19148936314518,0.6043407606693048,0.9899971517850263,0.598295631770208,0.07506662576032908,26.0,G028_20220620_043000.WAV,G028,2022-06-20 04:30:00
3.0430367168889596,303.18286514267345,0.9881997253502627,71.55311942372033,0.6267293819848754,0.9900612960480438,0.6205005041993352,0.06068035630468928,31.0,G028_20220620_050000.WAV,G028,2022-06-20 05:00:00
3.0504051073646683,306.2015502297153,0.84907802299298,44.08360422657425,0.712315633769529,0.984796415166507,0.7014858826032906,0.020811536286456243,15.0,G028_20220620_053000.WAV,G028,2022-06-20 05:30:00
2.974796403070344,315.8891937136472,0.4397186134418717,63.927752252675475,0.7490709435769086,0.9108715826434625,0.6823074358881305,0.03205378658953899,30.0,G028_20220620_060000.WAV,G028,2022-06-20 06:00:00
2.986969308296695,319.05853226698605,0.3978350431030111,53.52561776938147,0.7630597655388971,0.9112892566079795,0.6953681664854007,0.04135648212489194,40.0,G028_20220620_063000.WAV,G028,2022-06-20 06:30:00
3.0336606350735735,305.63063096427044,0.7674870991439171,72.0031476546384,0.7679211031675357,0.9902906026223521,0.7604650520222004,0.056600211349410914,27.0,G028_20220620_070000.WAV,G028,2022-06-20 07:00:00
3.0449655476749347,305.71324711722355,0.8964087096190596,57.508751132820905,0.7457815849157803,0.9889120075168079,0.7375123643081309,0.04287386251100232,25.0,G028_20220620_073000.WAV,G028,2022-06-20 07:30:00
3.0530224619720663,301.9260710159016,0.9832192204140231,65.12864223680064,0.7181686595721432,0.9952802137674888,0.7147790570200735,0.05334081534721876,7.0,G028_20220620_080000.WAV,G028,2022-06-20 08:00:00
3.0560306402419664,304.0868217282759,0.8893005179966139,53.40192272281582,0.720042281733279,0.9943864826165821,0.7160003118679734,0.03132481467593527,9.0,G028_20220620_083000.WAV,G028,2022-06-20 08:30:00
3.0414527557532116,302.1508321191145,0.6334022926984593,41.36538485268954,0.7043084101784374,0.9842313063974866,0.6932023866566602,0.01753728114453835,15.0,G028_20220620_090000.WAV,G028,2022-06-20 09:00:00
3.047590673106969,301.20310784817764,0.6119986032860725,47.960168286136245,0.6753338368383652,0.9935451727905724,0.6709746736128939,0.03190606925932433,9.0,G028_20220620_093000.WAV,G028,2022-06-20 09:30:00
3.0281172316614025,301.27435039359966,0.27568382051282975,46.213749452087065,0.6869465729953408,0.9873439762276616,0.6782525608371853,0.02391709648913491,13.0,G028_20220620_100000.WAV,G028,2022-06-20 10:00:00
3.0219663644261034,302.23155535612557,-0.5471149675774069,39.81360291676292,0.4859183807434615,0.9765297442933688,0.4745137520948603,0.01666496223593342,11.0,G028_20220620_103000.WAV,G028,2022-06-20 10:30:00
3.0044327969797817,305.05095962283093,-0.9083495819473533,40.286966640636855,0.3942711838269164,0.9777364495776717,0.38549330744571475,0.005941907756208718,17.0,G028_20220620_110000.WAV,G028,2022-06-20 11:00:00
3.00763424086312,301.94055534333864,-0.821257706329656,34.04299863323228,0.3739130889966169,0.9767235648991249,0.36520972524721945,0.011928392931594638,17.0,G028_20220620_113000.WAV,G028,2022-06-20 11:30:00
3.019679676248386,324.17894451863907,-0.5652632326426851,29.308757530927657,0.522367659968282,0.9086045755969123,0.47462564599103313,0.01314596832206224,67.0,G028_20220620_120000.WAV,G028,2022-06-20 12:00:00
2.964491257191749,311.58179109573973,-0.5866919776193317,31.90687805004016,0.5799068335078916,0.8722557889077794,0.5058270925544384,0.013453639921089227,41.0,G028_20220620_123000.WAV,G028,2022-06-20 12:30:00
3.002443103556282,347.21891375077803,-0.8500481089794741,29.473275232214295,0.3624513262355283,0.9540468157962871,0.345795533676147,0.027985004505815606,64.0,G028_20220620_130000.WAV,G028,2022-06-20 13:00:00
3.0065108728932453,301.6742318631606,-0.9306576577569833,42.8218601811324,0.39447792987828717,0.9638592548017146,0.38022120352820893,0.004829220410863954,15.0,G028_20220620_133000.WAV,G028,2022-06-20 13:30:00
3.0080666838454677,309.5922872652032,-0.7902471538590882,30.17491215975309,0.43888103988277716,0.9671015473598268,0.42444253277752364,0.013144220187976854,21.0,G028_20220620_140000.WAV,G028,2022-06-20 14:00:00
3.0171531226613024,299.10735535660626,-0.4655642492734899,46.685885758134276,0.496028730976876,0.9730454041778357,0.4826584770172132,0.02054232363730763,12.0,G028_20220620_143000.WAV,G028,2022-06-20 14:30:00
2.994413304919709,302.1637382603401,-0.8813213372458577,39.23218491325397,0.34467479516984345,0.9665235318112513,0.3331363003538767,0.023057888586170333,16.0,G028_20220620_150000.WAV,G028,2022-06-20 15:00:00
3.0125159531583066,299.8715670397217,-0.6384311516694152,48.42816901508753,0.3831362512338548,0.9745371608708966,0.37338051450415943,0.01956424261653717,8.0,G028_20220620_153000.WAV,G028,2022-06-20 15:30:00
3.0177404316678853,301.0732809719739,-0.6811966072188274,52.18323096074571,0.44077108386026054,0.9850539635127595,0.43418330315836456,0.025332211031250516,8.0,G028_20220620_160000.WAV,G028,2022-06-20 16:00:00
3.046380385159168,302.18331831057685,0.14981499502192402,50.90384591684994,0.6508069233624032,0.9907528845384476,0.6447888365988933,0.019201504793820694,9.0,G028_20220620_163000.WAV,G028,2022-06-20 16:30:00
3.0385690104754985,346.53841683475025,0.6612886176010265,52.28031592966522,0.8373334894338531,0.8605129015279882,0.72053627053928,0.03319357001320715,52.0,G028_20220620_170000.WAV,G028,2022-06-20 17:00:00
3.0158116875686414,314.53211801876677,-0.7029945370567655,44.51670988978493,0.40464998806466945,0.9607051432914154,0.3887493247665378,0.0108226981225914,47.0,G028_20220620_173000.WAV,G028,2022-06-20 17:30:00
3.034636301987164,311.01681573525366,-0.5450556424271974,45.168250229214806,0.4999946775184715,0.9727115586071785,0.486350602064286,0.006274927299473725,10.0,G028_20220620_180000.WAV,G028,2022-06-20 18:00:00
3.0364589555446235,314.1057530459408,-0.4438078656141118,41.9905387602405,0.5001675715865139,0.9561043635416387,0.4782123976958909,0.005594029073217974,10.0,G028_20220620_183000.WAV,G028,2022-06-20 18:30:00
3.059640627261343,303.8552372740975,0.4469644286812633,59.6445133906891,0.5878473226217553,0.9857352520022417,0.579461828703399,0.03680958536881696,13.0,G028_20220620_190000.WAV,G028,2022-06-20 19:00:00
3.067788587242193,295.7730836074059,0.4676706037544097,66.15395277266865,0.6787838839540846,0.9904347860672811,0.6722911708899819,0.04086001204464384,24.0,G028_20220620_193000.WAV,G028,2022-06-20 19:30:00
3.0708830413755854,296.44321217465904,0.9501499464460076,74.60750902400645,0.6217511323860135,0.9865480637821575,0.6133873758097855,0.047855170587294396,13.0,G028_20220620_200000.WAV,G028,2022-06-20 20:00:00
3.0744576104768275,299.6423844490038,0.9716944381757563,77.45069534901235,0.6270139003009036,0.9918018774202944,0.6218735634870575,0.06377018330059951,23.0,G028_20220620_203000.WAV,G028,2022-06-20 20:30:00
3.0491416694308158,300.9047428428789,0.9803489676271601,81.60227377772327,0.5864658345490023,0.9885171935125543,0.5797315608593777,0.0756950799640234,18.0,G028_20220620_210000.WAV,G028,2022-06-20 21:00:00
3.051130406105836,304.89649023330276,0.9662204313096899,81.06055343718607,0.6442132135444022,0.989268916229333,0.6373001075836866,0.06041201772258336,15.0,G028_20220620_213000.WAV,G028,2022-06-20 21:30:00
3.0490289615086,303.4296735402079,0.982721633622163,73.01878228465094,0.6057082625942585,0.9904296403875517,0.5999114167010001,0.08254689151167273,15.0,G028_20220620_220000.WAV,G028,2022-06-20 22:00:00
3.0618487649114954,303.308711044983,0.9557764614587169,79.99958479574538,0.6363766360381982,0.9923594131086566,0.6315143450549275,0.06934323476479293,13.0,G028_20220620_223000.WAV,G028,2022-06-20 22:30:00
3.065108718121513,301.6850915913196,0.9864061196926261,83.67622663294577,0.6316561786386997,0.9929929554004918,0.6272301356234234,0.08174274983239764,12.0,G028_20220620_230000.WAV,G028,2022-06-20 23:00:00
3.073672411637958,301.4060611276302,0.9868291859974513,84.11994745222643,0.6280530547148442,0.9930447808130813,0.6236848080582886,0.07381146548702579,11.0,G028_20220620_233000.WAV,G028,2022-06-20 23:30:00
3.0769996946592344,301.316717600004,0.9723632974403204,80.07089108887348,0.6571086181355983,0.993652644123055,0.6529377158864841,0.04908148664818889,7.0,G028_20220621_000000.WAV,G028,2022-06-21 00:00:00
3.0541945729623547,303.26120463358467,0.9932573387427991,78.89465695397247,0.6057163158361982,0.9928729425363518,0.6013993408465644,0.07679640443781319,7.0,G028_20220621_003000.WAV,G028,2022-06-21 00:30:00
3.042673483441318,302.5066955900429,0.9946934620472401,79.2586124653998,0.6247074280693592,0.9928867361963063,0.6202637193333749,0.07193134727819893,11.0,G028_20220621_010000.WAV,G028,2022-06-21 01:00:00
3.0350939132308867,300.4796273675374,0.9980534090379896,85.7278832344721,0.6424356645870969,0.9939551856199205,0.6385522602435248,0.10221427403924735,11.0,G028_20220621_013000.WAV,G028,2022-06-21 01:30:00
3.04259413620092,301.1448508561146,0.9974030313404181,85.0230811621687,0.6693456871246287,0.993932359827525,0.6652843383441585,0.10082363337432708,11.0,G028_20220621_020000.WAV,G028,2022-06-21 02:00:00
3.048587483666006,310.8288860756315,0.9822837308204506,39.536756828930905,0.645671779889228,0.9906242326315668,0.6396181114846244,0.07504652221834719,15.0,G028_20220621_023000.WAV,G028,2022-06-21 02:30:00
3.0398633348995263,305.8449853552005,0.9888855448398794,71.60544999944041,0.6088615306870045,0.9921035639591962,0.6040536945522287,0.09792697519485141,12.0,G028_20220621_030000.WAV,G028,2022-06-21 03:00:00
3.0320166123479906,301.4928643668253,0.990114871313073,79.11021376655796,0.6140072732314533,0.9926467360159443,0.6094923156632522,0.09095978679756694,13.0,G028_20220621_033000.WAV,G028,2022-06-21 03:30:00
3.046236507465598,306.060618458647,0.9922830575795082,80.74930646909192,0.6458294959876962,0.992143131550361,0.6407552985968242,0.08708242539619272,32.0,G028_20220621_040000.WAV,G028,2022-06-21 04:00:00
3.036382659378655,306.6759891505318,0.9915668767026004,76.58319334605612,0.5970748820649044,0.9913794749718795,0.5919277831004018,0.06931351648534147,20.0,G028_20220621_043000.WAV,G028,2022-06-21 04:30:00
3.0281698783560347,301.00345610510783,0.9896050161451607,72.75169068723467,0.5579851814139494,0.989903297091271,0.5523513708097395,0.05407066132786516,14.0,G028_20220621_050000.WAV,G028,2022-06-21 05:00:00
2.804513349215194,308.9481946745251,-0.8155092430613051,51.87715401108693,0.37336854909978967,0.7904549926926977,0.2951310337503574,0.026835606344677847,33.0,G028_20220621_053000.WAV,G028,2022-06-21 05:30:00
3.003321549458166,313.2057896041718,0.6156985288763082,53.33285138472911,0.7857059225779152,0.9658801226792592,0.7588977328893772,0.03040879241519583,25.0,G028_20220621_060000.WAV,G028,2022-06-21 06:00:00
3.0050508696104745,338.5929339326864,0.4978364990323325,25.528576727709567,0.8936369608442795,0.7609673839631839,0.6800285803064815,0.03568203888374646,97.0,G028_20220621_063000.WAV,G028,2022-06-21 06:30:00
3.0423489191594952,308.7374854996241,0.8770540263372608,60.46228750319195,0.728721718574854,0.9929413849565674,0.7235779524896455,0.027323335754499044,18.0,G028_20220621_070000.WAV,G028,2022-06-21 07:00:00
3.029387586037364,306.8369912662914,0.7265797466373983,49.56703954964643,0.7587077324195292,0.9826325932575322,0.7455309466319437,0.02857762196075964,14.0,G028_20220621_073000.WAV,G028,2022-06-21 07:30:00
3.0760800934363957,305.131994423116,0.5927672373604693,19.617648342497546,0.8837001183542578,0.9897444861624921,0.8746373195622683,0.0005069588847603788,5.0,G028_20220621_080000.WAV,G028,2022-06-21 08:00:00
2.98031731423929,307.45655175321144,0.27749722363364254,40.78462068813509,0.5983846306355696,0.8672488535257872,0.5189483848861494,0.051974648559493804,33.0,G028_20220621_083000.WAV,G028,2022-06-21 08:30:00
3.043774564133655,302.6679264037026,0.9362574620359445,56.47293474306905,0.7061741675723827,0.9950876964854592,0.702705225727139,0.0305739910862643,7.0,G028_20220621_090000.WAV,G028,2022-06-21 09:00:00
3.0843991425248976,315.15896603620706,0.5936292859923326,12.013544978066943,0.9577100053610524,0.953382153752063,0.91306362758102,0.055300473656930436,33.0,G028_20220621_093000.WAV,G028,2022-06-21 09:30:00
3.0711146211860196,335.14712016330327,0.9012513656556127,30.564882234690778,0.7610905010133124,0.9748911461854914,0.7419803908837581,0.038273647665323235,13.0,G028_20220621_100000.WAV,G028,2022-06-21 10:00:00
2.9648009578901298,311.11499666276893,0.17017353702748433,39.767501902655454,0.7322212643515114,0.8605874210911706,0.6301404095563834,0.048471387852391044,35.0,G028_20220621_103000.WAV,G028,2022-06-21 10:30:00
3.0568129629336935,303.3369806643309,0.9175096202848357,44.96615194548059,0.6653900013534758,0.9938961394420833,0.6613285535685822,0.01260492082263694,6.0,G028_20220621_110000.WAV,G028,2022-06-21 11:00:00
2.9994745586448923,329.98167171060345,-0.07252502177369363,17.25867487746122,0.7468172194375472,0.7395872367356386,0.5523364836704087,0.010959052581251086,33.0,G028_20220621_113000.WAV,G028,2022-06-21 11:30:00
3.0264533456673317,306.43194782994055,0.7708642334794599,45.3933978988396,0.7095414810028351,0.9698514845096355,0.688149858671765,0.02119262951706922,20.0,G028_20220621_120000.WAV,G028,2022-06-21 12:00:00
3.04646687462577,307.10964679076324,0.8718249219731001,32.962728976286634,0.6779889914710681,0.9882496712966692,0.6700223979640433,0.01920937139720491,7.0,G028_20220621_123000.WAV,G028,2022-06-21 12:30:00
3.056452816664569,299.2895355936498,0.7040056325740353,45.15118289004561,0.6382119664262298,0.9910623178239343,0.6325078307093502,0.026546290153547356,8.0,G028_20220621_130000.WAV,G028,2022-06-21 13:00:00
