ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0500119211841294,308.9579948992132,0.5499214440763522,56.569226354106085,0.6718035386795085,0.9888729160147612,0.664328324283041,0.04213177959175825,13.0,G013_20220617_190000.WAV,G013,2022-06-17 19:00:00
3.0826226698250503,302.8651684796066,0.8598259179975964,67.75541561800033,0.8672171585603746,0.9862184686277798,0.8552655780831472,0.2530100683782648,43.0,G013_20220617_193000.WAV,G013,2022-06-17 19:30:00
3.0714347945954223,304.7146709122827,0.677886123379253,59.96597742274504,0.8523207693322982,0.9706176599520653,0.8272775906578592,0.0699236152811393,40.0,G013_20220617_200000.WAV,G013,2022-06-17 20:00:00
3.0744500663687804,300.9273299493891,0.7916795796018754,61.77264974963065,0.8641023972407479,0.97575189997067,0.8431495558768705,0.09353478830533257,42.0,G013_20220617_203000.WAV,G013,2022-06-17 20:30:00
3.0560469576357443,306.15614677568726,0.6093658111587684,59.64756736348993,0.8293185512778101,0.9603980879750346,0.7964759509694345,0.043282925886981384,40.0,G013_20220617_210000.WAV,G013,2022-06-17 21:00:00
3.052761026751654,301.2043157563253,0.5664193864058409,57.25390800298263,0.8108874602014559,0.9732432075717308,0.789190712746159,0.025993005715524393,26.0,G013_20220617_213000.WAV,G013,2022-06-17 21:30:00
3.0517842749823263,302.9687899755787,0.7313136213537824,47.59123581050134,0.6568915730993345,0.9850497751637977,0.6470708963884928,0.018226920041221,5.0,G013_20220617_220000.WAV,G013,2022-06-17 22:00:00
3.0523214592981907,304.6457174770078,0.6207169666901288,42.771628246984925,0.7052416217447193,0.9841576677154437,0.69406894963214,0.010053519125023929,9.0,G013_20220617_223000.WAV,G013,2022-06-17 22:30:00
3.0475580176030013,307.6401248525982,0.5206093336478468,42.56323951807414,0.6850995218425084,0.980888566141788,0.6720062876445226,0.01196860001555839,7.0,G013_20220617_230000.WAV,G013,2022-06-17 23:00:00
3.043018004467773,302.38340795708103,0.4327002321544098,38.85000639546144,0.6798526260189927,0.9784965510640833,0.6652334497914444,0.007859610847871254,6.0,G013_20220617_233000.WAV,G013,2022-06-17 23:30:00
3.0539917758693855,305.7579007089498,0.48000254976718254,37.71076363481085,0.6743592366832482,0.9805992765600247,0.6612761796331635,0.00685705594990547,5.0,G013_20220618_000000.WAV,G013,2022-06-18 00:00:00
3.040771121801515,312.65726041775315,0.389653133031918,46.57937032343669,0.7250079951388568,0.9657178308938402,0.7001531484461887,0.007843877641102828,8.0,G013_20220618_003000.WAV,G013,2022-06-18 00:30:00
3.042572216883058,305.61999104133986,0.5251350346790394,37.342673708726494,0.7173763142422663,0.9747545739578982,0.6992658435567076,0.003993612318052019,4.0,G013_20220618_010000.WAV,G013,2022-06-18 01:00:00
3.051659729551072,311.36314416559713,0.3883234244952419,35.2658451165704,0.691865567317508,0.9683217362273135,0.6699484673807846,0.004700732555588479,6.0,G013_20220618_013000.WAV,G013,2022-06-18 01:30:00
3.0500902828192937,313.83030159772767,0.3980782374863997,36.87620486801365,0.6863637143116829,0.979916424113409,0.6725790765695017,0.005233039384586877,7.0,G013_20220618_020000.WAV,G013,2022-06-18 02:00:00
3.0487504301031665,307.2052545683148,0.41359846038031295,30.825964739705224,0.7169857148256501,0.9719192918597347,0.6968522482268915,0.0017935855716005127,4.0,G013_20220618_023000.WAV,G013,2022-06-18 02:30:00
3.0597374753098676,315.7299991355292,0.5800530294980286,39.16899064569979,0.7403885509182865,0.9734375044001291,0.7207219832923247,0.005477778156540163,7.0,G013_20220618_030000.WAV,G013,2022-06-18 03:00:00
3.0369539630717926,312.1646135564961,0.5688563284367499,33.257311006538465,0.5927484615908063,0.9615504227800831,0.5699575338448837,0.006503932864658585,6.0,G013_20220618_033000.WAV,G013,2022-06-18 03:30:00
3.0461056751344193,309.52763182397996,0.6230323549661994,33.169841443622545,0.5971675601681332,0.9699985717045938,0.5792516804314063,0.007342163158598591,5.0,G013_20220618_040000.WAV,G013,2022-06-18 04:00:00
3.0556742744750043,311.1930004795821,0.6156207096103298,37.04512740749459,0.7713189499634697,0.9705939713698426,0.748637522837861,0.003107308336764047,6.0,G013_20220618_043000.WAV,G013,2022-06-18 04:30:00
3.03924439863138,314.28136827337494,0.46549054438186926,36.73398930156234,0.7089212086951825,0.9501618691951044,0.6735899007658672,0.003699925791708076,4.0,G013_20220618_050000.WAV,G013,2022-06-18 05:00:00
3.0512109465189114,314.4529792449425,0.5829819114863151,36.68210587617425,0.645130189559093,0.9873528996271683,0.6369711632981951,0.00866812286235979,4.0,G013_20220618_053000.WAV,G013,2022-06-18 05:30:00
3.0796260352942015,307.0786815601938,0.890997698849497,34.08274416716869,0.7362291163756115,0.9905890774168474,0.7293005211579378,0.006244334952979564,4.0,G013_20220618_060000.WAV,G013,2022-06-18 06:00:00
3.0804367772835977,313.0034010184004,0.9307399843730216,34.208168272533,0.7507970214984722,0.9784392055875677,0.7346092412724771,0.007176090420487433,7.0,G013_20220618_063000.WAV,G013,2022-06-18 06:30:00
3.0851600942516435,311.11770176314934,0.8512811350168682,33.770012124881156,0.7903724201612194,0.974001135823335,0.7698236349604659,0.008235459676228086,10.0,G013_20220618_070000.WAV,G013,2022-06-18 07:00:00
3.075966793075323,304.0891269459601,0.8646946059955182,31.455394184118063,0.676076337086262,0.9920383976905387,0.670693686159544,0.006709338619690808,3.0,G013_20220618_073000.WAV,G013,2022-06-18 07:30:00
3.0842967873800546,306.2253814066337,0.9371525438078918,33.3755927873978,0.7483567241033584,0.9884690476476233,0.7397274583751419,0.005218180244861142,5.0,G013_20220618_080000.WAV,G013,2022-06-18 08:00:00
3.085570439544031,310.65537842321135,0.9542441138511203,34.11084820619899,0.7808183996185245,0.9778756314885393,0.7635432856048353,0.0053221942229412875,6.0,G013_20220618_083000.WAV,G013,2022-06-18 08:30:00
3.0646731007644745,302.61527222703523,-0.5293601238796175,26.03114127503977,0.4563249728656402,0.9775810355908333,0.4460946395399515,0.0001582061347269458,3.0,G013_20220618_090000.WAV,G013,2022-06-18 09:00:00
3.0885184958648444,317.50302897302265,0.9008548986488695,24.66230337040983,0.8722024212176966,0.9759551390187987,0.85123043525205,0.0001844281460076551,4.0,G013_20220618_093000.WAV,G013,2022-06-18 09:30:00
3.0561466163161914,306.52189368189687,0.0855442087399447,13.368260576931052,0.7737789358815571,0.9751993666192453,0.7545887281750081,1.2236938597664315e-05,4.0,G013_20220618_100000.WAV,G013,2022-06-18 10:00:00
3.088005551187765,310.0885041448098,0.8750842269125343,18.372023857366287,0.8682461319407374,0.9806853112264002,0.8514762281234203,6.992536341522467e-06,1.0,G013_20220618_103000.WAV,G013,2022-06-18 10:30:00
3.087601901443062,306.61966388723613,0.7053986939318421,9.891975788072406,0.8913316169401527,0.9563408437918341,0.8524168306428855,2.4473877195328634e-05,1.0,G013_20220618_110000.WAV,G013,2022-06-18 11:00:00
3.0851972928785383,301.00975290243696,0.47765920396608263,10.732773855998698,0.8249263015974794,0.9667410636130339,0.7974901302087136,2.622201128070925e-06,2.0,G013_20220618_113000.WAV,G013,2022-06-18 11:30:00
3.0868860290191296,305.7959733697823,0.6647766544984046,13.758725481604774,0.8720702049778516,0.972451118475758,0.8480456462200954,1.136287155497401e-05,1.0,G013_20220618_120000.WAV,G013,2022-06-18 12:00:00
3.0675405453923266,305.0711755997055,-0.301921441764736,15.888926019815816,0.575609398553094,0.983947583273071,0.5663694766155828,4.282928509182512e-05,2.0,G013_20220618_123000.WAV,G013,2022-06-18 12:30:00
3.085656540430075,303.14114757211087,0.7291957612080044,9.034817867765307,0.9119335779973196,0.9756004683581806,0.8896828258057363,6.992536341522467e-06,0.0,G013_20220618_130000.WAV,G013,2022-06-18 13:00:00
3.0876212466973993,303.02859155604256,0.7247298428551294,8.3222121824208,0.9087373419306689,0.958791813687948,0.871289924235671,9.614737469593391e-06,0.0,G013_20220618_133000.WAV,G013,2022-06-18 13:30:00
3.0598502812995645,305.09175293809153,0.21496787260324351,15.065007421098061,0.7603694538104582,0.963369582068518,0.7325168029350484,6.031062594563129e-05,3.0,G013_20220618_140000.WAV,G013,2022-06-18 14:00:00
3.08997149235558,301.58339245956154,0.873240848829835,15.223400657260793,0.8844953357200351,0.9821764715512216,0.8687305079410172,3.4962681707612334e-06,0.0,G013_20220618_143000.WAV,G013,2022-06-18 14:30:00
3.0887478200568315,303.7692047954853,0.9098796732100576,20.20992594145397,0.8646224270451753,0.9908947577596109,0.8567498304004558,2.7970145366089867e-05,1.0,G013_20220618_150000.WAV,G013,2022-06-18 15:00:00
3.082796325136233,302.9349968486633,0.9739682125922323,28.815234814768484,0.7308019283595211,0.972580546979599,0.7107637392176487,0.010660121652651003,6.0,G013_20220618_153000.WAV,G013,2022-06-18 15:30:00
3.0867922266351884,304.51270460573085,0.9803705609692479,32.12463610815046,0.792938240007013,0.978946420531302,0.7762440517572557,0.006781012117191412,6.0,G013_20220618_160000.WAV,G013,2022-06-18 16:00:00
3.089902826226614,301.5735229424811,0.9773633113849649,32.001057613521326,0.8651382989737791,0.9916859113568791,0.8579454624675523,0.001745511884252546,3.0,G013_20220618_163000.WAV,G013,2022-06-18 16:30:00
3.0876025644227836,301.1645073919084,0.9719741070518796,37.30349361318167,0.8053603260201817,0.9877530067001468,0.795497083503445,0.013254352635355838,9.0,G013_20220618_170000.WAV,G013,2022-06-18 17:00:00
3.0829646851791557,302.37832085907655,0.9883590265512564,42.698100872794285,0.6282545030318956,0.9925357818554768,0.6235650743709864,0.03040704428111045,7.0,G013_20220618_173000.WAV,G013,2022-06-18 17:30:00
3.0813473399233064,301.12481245651975,0.8946405284641361,43.90125782552377,0.7841496370581867,0.9919431927153953,0.7778318945501163,0.021918105162502175,13.0,G013_20220618_180000.WAV,G013,2022-06-18 18:00:00
3.0289145913585194,316.25419592398396,0.894222842936505,48.46095927313658,0.5169044015033393,0.9912624986148216,0.512387948579199,0.058468092619640116,22.0,G013_20220618_183000.WAV,G013,2022-06-18 18:30:00
3.0414249955204093,305.80801262964155,0.3653831125837325,52.6469841225021,0.6826385621282688,0.9697595722169077,0.6619952799882749,0.0330904301021697,21.0,G013_20220618_190000.WAV,G013,2022-06-18 19:00:00
3.0859807219947792,303.3440797441276,0.8972072957473249,70.97720620195427,0.844401292809744,0.9933157839033718,0.8387571320963314,0.3613043527664659,48.0,G013_20220618_193000.WAV,G013,2022-06-18 19:30:00
3.0736757286185545,303.75029183475885,0.7377246152394689,60.14296974895098,0.8417615904220395,0.9695570476621228,0.8161358824449656,0.20223638793542745,38.0,G013_20220618_200000.WAV,G013,2022-06-18 20:00:00
3.0837074864633545,310.6875528757364,0.8754661813542793,65.73865643988631,0.8452930458686818,0.9885655096582393,0.8356275506997389,0.2803281597305077,42.0,G013_20220618_203000.WAV,G013,2022-06-18 20:30:00
3.0774052752387235,308.23308842839003,0.885969030191722,62.548524359741464,0.8515134054510483,0.9675657581118879,0.8238952136876789,0.17688494742923772,52.0,G013_20220618_210000.WAV,G013,2022-06-18 21:00:00
3.0788033534446706,305.2451554098775,0.8566937698759745,64.4528767561472,0.8382130075539168,0.9787757257009021,0.8204225447605207,0.18739909988575942,42.0,G013_20220618_213000.WAV,G013,2022-06-18 21:30:00
3.064117983477884,322.2958806720918,0.779359356347322,61.56070564620098,0.8698247901564369,0.9346579136666331,0.8129886236231322,0.1034248568933734,47.0,G013_20220618_220000.WAV,G013,2022-06-18 22:00:00
3.0679056697165445,317.6438038161857,0.7622573111362084,24.218725215607574,0.7976240970793353,0.9480833012074446,0.7562140870815834,0.001875747873613402,5.0,G013_20220618_223000.WAV,G013,2022-06-18 22:30:00
3.0536218404063975,309.57431146461147,0.7018432751565628,51.89602240908528,0.8037549689417031,0.9640643592781617,0.7748715191494218,0.021929468034057147,28.0,G013_20220618_230000.WAV,G013,2022-06-18 23:00:00
3.015522507569254,311.82404875366683,0.7389703462852182,43.535706720388326,0.8509353378349943,0.988055212653149,0.8407710961786344,0.017098499489107813,25.0,G013_20220618_233000.WAV,G013,2022-06-18 23:30:00
3.0883385035809416,328.62294801497876,0.647455719853807,5.533342362592172,0.9700839427684343,0.9311677343489785,0.9033108671160072,0.12505277179770244,21.0,G013_20220619_000000.WAV,G013,2022-06-19 00:00:00
3.0872180619655487,327.79077502667974,0.6582802887858904,6.078059887479984,0.969029260358496,0.9432408023888434,0.9140279370788152,0.1960523636083935,22.0,G013_20220619_003000.WAV,G013,2022-06-19 00:30:00
3.0859873993947358,335.4055894711406,0.6470706727951632,5.6537445248127,0.969227174834842,0.930068448041224,0.9014476142980216,0.1197882659995787,22.0,G013_20220619_010000.WAV,G013,2022-06-19 01:00:00
3.084356451386242,311.68738158245344,0.5716648894293395,6.758500793950737,0.9674933273439346,0.9754747694590348,0.943765330443979,0.5616352745488284,43.0,G013_20220619_013000.WAV,G013,2022-06-19 01:30:00
3.087508301294802,313.69279395747947,0.616171865277719,4.864924441739514,0.9692421424516041,0.972683300466733,0.9427656460712737,0.563197232354116,36.0,G013_20220619_020000.WAV,G013,2022-06-19 02:00:00
3.0404365107943767,326.0199497110637,-0.5983294017236928,5.2365967109471026,0.5081429340772043,0.9352602569613001,0.4752458910981151,0.25457901871989386,31.0,G013_20220619_023000.WAV,G013,2022-06-19 02:30:00
3.072268627714161,324.7214789096789,0.5400053288173331,5.219184861833103,0.9544704277814593,0.9516698822937473,0.908340759659644,0.2977220938800448,45.0,G013_20220619_030000.WAV,G013,2022-06-19 03:00:00
3.089892423793238,323.59419516894616,0.6449347526058876,5.124566008012637,0.9682892412600849,0.9512002125405763,0.921036932087346,0.28531296407497053,33.0,G013_20220619_033000.WAV,G013,2022-06-19 03:30:00
3.0823514460548367,352.1310649954465,0.6921429674826522,7.266965467639675,0.9200247543776631,0.8984906093351002,0.8266336021641624,0.03263067083771459,21.0,G013_20220619_040000.WAV,G013,2022-06-19 04:00:00
3.080379505703019,353.700111099262,0.6674759259756354,9.101084631958472,0.9409894041483193,0.8695459135828923,0.8182334911019719,0.01334962594300908,14.0,G013_20220619_043000.WAV,G013,2022-06-19 04:30:00
3.0602035307132818,370.22241252998117,0.7399043223649049,27.963430588482126,0.7793661123213311,0.8575022387779071,0.6683081861431752,0.0059183079460560775,8.0,G013_20220619_050000.WAV,G013,2022-06-19 05:00:00
3.0574550951288444,366.7002135467154,0.8590810049153064,30.587335179431186,0.7608597471386616,0.8480522095978772,0.6452487897550241,0.007980232099762516,13.0,G013_20220619_053000.WAV,G013,2022-06-19 05:30:00
3.0662790322082527,377.4860721751943,0.8486049869459681,24.475121578232322,0.7226019987525321,0.814101819073453,0.5882716016505494,0.01184710469662444,8.0,G013_20220619_060000.WAV,G013,2022-06-19 06:00:00
3.0891714269671264,324.2293220639773,0.6651921272516326,4.992993236710137,0.9692074127222711,0.9423067629330357,0.913290699693026,0.1930385804451973,32.0,G013_20220619_063000.WAV,G013,2022-06-19 06:30:00
3.082291844544849,381.6460816242776,0.6645436242300027,10.560978911787373,0.9584911401157861,0.8399538165762193,0.8050882912947462,0.006341356394718186,23.0,G013_20220619_070000.WAV,G013,2022-06-19 07:00:00
3.084672980521754,368.788903955766,0.7001188356650407,8.478725703465843,0.96658701261029,0.8828623691233127,0.853363299916946,0.01670167305172641,21.0,G013_20220619_073000.WAV,G013,2022-06-19 07:30:00
3.078337720495388,383.64591776057455,0.7622473582245458,13.55415217944204,0.9362856554744486,0.8109472113778274,0.7592782413600654,0.003410609600577583,7.0,G013_20220619_080000.WAV,G013,2022-06-19 08:00:00
3.085358281812964,355.8897196551378,0.6793912750046219,7.350646819014204,0.9674503080965341,0.9115368839664363,0.8818666392346834,0.05574012937940367,28.0,G013_20220619_083000.WAV,G013,2022-06-19 08:30:00
3.085761618145379,341.97645269930445,0.9080745999352574,25.432447167021238,0.8710496005486758,0.8916445897709,0.7766666637513303,0.002157197461359681,7.0,G013_20220619_090000.WAV,G013,2022-06-19 09:00:00
3.0891913750777458,304.5921454167697,0.9553322067802188,32.99669607427405,0.820256732928307,0.9887447694345941,0.8110245542763723,0.004787265192814819,4.0,G013_20220619_093000.WAV,G013,2022-06-19 09:30:00
3.0660147915224982,307.4521782205719,0.8081944335305381,29.15037704276179,0.843853314707788,0.9756468840933303,0.8233028571264819,0.0023459959425807878,4.0,G013_20220619_100000.WAV,G013,2022-06-19 10:00:00
3.0857563422796774,304.9195424434176,0.9670203467085045,31.936389969317485,0.8102725396248387,0.9868814388158363,0.7996429297379226,0.0026702748154188924,5.0,G013_20220619_103000.WAV,G013,2022-06-19 10:30:00
3.0794082814638855,307.13202394274134,0.9068262353329236,24.987685006146677,0.8265248073451306,0.9610823452271455,0.7943584002316727,0.0023669735516053552,7.0,G013_20220619_110000.WAV,G013,2022-06-19 11:00:00
3.0857302142197627,307.6777765015678,0.9397972180562713,27.853303995815246,0.8249758999851967,0.9768882366438246,0.805909252210191,0.001422107078457132,3.0,G013_20220619_113000.WAV,G013,2022-06-19 11:30:00
3.088504127390004,307.1540732256841,0.9253537423050053,24.439415386957684,0.8468730647478075,0.9744393630084174,0.8252264497618398,0.0005637732425352489,3.0,G013_20220619_120000.WAV,G013,2022-06-19 12:00:00
3.0722196346714097,301.37779022217666,0.4909629959413022,24.9508986370315,0.7774332607498454,0.9799592186932731,0.7618528907905822,0.0010803468647652213,3.0,G013_20220619_123000.WAV,G013,2022-06-19 12:30:00
3.0855003196988045,311.64581718114067,0.8945146770233189,18.341673358465535,0.8491427065925762,0.9509426932567692,0.807486052366487,0.0001800578107942035,2.0,G013_20220619_130000.WAV,G013,2022-06-19 13:00:00
