ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.077798160715953,304.2034225150495,0.9914038936290142,97.12342757133534,0.8528184367953935,0.993813840926384,0.8475427662844647,0.5890337800689989,54.0,G081_20220619_193000.WAV,G081,2022-06-19 19:30:00
3.0797069249654982,305.8155021717313,0.993965585187016,90.98875812994409,0.8493539336308674,0.9922303431468275,0.8427547450196633,0.5572527023967793,63.0,G081_20220619_200000.WAV,G081,2022-06-19 20:00:00
3.077157652463227,304.7180257883728,0.9898899450523536,91.59317815573809,0.863324300873325,0.9832188779587301,0.8488367504191757,0.5439249281298374,62.0,G081_20220619_203000.WAV,G081,2022-06-19 20:30:00
3.065539129379257,311.5130740781873,0.9936465107676399,86.26408106648742,0.8384447150335576,0.9824732968347506,0.8237495433926922,0.5260712347158452,51.0,G081_20220619_210000.WAV,G081,2022-06-19 21:00:00
3.0562224876409436,304.53495198355915,0.9816736392352309,87.78099013362673,0.8646772658731273,0.974263673340091,0.8424236493032196,0.4252764455539269,51.0,G081_20220619_213000.WAV,G081,2022-06-19 21:30:00
3.065865669207103,305.088643551715,0.9935555228860887,86.94107408442015,0.8397398993684662,0.9840818348273518,0.826372780948256,0.495527835976075,58.0,G081_20220619_220000.WAV,G081,2022-06-19 22:00:00
3.074552812125189,303.71925952698166,0.9935345581440123,86.83551900650225,0.8409190779471105,0.9877777311699568,0.8306411389121289,0.47284229995009075,51.0,G081_20220619_223000.WAV,G081,2022-06-19 22:30:00
3.0770698390918647,306.1410185534659,0.9956636234632539,90.74883298978807,0.8429121439873015,0.992138802477761,0.8362858451295234,0.5060349958962553,54.0,G081_20220619_230000.WAV,G081,2022-06-19 23:00:00
3.074709964457837,305.1313589437113,0.9950591703726082,88.33134086757315,0.8496197084651064,0.9828069177089442,0.835012126901363,0.4510815268552728,54.0,G081_20220619_233000.WAV,G081,2022-06-19 23:30:00
3.07158951742498,305.05581391637577,0.9938099564437837,83.69816633392773,0.8509232768914821,0.9719672963897057,0.8270695968752827,0.4093404552315972,54.0,G081_20220620_000000.WAV,G081,2022-06-20 00:00:00
3.074175831475752,303.8287491541347,0.9853233681611349,82.22934725406633,0.8658333964856579,0.9704464517377626,0.8402449474155621,0.27256207405620425,48.0,G081_20220620_003000.WAV,G081,2022-06-20 00:30:00
3.0614280772464353,308.01996186152206,0.990149265974207,81.01052245613029,0.858634492261423,0.962554596745495,0.8264825774504668,0.28719570448492543,52.0,G081_20220620_010000.WAV,G081,2022-06-20 01:00:00
3.046713382621528,315.77111808484085,0.9902266899399369,79.28110905315566,0.8451203567479159,0.9400766193410345,0.7944778879078698,0.2876397305426121,48.0,G081_20220620_013000.WAV,G081,2022-06-20 01:30:00
3.033693672339837,313.63883809691,0.9337943383647245,67.60455734245181,0.8073351661513554,0.985371624679753,0.7955251643316594,0.05897330337031512,29.0,G081_20220620_020000.WAV,G081,2022-06-20 02:00:00
3.064170945304883,300.8421042780544,0.9563725139061111,71.57516113207475,0.8748818137175735,0.9756852909560605,0.8536093169691966,0.12087822760181352,43.0,G081_20220620_023000.WAV,G081,2022-06-20 02:30:00
3.0457904012614447,312.5626963163006,0.9793150540576236,76.5480578191727,0.8730962481658076,0.9386717353497372,0.8195507703931434,0.19718165822754938,56.0,G081_20220620_030000.WAV,G081,2022-06-20 03:00:00
3.053877003136666,307.5052484424406,0.9183241624698225,68.19162643198075,0.695640831229235,0.9886721171936109,0.6877606934177312,0.05912451696870054,14.0,G081_20220620_033000.WAV,G081,2022-06-20 03:30:00
3.0402977572742866,311.7887573798114,0.8866629279295675,62.01399372307764,0.7019695445786376,0.9899274227995818,0.6948989021485269,0.038791969421638574,8.0,G081_20220620_040000.WAV,G081,2022-06-20 04:00:00
3.046546488241177,305.49070515057576,0.9660766806521016,76.56139035399104,0.8041905505110403,0.9790207310284906,0.7873192206475229,0.10844549798658656,37.0,G081_20220620_043000.WAV,G081,2022-06-20 04:30:00
3.0473033619160312,307.53777666008443,0.9265869366626118,70.36439056308706,0.696447751703506,0.9892767375923633,0.6889795597087808,0.06016902708471545,12.0,G081_20220620_050000.WAV,G081,2022-06-20 05:00:00
3.065277891706833,324.76379425754567,0.9943110262741538,56.22422260178847,0.605629090136125,0.9794768362228532,0.5931996651310569,0.05718146593279996,18.0,G081_20220620_053000.WAV,G081,2022-06-20 05:30:00
3.045089993111432,305.9552813755404,0.9948956826079179,48.57370303885372,0.5655828912330628,0.9793364761758867,0.5538959556855576,0.050028101255422494,3.0,G081_20220620_060000.WAV,G081,2022-06-20 06:00:00
3.0795532305887026,315.0103265372671,0.9917026365346381,47.666232009453225,0.6189098449426573,0.9915764094100571,0.6136964017967753,0.04525307300120533,11.0,G081_20220620_063000.WAV,G081,2022-06-20 06:30:00
3.076820571571575,311.6035224053923,0.9867734975215418,49.938857672963294,0.6340495562981562,0.9925065247086666,0.629298321614555,0.05471834500649869,10.0,G081_20220620_070000.WAV,G081,2022-06-20 07:00:00
3.0634381170368608,306.48568409018947,0.9899856154005616,49.564804961602476,0.5634063848966926,0.9923852987378929,0.5591162135865406,0.04216499413938048,3.0,G081_20220620_073000.WAV,G081,2022-06-20 07:30:00
3.0538570361613857,303.6155280254068,0.9936255208590985,50.03288382769007,0.5215285447231315,0.990812099782545,0.5167367924936609,0.04208632810553836,3.0,G081_20220620_080000.WAV,G081,2022-06-20 08:00:00
3.057019603122276,301.6141929448101,0.9874333601325079,46.365371773245364,0.5765814384116448,0.9775066985602439,0.5636122183128834,0.032260940478656595,4.0,G081_20220620_083000.WAV,G081,2022-06-20 08:30:00
3.055285025659535,306.51081078374295,0.9532492753430316,38.77855341449165,0.7107716297244908,0.9755210953982993,0.6933727188068697,0.0074147107231418855,4.0,G081_20220620_090000.WAV,G081,2022-06-20 09:00:00
3.054639407580929,315.2479802679345,0.49482974521081813,22.987378352984894,0.818286456659758,0.8931080902308229,0.7308182545691435,0.0037322662722876166,27.0,G081_20220620_093000.WAV,G081,2022-06-20 09:30:00
3.0562122718975355,314.6348209899753,0.8839804326653867,24.307835812375682,0.8832284693459722,0.8746210372941429,0.7724902000270922,0.002063672287791818,24.0,G081_20220620_100000.WAV,G081,2022-06-20 10:00:00
3.085072523946303,310.4924551833095,0.8192956975101522,19.07532869221036,0.9083989086040715,0.9428575494323516,0.8564907688734575,0.00012062125189126258,2.0,G081_20220620_103000.WAV,G081,2022-06-20 10:30:00
3.0677319012180195,309.32147449538286,0.9680809224997371,23.169841172720588,0.8839591729935423,0.9386506928205375,0.8297288901554578,0.003077590057312576,21.0,G081_20220620_110000.WAV,G081,2022-06-20 11:00:00
3.0832368537200634,311.3609026228944,0.9614663905251576,13.826214356298015,0.8231561280834959,0.9465427397672448,0.7791524567323493,0.0038467690548800474,2.0,G081_20220620_113000.WAV,G081,2022-06-20 11:30:00
3.0852885058088484,310.9865737652084,0.9610654201997341,12.409535276021721,0.8583965605768586,0.9451511256876857,0.8113144755156556,0.0016100314926355483,4.0,G081_20220620_120000.WAV,G081,2022-06-20 12:00:00
3.0598808429949633,319.4023853447633,0.7714152024444743,16.979680753912298,0.8700304074552686,0.8771418391472878,0.7631400717093785,0.002712230033468027,28.0,G081_20220620_123000.WAV,G081,2022-06-20 12:30:00
3.058719540375803,302.11312245043484,0.9990242895549702,21.132598537033466,0.7728112787728532,0.9931331562782029,0.7675045044950778,0.22010756269027346,13.0,G081_20220620_130000.WAV,G081,2022-06-20 13:00:00
3.073794449900013,311.7237857520712,0.9069122045236465,14.023383889014394,0.9020720116299327,0.9376131227361779,0.8457945557572469,0.0005323068289983977,7.0,G081_20220620_133000.WAV,G081,2022-06-20 13:30:00
3.0874248038409644,308.85125762800504,0.8884731371205721,13.01247113737089,0.8968901810749959,0.9469448065983546,0.8493054990580251,3.5836748750302645e-05,1.0,G081_20220620_140000.WAV,G081,2022-06-20 14:00:00
3.069020323069454,308.81392729226775,0.9123336790521622,24.113114225412684,0.9042493147654705,0.9650597629805181,0.8726546293828609,0.00031029380015505946,2.0,G081_20220620_143000.WAV,G081,2022-06-20 14:30:00
3.04109414403016,295.76586357720043,0.9997956535572902,47.419255019240836,0.7186627870149104,0.9832669196942225,0.706637344887016,0.3498156155573445,35.0,G081_20220620_150000.WAV,G081,2022-06-20 15:00:00
3.0846811732621613,307.532811430596,0.9118753603675652,32.32541333036956,0.8702700887618048,0.9679404455142873,0.8423696174338596,0.0011948496473576516,5.0,G081_20220620_153000.WAV,G081,2022-06-20 15:30:00
3.0543282336245934,303.0286460312519,0.9971182880476919,49.24421992226929,0.4847335929185004,0.9915156233640467,0.48062093054808097,0.04224628237435068,8.0,G081_20220620_160000.WAV,G081,2022-06-20 16:00:00
3.051113226486378,306.50139267746704,0.9892804995183756,50.52455471570464,0.5789563409979358,0.9841771388689331,0.5697955952133749,0.05075619910198352,30.0,G081_20220620_163000.WAV,G081,2022-06-20 16:30:00
3.0639938374880917,300.94742639600247,0.9943723061305746,56.28861776302596,0.5701085136120706,0.98939489530767,0.564062453139226,0.06284804257056124,8.0,G081_20220620_170000.WAV,G081,2022-06-20 17:00:00
3.0587000405481373,301.379648141982,0.9939425828919759,57.53767615681253,0.6235036221301132,0.991709849009953,0.6183346829598133,0.06321952106370464,22.0,G081_20220620_173000.WAV,G081,2022-06-20 17:30:00
3.07668179325424,301.66392648895027,0.9800591917145027,59.093605404241174,0.6869450025523626,0.9921848576910761,0.6815764295990118,0.06389342675361885,9.0,G081_20220620_180000.WAV,G081,2022-06-20 18:00:00
3.0426470405387334,306.13650792118636,0.9926923219601529,70.32597214387081,0.7849671456128263,0.9938036058539902,0.780103179786941,0.2163822889543274,41.0,G081_20220620_183000.WAV,G081,2022-06-20 18:30:00
3.046454385954093,313.14530054625845,0.9341610121250092,82.15418399555351,0.7376976505981498,0.9740363988598641,0.7185443630360042,0.11505868923158145,52.0,G081_20220620_190000.WAV,G081,2022-06-20 19:00:00
3.073896803547652,327.2028559739223,0.9975329205230726,75.63748537219435,0.8057171507282322,0.9910749337119698,0.7985260717485799,0.5933210789133948,62.0,G081_20220620_193000.WAV,G081,2022-06-20 19:30:00
3.062369006383933,336.03715490545807,0.9973102968191052,67.81435069361477,0.8081488517615781,0.9769469760707608,0.7895185769435312,0.5637793610045477,65.0,G081_20220620_200000.WAV,G081,2022-06-20 20:00:00
3.0629569734805213,346.9543576324714,0.9979296136500231,51.178363633805226,0.8057288130849659,0.9945065056612116,0.801302546411685,0.5674181021032675,64.0,G081_20220620_203000.WAV,G081,2022-06-20 20:30:00
3.0761764753659215,304.40110585725165,0.9969388086513605,90.45529549436263,0.8458256256171242,0.9922080211502806,0.8392349702317649,0.5622628546854802,56.0,G081_20220620_210000.WAV,G081,2022-06-20 21:00:00
3.075219455631857,308.20206964554905,0.9956524558061339,96.20364984216747,0.8582174662101416,0.991558221754894,0.8509725846743189,0.577754818950123,59.0,G081_20220620_213000.WAV,G081,2022-06-20 21:30:00
3.074598263957842,305.8870617072513,0.9959103366874297,97.56529307939671,0.8505076329786946,0.9913795792385752,0.8431758993216149,0.5651149354457785,65.0,G081_20220620_220000.WAV,G081,2022-06-20 22:00:00
3.0734462208981213,303.51497776934985,0.9940358397688859,92.00313869911896,0.8400518877008287,0.9884333183584966,0.8303352749534493,0.48438697744994436,51.0,G081_20220620_223000.WAV,G081,2022-06-20 22:30:00
3.074106492150695,309.8936617207986,0.9931231574693131,89.46636439605177,0.8433388841641423,0.9839847402989683,0.8298325929182753,0.4701029738382993,51.0,G081_20220620_230000.WAV,G081,2022-06-20 23:00:00
3.0744419018709555,307.4825469360311,0.9934262969534078,93.48865424081077,0.8543211404320102,0.9836105172392553,0.84031925882876,0.47748621814790426,56.0,G081_20220620_233000.WAV,G081,2022-06-20 23:30:00
3.0761336663056906,305.7615880274093,0.9949564265241666,94.15644018652767,0.8539357837679296,0.9921705394759596,0.8472499272588531,0.5029574058389427,57.0,G081_20220621_000000.WAV,G081,2022-06-21 00:00:00
3.066131522195526,306.9514204820386,0.9935338735515005,90.06544639101664,0.8494888282722753,0.9621188033465216,0.8173091749135603,0.4097573852109604,57.0,G081_20220621_003000.WAV,G081,2022-06-21 00:30:00
3.063096095348909,316.4643456073367,0.9941346723387915,86.08289680053734,0.8390372887484167,0.9534839370815651,0.8000085774340823,0.4124844743841542,64.0,G081_20220621_010000.WAV,G081,2022-06-21 01:00:00
3.0801996623956813,306.22152174614826,0.9826888910537964,83.11071352056328,0.8628561827615598,0.9921793131928486,0.8561080547965675,0.36129910836420975,54.0,G081_20220621_013000.WAV,G081,2022-06-21 01:30:00
3.069314170754562,305.27822568499084,0.9931310604716799,80.52951943859995,0.8559585400279495,0.9865408722826685,0.8444380847169727,0.35203224957760704,46.0,G081_20220621_020000.WAV,G081,2022-06-21 02:00:00
3.0579125291649834,335.4516866441496,0.9964152673758991,79.74965017988131,0.8359824555358267,0.9192747620180964,0.768497572864001,0.3044183214940952,54.0,G081_20220621_023000.WAV,G081,2022-06-21 02:30:00
3.0722617300257817,306.080504941721,0.9920678819351537,82.13198150939037,0.8679838651198474,0.9809539253654846,0.8514521796432196,0.29320666353750663,51.0,G081_20220621_030000.WAV,G081,2022-06-21 03:00:00
3.0516998286890655,304.11055726653206,0.9877326587699233,78.25103613980015,0.728667754893311,0.9810167076440254,0.7148352418717997,0.10662306820257728,39.0,G081_20220621_033000.WAV,G081,2022-06-21 03:30:00
3.0703155436894107,326.8802170411344,0.997373864942218,86.65510505702416,0.8442383093762305,0.9630545118251239,0.8130475129003936,0.3653643941797624,53.0,G081_20220621_040000.WAV,G081,2022-06-21 04:00:00
3.0500104158709216,310.8796643835055,0.9664149652145289,77.02457168253684,0.696075771159172,0.9756017093746081,0.6790927121971367,0.08978241849106311,38.0,G081_20220621_043000.WAV,G081,2022-06-21 04:30:00
3.04359287799397,303.66344878560244,0.9751763148726978,71.29793882921405,0.6382214110655918,0.9761406316030431,0.6229938513001522,0.07558844378481518,21.0,G081_20220621_050000.WAV,G081,2022-06-21 05:00:00
2.92249710323153,320.90593221856705,-0.6466384403082323,50.86021355320804,0.4535176995202776,0.8365729572906517,0.3794006430713318,0.04293155093581987,11.0,G081_20220621_053000.WAV,G081,2022-06-21 05:30:00
3.084971731137448,319.4237100843198,0.7673866611300459,9.787739884827557,0.9313126915788442,0.9431547849574033,0.8783720213541454,0.002290929718891298,1.0,G081_20220621_060000.WAV,G081,2022-06-21 06:00:00
3.0717548724592136,332.7281985496108,0.9474250464723947,25.429613062488837,0.7482834900628887,0.930730865213395,0.6964505401311313,0.012203724050042084,5.0,G081_20220621_063000.WAV,G081,2022-06-21 06:30:00
3.071835995977022,312.94556599205936,0.991082620500262,43.7895451652091,0.6968929219916111,0.9879460697283617,0.688492623303126,0.040596917864794066,13.0,G081_20220621_070000.WAV,G081,2022-06-21 07:00:00
3.048018050654044,303.2167325775614,0.9906737190223979,44.70651730450707,0.5446038573389433,0.9914100824855033,0.5399257551263251,0.04200154360239739,4.0,G081_20220621_073000.WAV,G081,2022-06-21 07:30:00
3.0467018475713052,309.04870582777676,0.6829794884415655,34.85214055771509,0.7559180465147096,0.9580911570391248,0.7242383958120331,0.07312007845625776,35.0,G081_20220621_080000.WAV,G081,2022-06-21 08:00:00
3.054738695472539,309.4211605137307,0.9098754035993022,39.32964665218563,0.6174050323836977,0.9878962129519347,0.6099320933493216,0.04135036365559311,14.0,G081_20220621_083000.WAV,G081,2022-06-21 08:30:00
3.052487174753986,310.7452917752979,0.9846638405714623,42.66387158650761,0.6227647818140769,0.9799993364154946,0.6103090729207357,0.03855771945419757,21.0,G081_20220621_090000.WAV,G081,2022-06-21 09:00:00
3.0888024664423903,311.74482767130627,0.6290913502244753,7.6074962054285615,0.9664693923403742,0.9634262458579945,0.9311219783991439,0.09776702092603907,6.0,G081_20220621_093000.WAV,G081,2022-06-21 09:30:00
3.055554721673,306.4559578371384,0.9677261051508846,37.21848234533769,0.6581701439028397,0.9897441431075645,0.6514200450960985,0.020724129582187212,4.0,G081_20220621_100000.WAV,G081,2022-06-21 10:00:00
3.08579077518006,307.1399346749191,0.91381801171081,41.448080062529854,0.8342280506085119,0.9698879761781571,0.8091077556757389,0.0028861693749633985,3.0,G081_20220621_103000.WAV,G081,2022-06-21 10:30:00
3.031900099465408,310.23138117076877,0.42286968351928894,19.999454799207406,0.7921108404972967,0.8870890840952074,0.7026728799986318,0.008910239433185004,18.0,G081_20220621_110000.WAV,G081,2022-06-21 11:00:00
3.0503619724114555,304.740754639737,0.6492490730963391,13.523894258422876,0.9230631376451162,0.9620667291111079,0.8880483335972733,0.0,1.0,G081_20220621_113000.WAV,G081,2022-06-21 11:30:00
3.0746526544023762,307.118186147714,0.9581016396500686,33.193207884421206,0.6387126821397169,0.9825350262474203,0.627557581910707,0.018302963873935058,12.0,G081_20220621_120000.WAV,G081,2022-06-21 12:00:00
3.067846220799294,305.5476226535323,0.9518361048376164,31.853825471030728,0.6759459823470731,0.9778669580401725,0.6609852415572086,0.016030389562940256,25.0,G081_20220621_123000.WAV,G081,2022-06-21 12:30:00
3.088259665080474,302.9438767339826,0.8986707565065066,29.481835819551755,0.8834244413857882,0.9868555658966839,0.8718123270307339,4.4577419177205726e-05,2.0,G081_20220621_130000.WAV,G081,2022-06-21 13:00:00
3.047595092654002,303.3188582871077,0.9925843287226245,40.11550818710682,0.4968504114387216,0.9857781602915735,0.48978428452817435,0.029737508926409667,22.0,G081_20220621_133000.WAV,G081,2022-06-21 13:30:00
