ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.032595921506934,291.8228088252717,0.9789128499314976,59.9713727834091,0.6627036781131397,0.9901934012145467,0.65620480902824,0.09072553683012595,33.0,G053_20220616_193000.WAV,G053,2022-06-16 19:30:00
3.0422150875320844,285.98874074862186,0.9749584200061375,56.229299267574945,0.6886738091714311,0.9834499194849095,0.6772762021810098,0.08869158282178559,34.0,G053_20220616_200000.WAV,G053,2022-06-16 20:00:00
3.0468129309232985,292.8799118888205,0.9881696955001934,63.67974426826371,0.5649726314671362,0.9711644492610427,0.5486813344863434,0.06750244957288715,23.0,G053_20220616_203000.WAV,G053,2022-06-16 20:30:00
3.0321132647497975,298.33510551414787,0.9668455228697965,73.08719016824368,0.6290847841986905,0.9810925671075355,0.6171904058577833,0.07814246768355626,19.0,G053_20220616_210000.WAV,G053,2022-06-16 21:00:00
3.021971837859487,291.0636382487721,0.9761412729655097,75.75095856168154,0.6365163709112492,0.9817151367060913,0.6248777560848022,0.08704484051335706,40.0,G053_20220616_213000.WAV,G053,2022-06-16 21:30:00
3.0340310152236896,300.7830714963204,0.9405975252676885,45.978655716984306,0.6730518476593224,0.9755595914416381,0.6566021855215681,0.043670137586893185,26.0,G053_20220616_220000.WAV,G053,2022-06-16 22:00:00
3.030192428517036,323.0286699535537,0.9337146026386245,38.121164904001816,0.5584045895793137,0.9532924949587035,0.5323229043964548,0.030426273756049633,17.0,G053_20220616_223000.WAV,G053,2022-06-16 22:30:00
3.0373135537002613,306.1138306148276,0.8957692237294882,70.40531086038682,0.7052649564029859,0.9869576837708698,0.6960666678162545,0.03897202723243278,10.0,G053_20220616_230000.WAV,G053,2022-06-16 23:00:00
3.0376412000464965,305.8803354866343,0.9319612221033873,73.81604084731524,0.7044624338536664,0.9910151059159719,0.6981329134993145,0.04068869490427655,12.0,G053_20220616_233000.WAV,G053,2022-06-16 23:30:00
3.049980417335973,303.9243348855964,0.9005173230725684,73.9201472967872,0.6429383863296754,0.9840578483002871,0.632688565041239,0.03743192110321246,12.0,G053_20220617_000000.WAV,G053,2022-06-17 00:00:00
3.036238379227837,311.1167744519498,0.933395727090422,68.05200912023433,0.6569363175619957,0.9872571246333208,0.648565059943458,0.030279430492877665,12.0,G053_20220617_003000.WAV,G053,2022-06-17 00:30:00
3.0095713375753523,297.6787246013672,0.9667175098812396,63.55583943177132,0.5853763951520853,0.971722688164788,0.5688235242853975,0.030011091910771743,11.0,G053_20220617_010000.WAV,G053,2022-06-17 01:00:00
3.03299516899774,300.87748015330624,0.8661938365780332,54.23835630500847,0.6452613512098911,0.9831468266836413,0.634386649823603,0.019744300427331374,13.0,G053_20220617_013000.WAV,G053,2022-06-17 01:30:00
3.0312645445739914,303.58937177538724,0.8849222307771741,56.85580119817908,0.5636476073787093,0.9739981159575611,0.54899170765085,0.022919785993425264,16.0,G053_20220617_020000.WAV,G053,2022-06-17 02:00:00
3.013893519780623,304.76819147892945,0.5021377489380622,39.9487992317488,0.5991485783020497,0.9558186656160024,0.5726773946183901,0.010872519944024744,11.0,G053_20220617_023000.WAV,G053,2022-06-17 02:30:00
3.0260614072598355,309.5125499282292,0.722165312585356,44.46321532382537,0.5671119910378063,0.9508917664498037,0.5392621229328048,0.014575942003903584,14.0,G053_20220617_030000.WAV,G053,2022-06-17 03:00:00
3.0495875048918384,335.5236576429321,0.35536664612344243,8.964560353838218,0.9233546099186268,0.9445109995228927,0.872118585528313,0.35670151571965875,52.0,G053_20220617_033000.WAV,G053,2022-06-17 03:30:00
3.039572670682964,326.33084810374197,0.02857883584085508,7.493080432911285,0.8560982275124748,0.9528808946307985,0.8157596449239278,0.5028551399949479,59.0,G053_20220617_040000.WAV,G053,2022-06-17 04:00:00
3.046430395447785,334.55426233841683,0.08253909989616307,8.040438163876829,0.8771396840078313,0.9534841676685961,0.8363388015353024,0.5426024646942469,71.0,G053_20220617_043000.WAV,G053,2022-06-17 04:30:00
3.056027853767135,388.1228253079506,0.8188154111538731,25.89390098728466,0.7494537371455202,0.85677811607368,0.6421155609959178,0.006757412307038775,16.0,G053_20220617_050000.WAV,G053,2022-06-17 05:00:00
3.048679936345742,333.65568514889907,0.9046894239698742,41.418930980219066,0.7922297316937007,0.9399377155145247,0.7446466041708618,0.0014299736818413446,9.0,G053_20220617_053000.WAV,G053,2022-06-17 05:30:00
3.0486150558429133,390.9488716745964,0.6421543666558217,23.990124747941948,0.9059152517892289,0.7448896282236459,0.6748068751074093,0.001915954957577156,13.0,G053_20220617_060000.WAV,G053,2022-06-17 06:00:00
3.0368554662062706,378.16458316822127,0.25230800764150074,10.564187365889252,0.8948189597766273,0.8137565106888454,0.7281647544060504,0.009923283135663073,47.0,G053_20220617_063000.WAV,G053,2022-06-17 06:30:00
3.0619150285674954,392.3911145820962,0.5681686657083264,11.414415845897032,0.9587874477250152,0.7623016707147889,0.7308852732611475,0.004203388408297693,30.0,G053_20220617_070000.WAV,G053,2022-06-17 07:00:00
3.0491707486327644,346.37848683700486,0.38156046005638394,8.121192948610508,0.9294173927824987,0.9248144578631128,0.8595386422346942,0.15692387837531915,62.0,G053_20220617_073000.WAV,G053,2022-06-17 07:30:00
3.0334325271083764,344.8915332089116,0.0804156089948217,8.211469883054246,0.8672530061159901,0.9007935757987625,0.7812159365014488,0.05235748992419217,29.0,G053_20220617_080000.WAV,G053,2022-06-17 08:00:00
3.022647034459086,346.15159027082575,0.9295961016717444,32.852157581387274,0.6693862925312182,0.9465939201509374,0.633636994742428,0.044530219556900445,27.0,G053_20220617_083000.WAV,G053,2022-06-17 08:30:00
3.044637279648052,386.8491666245219,0.7539812972364115,18.80018870669787,0.8040551040245315,0.8714142987223583,0.70066511460767,0.026416928231229195,23.0,G053_20220617_090000.WAV,G053,2022-06-17 09:00:00
3.029889079722156,314.74457373051973,0.9663409315968439,41.693847013969375,0.6220458373273245,0.9730385957283563,0.6052746080316495,0.03928669136780129,26.0,G053_20220617_093000.WAV,G053,2022-06-17 09:30:00
3.041163275996244,305.5401299243664,0.9129696692440323,48.25850933174209,0.725045884979639,0.9779693738996598,0.7090726701820622,0.013995561487557217,22.0,G053_20220617_100000.WAV,G053,2022-06-17 10:00:00
3.0465811077948275,296.8097504561615,0.9919999554997407,57.35656262693401,0.7274510465201597,0.9861024301288512,0.7173412447733055,0.03223734066850396,15.0,G053_20220617_103000.WAV,G053,2022-06-17 10:30:00
3.0474010013404214,361.0744013303013,0.34857003474590703,8.902610118091571,0.9380434210069962,0.8605224293579236,0.8072074034881579,0.01949693945425002,30.0,G053_20220617_110000.WAV,G053,2022-06-17 11:00:00
3.0519314278173293,366.04022010313537,0.5000101881139395,14.427302865814868,0.9304050177051557,0.8331874846123111,0.7752018163724315,0.011668795019915617,23.0,G053_20220617_113000.WAV,G053,2022-06-17 11:30:00
3.0389791939035553,304.0954015613077,0.9566838311651915,45.77804389718402,0.6138450071401779,0.9922612759779796,0.6090946300376249,0.0182627567899713,11.0,G053_20220617_120000.WAV,G053,2022-06-17 12:00:00
3.001986339266867,321.322162350519,0.9230683748270636,54.02746247471648,0.5540513492153852,0.98331147704219,0.5448050505541987,0.06892280851725889,51.0,G053_20220617_123000.WAV,G053,2022-06-17 12:30:00
3.0365876193806307,300.20682569457875,0.9883451547660773,58.528449806279326,0.529197624382989,0.9879767114514629,0.522834928645832,0.058493440563878125,24.0,G053_20220617_130000.WAV,G053,2022-06-17 13:00:00
3.014472097876457,306.2371972112102,0.9433171289044331,47.19967686687612,0.6123730840967682,0.9797475934877778,0.5999710554604972,0.0632850760919064,43.0,G053_20220617_133000.WAV,G053,2022-06-17 13:30:00
3.048598105753977,297.1501703445215,0.981396272153258,49.73426393442013,0.6694895276009155,0.9876101618851642,0.6611946607343623,0.019788003779465893,9.0,G053_20220617_140000.WAV,G053,2022-06-17 14:00:00
3.042913377949852,302.35116415136014,0.9947691391681547,61.86819220320509,0.6032179891256947,0.9926723311825364,0.5987978074766452,0.07095326625742848,24.0,G053_20220617_143000.WAV,G053,2022-06-17 14:30:00
3.0569330616066823,296.7502891112957,0.9733857853126027,49.920657923913794,0.6830975463025227,0.993485862100303,0.6786477546869635,0.02742734973257919,12.0,G053_20220617_150000.WAV,G053,2022-06-17 15:00:00
3.0475921369155556,298.04076077886555,0.9860907292607932,54.76625604779445,0.6237164819214019,0.9889519514095031,0.6168256319224406,0.02387688940517116,7.0,G053_20220617_153000.WAV,G053,2022-06-17 15:30:00
3.029000495876049,297.3013370604301,0.9812640485116855,55.046526793849594,0.7179459436062269,0.9769264526891198,0.7013803839097741,0.020713640777674926,13.0,G053_20220617_160000.WAV,G053,2022-06-17 16:00:00
3.0158467702516316,307.5581060412138,0.9799959847247646,51.103678697948034,0.6151885038328195,0.9867564354635076,0.6070412151802014,0.07349854948574266,42.0,G053_20220617_163000.WAV,G053,2022-06-17 16:30:00
3.0413049235536715,297.96796870438266,0.9901459060946808,49.51214556680769,0.6299860386808485,0.9761587038439066,0.6149663549584542,0.07389013152086792,17.0,G053_20220617_170000.WAV,G053,2022-06-17 17:00:00
3.0423167933554343,296.14671085892155,0.9960641691232422,66.34935809161193,0.6554874805025922,0.9943023774994405,0.6517527602848455,0.12189476757246237,21.0,G053_20220617_173000.WAV,G053,2022-06-17 17:30:00
3.0372344606974417,299.86719127361295,0.9825005857310716,69.15400608060072,0.5841040043882559,0.9901720125669732,0.5783634375735475,0.08468048916287976,17.0,G053_20220617_180000.WAV,G053,2022-06-17 18:00:00
3.0544067868620157,295.06008809360344,0.9767231101360752,69.59711427079557,0.7514429509478531,0.9928307898625134,0.7460556985261748,0.15541873492780645,42.0,G053_20220617_183000.WAV,G053,2022-06-17 18:30:00
3.040540801515418,301.83587209665563,0.9277794869630435,55.06455478037678,0.7313252383312971,0.978777287041811,0.7158045327191128,0.02488381463835039,35.0,G053_20220617_190000.WAV,G053,2022-06-17 19:00:00
3.008723339974392,300.60704554374223,0.9208968198371028,55.6553804980018,0.5710442293771344,0.9643224317550007,0.5506707599126186,0.0668661287658086,38.0,G053_20220617_193000.WAV,G053,2022-06-17 19:30:00
3.0369971114322567,300.91339285893787,0.8680564406170631,77.88773701064639,0.7317103501774391,0.9835367692338753,0.7196640338285061,0.06080709602587937,35.0,G053_20220617_200000.WAV,G053,2022-06-17 20:00:00
3.0206443128343152,303.27054216083104,0.9057374125749301,73.68416452576207,0.5719444163606894,0.974896800504889,0.5575867815766722,0.053725404846002495,17.0,G053_20220617_203000.WAV,G053,2022-06-17 20:30:00
3.0287303694549204,297.8236164972642,0.7212115842879562,69.44947973476036,0.6558583889848387,0.977325125305287,0.6409868821971312,0.0621933663555862,20.0,G053_20220617_210000.WAV,G053,2022-06-17 21:00:00
3.028802349310116,300.35581562699014,0.8993121429581399,72.1949996712987,0.5913786093348103,0.9745845756130153,0.5763484710051813,0.03781476246791081,17.0,G053_20220617_213000.WAV,G053,2022-06-17 21:30:00
3.030184016672972,304.0409306820255,0.8396061371934324,69.06551438330818,0.6650618583280206,0.9787532417218389,0.6509314497841004,0.03146990980502186,21.0,G053_20220617_220000.WAV,G053,2022-06-17 22:00:00
3.011854503404023,303.643422042565,0.9659035459443903,63.36097472795431,0.5428583107335403,0.9669612276208284,0.5249229385710732,0.026587371304553797,18.0,G053_20220617_223000.WAV,G053,2022-06-17 22:30:00
3.033245633080025,299.9995388874321,0.7995460067102088,67.89477363157778,0.7110603038858929,0.9791304478238206,0.6962207937735363,0.02159907069192021,17.0,G053_20220617_230000.WAV,G053,2022-06-17 23:00:00
3.0321809104439916,304.55390702471857,0.7892068306961448,66.41514327686382,0.6837987580725001,0.9807967026659721,0.6706675672045949,0.03218664478002792,10.0,G053_20220617_233000.WAV,G053,2022-06-17 23:30:00
2.98313224097152,306.42332571738723,0.9780644068116342,55.569251603753585,0.35258255316158443,0.9113058801330192,0.32131055392846475,0.02850332626213096,13.0,G053_20220618_000000.WAV,G053,2022-06-18 00:00:00
2.9906602465474545,310.01173863886504,0.9012688403194649,60.9257032524901,0.46797536076270796,0.9535021613382723,0.44621551794029973,0.01997942446181507,10.0,G053_20220618_003000.WAV,G053,2022-06-18 00:30:00
3.001134398340616,310.01331048503437,0.7872726483390243,59.2898570576973,0.553894958864525,0.953691771198983,0.5282450643776967,0.018284608466038563,8.0,G053_20220618_010000.WAV,G053,2022-06-18 01:00:00
3.0274453522455955,317.0213251782103,0.9453366031341676,56.5928404108283,0.6735975137873411,0.9490728706774536,0.6392931260913475,0.01799791447603614,15.0,G053_20220618_013000.WAV,G053,2022-06-18 01:30:00
2.988627950723934,316.4668541656513,0.9463815260790931,49.7385097820395,0.35465666034554,0.8629282921007273,0.3060432661941246,0.010890001284878553,10.0,G053_20220618_020000.WAV,G053,2022-06-18 02:00:00
2.9821672456823496,315.9576509681676,0.8665758924968816,50.33935466007541,0.33409199172043214,0.8950097325534583,0.29901558415795615,0.014244670594723953,6.0,G053_20220618_023000.WAV,G053,2022-06-18 02:30:00
2.991179065049976,321.22454741404675,0.9039666136751136,50.05941968167789,0.42229674873291656,0.9146575441522791,0.3862569070995415,0.015255092096073954,8.0,G053_20220618_030000.WAV,G053,2022-06-18 03:00:00
2.9985182803555364,311.26004441522264,0.8854715204326544,52.481861266393565,0.5122113571708354,0.9382981023111567,0.48060694441561697,0.011528944293085168,10.0,G053_20220618_033000.WAV,G053,2022-06-18 03:30:00
3.010060484356675,312.3672253541275,0.9211029576562795,49.41862733762226,0.5710518144652609,0.9508244098890261,0.5429700045049892,0.01150447041588984,22.0,G053_20220618_040000.WAV,G053,2022-06-18 04:00:00
3.02607181044415,316.73121098500985,0.34878708130728303,49.66866972034481,0.6434604575730346,0.9057902391485693,0.5828402017477268,0.006705842351520046,16.0,G053_20220618_043000.WAV,G053,2022-06-18 04:30:00
3.047286937602301,315.4904179125574,0.7317254311449427,34.288362124198215,0.721561526055746,0.9171992340326932,0.6618156790057914,0.0017953337056858933,7.0,G053_20220618_050000.WAV,G053,2022-06-18 05:00:00
3.048574350858863,309.753613816624,0.956091130564231,37.31128330640921,0.6111423737647715,0.9501176242090468,0.580657140214862,0.009461775737122589,4.0,G053_20220618_053000.WAV,G053,2022-06-18 05:30:00
3.0653121287488516,306.27854056459233,0.8930074481965576,39.81962690892425,0.7907581491394771,0.9799227181547087,0.7748818749077429,0.0013014858265658691,3.0,G053_20220618_060000.WAV,G053,2022-06-18 06:00:00
3.0337599445896233,312.33096703659527,0.8539137434886305,42.044498059342146,0.7922643360481713,0.9206447423104082,0.7293939955027953,0.00816116397759941,31.0,G053_20220618_063000.WAV,G053,2022-06-18 06:30:00
3.0323675452960797,299.4435519780066,0.988148715552468,44.10027157069824,0.48203188186984286,0.9870193547779101,0.4757747970255541,0.04878867418888764,13.0,G053_20220618_070000.WAV,G053,2022-06-18 07:00:00
3.0395673902595544,300.55821231857783,0.974845907042706,47.868456083947486,0.5110146787600987,0.9914760387254642,0.5066588094276282,0.028173802987036707,12.0,G053_20220618_073000.WAV,G053,2022-06-18 07:30:00
3.0364168498761,299.98038732148046,0.9787656482688875,44.205514872756886,0.4828984663235398,0.9928298791357881,0.47943602595485746,0.029428089193297303,9.0,G053_20220618_080000.WAV,G053,2022-06-18 08:00:00
2.9922614868779513,316.7260241586074,0.9323417796590808,45.55724423341581,0.6199244622100568,0.8603965241082518,0.5333808524952102,0.01748134085380617,53.0,G053_20220618_083000.WAV,G053,2022-06-18 08:30:00
3.034601931000272,307.8600180648056,0.974762754728039,44.336987683485866,0.46372159265901697,0.9879319712793871,0.4581253871604396,0.028817116330456777,19.0,G053_20220618_090000.WAV,G053,2022-06-18 09:00:00
3.025672261326689,296.51518590522477,0.9966244324612701,52.15826242162495,0.35755332770050235,0.9937932282202739,0.3553340757963837,0.03101626900986559,9.0,G053_20220618_093000.WAV,G053,2022-06-18 09:30:00
3.047811454223602,305.46497828875886,0.9581229225480989,40.523432356224966,0.7029047025649184,0.9900814345054748,0.6959328962361185,0.007026624956187389,8.0,G053_20220618_100000.WAV,G053,2022-06-18 10:00:00
3.0504609790672172,302.39202692766224,0.8452268231569425,28.625576001824772,0.7893816560295323,0.9615240356982337,0.7590094356116709,0.0013644186536395713,9.0,G053_20220618_103000.WAV,G053,2022-06-18 10:30:00
3.0407329640586593,306.44118125044884,0.8217532619782703,24.38980553805484,0.8226712177823976,0.9647006530854911,0.7936314610693153,0.0008819336460745212,6.0,G053_20220618_110000.WAV,G053,2022-06-18 11:00:00
3.066359294032877,304.49400075683354,0.9140042688604729,30.01027974430072,0.6649680024188629,0.9891226967004967,0.6577349437720881,0.00342896500847408,5.0,G053_20220618_113000.WAV,G053,2022-06-18 11:30:00
3.0739418473669913,300.48114127449446,0.8957682098684897,24.757325337547424,0.7143105689891708,0.9889210835903205,0.7063967819047892,0.0007403347851586913,2.0,G053_20220618_120000.WAV,G053,2022-06-18 12:00:00
3.0620611591686706,311.7480758686198,0.8010794797175167,27.14811264711489,0.8140416796006155,0.9306023029259726,0.7575490617140594,0.00027270891731937625,6.0,G053_20220618_123000.WAV,G053,2022-06-18 12:30:00
3.0338163168826546,304.5811914565386,0.896693786369769,37.82033012570681,0.8522588380537011,0.8915612443851836,0.7598409501934283,0.001770859828490565,23.0,G053_20220618_130000.WAV,G053,2022-06-18 13:00:00
