ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0394141162357777,313.6291752618632,0.3992135196273511,39.832634519513185,0.7169370694387956,0.9853540243739594,0.70643682659439,0.031052979825658585,17.0,G095_20220617_190000.WAV,G095,2022-06-17 19:00:00
3.088511740283627,309.7181503505175,0.5064774971819482,34.20780543017412,0.7206246819591448,0.98906983522724,0.7127481354460136,0.02765111089550791,17.0,G095_20220617_193000.WAV,G095,2022-06-17 19:30:00
3.0902192903778793,304.6172460199932,0.7448269184471364,39.5330451147388,0.759019912760072,0.9916373663192992,0.752672507273302,0.02614247117982443,19.0,G095_20220617_200000.WAV,G095,2022-06-17 20:00:00
3.068989549676531,305.128519161446,0.7294119287958605,59.633159723857204,0.7621589087803182,0.9923543089843077,0.7563316772589267,0.028425534295331522,18.0,G095_20220617_203000.WAV,G095,2022-06-17 20:30:00
3.0894584607745617,313.03417122968045,0.6400819349696092,34.12266854418178,0.7404503431934567,0.9865581914564049,0.730497351444211,0.02457352083819533,23.0,G095_20220617_210000.WAV,G095,2022-06-17 21:00:00
3.087690795580447,317.78804578267335,0.6426860090119163,47.59017087929263,0.8357196893025718,0.9514169090763328,0.7951178436504861,0.00586848612462273,25.0,G095_20220617_213000.WAV,G095,2022-06-17 21:30:00
3.0299151819561843,330.1377451347845,0.700790664975839,54.458867597905844,0.7792426189606187,0.889831917205162,0.6933949535976989,0.007838633238846685,26.0,G095_20220617_220000.WAV,G095,2022-06-17 22:00:00
3.0374005717302897,319.49140164345715,0.6863866647043877,58.312275181493895,0.7474013592035215,0.9554252756378299,0.7140861496291132,0.01068197332871826,19.0,G095_20220617_223000.WAV,G095,2022-06-17 22:30:00
3.0390270067961103,307.89064215442306,0.6321673862118776,56.782282706023786,0.7103799713353361,0.9603956388522532,0.6822458263984454,0.007577287193082282,10.0,G095_20220617_230000.WAV,G095,2022-06-17 23:00:00
3.0483996640764945,302.8025655102919,0.5256491695340016,51.41255996975796,0.7219061840846582,0.9823998857802598,0.7092005527888314,0.004287298844395963,9.0,G095_20220617_233000.WAV,G095,2022-06-17 23:30:00
3.0615722139683634,309.55845469127735,0.46322286549655195,54.70169068556666,0.7603786695362416,0.9845712502725698,0.7486469773458905,0.0019089624212356338,12.0,G095_20220618_000000.WAV,G095,2022-06-18 00:00:00
3.0380914605797757,310.807251199308,0.8495623306773653,51.48969750799223,0.7206788881316489,0.961466208643277,0.6929083982211889,0.005085322054372215,13.0,G095_20220618_003000.WAV,G095,2022-06-18 00:30:00
3.0146610908446148,316.50554659220427,0.959385577120301,55.00396239234864,0.5107830409810911,0.8656427441639089,0.442155633267258,0.009020371880563982,17.0,G095_20220618_010000.WAV,G095,2022-06-18 01:00:00
3.0680145067732245,309.16990969388144,0.9043968850958011,56.60193160110807,0.6757050550925,0.9900302914570999,0.6689684726322636,0.021380553931247635,16.0,G095_20220618_013000.WAV,G095,2022-06-18 01:30:00
3.0603897582886597,305.2675229915479,0.8917675644391433,53.96168085211089,0.6689427369965328,0.9879880244937665,0.6609074132246577,0.018869359317598377,14.0,G095_20220618_020000.WAV,G095,2022-06-18 02:00:00
3.070362810216751,295.88906836399275,0.8993340955897364,49.76701463847737,0.6406993033184483,0.9934776977474815,0.6365204688092273,0.021297517562192055,10.0,G095_20220618_023000.WAV,G095,2022-06-18 02:30:00
3.043950296251873,316.36777074605385,0.5880326460999985,46.5718603979164,0.7691885168054271,0.9712208413598529,0.7470519184561042,0.0025951050497475254,12.0,G095_20220618_030000.WAV,G095,2022-06-18 03:00:00
3.0739641549964603,295.74706456909223,0.802606844523424,52.2907932143974,0.6435564201065543,0.9936750905519451,0.639485984024666,0.021358702255180374,10.0,G095_20220618_033000.WAV,G095,2022-06-18 03:30:00
3.0701922534574715,295.70956954338726,0.9167953736933873,55.01062027101141,0.6364638250992584,0.994306531325949,0.6328401382488891,0.021711825340427263,11.0,G095_20220618_040000.WAV,G095,2022-06-18 04:00:00
3.066381326514083,295.45895525490647,0.8678691651109517,52.17001760301678,0.6639767208413583,0.9926575193743014,0.6591014846326657,0.02111745975139785,10.0,G095_20220618_043000.WAV,G095,2022-06-18 04:30:00
3.0472878374393946,301.96972969169207,0.6890332269709077,45.75303484133833,0.7030082249299556,0.9813830320963728,0.6899203433704487,0.0031851003035634835,7.0,G095_20220618_050000.WAV,G095,2022-06-18 05:00:00
3.0674687412733634,301.08725915434695,0.6330862156488675,33.25449665974387,0.6619869035106826,0.9763968698836469,0.6463619404917983,0.002374840154989568,6.0,G095_20220618_053000.WAV,G095,2022-06-18 05:30:00
3.086199651501782,302.2442467630676,0.649433128553243,39.060287143970314,0.8628168479497849,0.9952352133094375,0.8587057097162807,9.964364286669516e-05,5.0,G095_20220618_060000.WAV,G095,2022-06-18 06:00:00
3.0814087120700093,304.7218657728645,0.6559911483436244,41.33984805530272,0.8649806937627551,0.9930486411949279,0.85896790260095,0.0004746184041808375,7.0,G095_20220618_063000.WAV,G095,2022-06-18 06:30:00
3.0837645496499864,300.4584246025647,0.7095088235689545,43.690309589890646,0.8097346869461389,0.9956087739955704,0.8061789589321323,0.0010436360489722283,6.0,G095_20220618_070000.WAV,G095,2022-06-18 07:00:00
3.0881325751694915,301.9377283033637,0.8489684812003729,45.85458149224672,0.8419952254632379,0.9959755361645701,0.8386066461287565,0.0010095474343073062,8.0,G095_20220618_073000.WAV,G095,2022-06-18 07:30:00
3.065670273624509,306.04724439310013,0.8265386652868842,47.358887946278564,0.8191171526521499,0.9846581557061783,0.8065503848377621,0.002782155396883252,10.0,G095_20220618_080000.WAV,G095,2022-06-18 08:00:00
3.079413541263552,300.2291997122037,0.7602240791151268,43.97071898654173,0.8244199737544059,0.9946920486622591,0.8200439926518559,0.001567202207543723,10.0,G095_20220618_083000.WAV,G095,2022-06-18 08:30:00
3.0814974058189843,304.79313083444185,0.6992968465570966,43.13614332061946,0.8176728118280695,0.9951156390046078,0.8136790026389837,0.0015007731122992597,6.0,G095_20220618_090000.WAV,G095,2022-06-18 09:00:00
3.0635321027822107,307.301871490758,0.6299322553808737,40.57454794678992,0.8199569460433644,0.9926575522300272,0.8139364549934146,0.002136219852335114,12.0,G095_20220618_093000.WAV,G095,2022-06-18 09:30:00
3.0829797851805383,301.1889464250819,0.7417275091177119,44.47790295575565,0.7668554225642832,0.9951919354356226,0.7631683321810512,0.001711423269587624,4.0,G095_20220618_100000.WAV,G095,2022-06-18 10:00:00
3.0810860818685217,299.42531699021055,0.7093575245149542,36.80334895761653,0.7263396861380718,0.9927634215522252,0.7210834720196014,0.0033310694996927653,6.0,G095_20220618_103000.WAV,G095,2022-06-18 10:30:00
3.0815375836146055,299.81839107190876,0.5302102469954725,27.61093172861702,0.7627141119234006,0.9939962287642431,0.758134950877129,0.00020977609024567403,3.0,G095_20220618_110000.WAV,G095,2022-06-18 11:00:00
3.083849014334978,298.437330689448,0.49716068802751706,26.698028555195503,0.7679757846855899,0.9945436004286595,0.7637854019432316,4.370335213451542e-05,2.0,G095_20220618_113000.WAV,G095,2022-06-18 11:30:00
3.0821092129566003,297.69476196806784,0.44842017390732386,24.56944489402653,0.7610438525045691,0.990040107485503,0.7534639375348048,0.00013635445865968813,4.0,G095_20220618_120000.WAV,G095,2022-06-18 12:00:00
3.0802433473139685,299.7686239798255,0.33833411904586136,18.175141920874466,0.7536434705584462,0.9911956583165495,0.7470081359361481,8.740670426903084e-07,2.0,G095_20220618_123000.WAV,G095,2022-06-18 12:30:00
3.0850222691428186,300.5507900270502,0.661242675112001,30.697697255233393,0.8093467069230644,0.9948984772624039,0.8052178062950979,4.370335213451542e-05,3.0,G095_20220618_130000.WAV,G095,2022-06-18 13:00:00
3.0844091508913354,301.645287594896,0.7239094345187546,21.576806146949238,0.8543952697186122,0.9929704876569461,0.8483892876242783,0.00012673972119009474,4.0,G095_20220618_133000.WAV,G095,2022-06-18 13:30:00
3.084127757871088,301.47499695986767,0.5893469466392468,21.089057984483013,0.8131068791200758,0.9919184062894365,0.8065356796797631,5.069588847603789e-05,3.0,G095_20220618_140000.WAV,G095,2022-06-18 14:00:00
3.0870650264214365,299.2133740655919,0.7928212907642374,19.393305651551593,0.879688628382172,0.9950694110240033,0.8753512453287612,4.370335213451542e-06,3.0,G095_20220618_143000.WAV,G095,2022-06-18 14:30:00
3.068908375653987,302.02085397408655,0.755291927139313,34.72962645570446,0.8643625732341046,0.9908156314028523,0.8564239487599435,0.0002176426936298868,9.0,G095_20220618_150000.WAV,G095,2022-06-18 15:00:00
3.087390715523994,304.2133431338283,0.8672382591382197,26.66512171736087,0.8949945890003336,0.9907519696984807,0.8867176519215626,0.0001896725482637969,4.0,G095_20220618_153000.WAV,G095,2022-06-18 15:30:00
3.076056820577524,309.98998253848765,0.7119078838604912,35.39447977514538,0.8949012187101884,0.9821078147041579,0.8788894802835507,0.0008600819700072634,11.0,G095_20220618_160000.WAV,G095,2022-06-18 16:00:00
3.0855438738480108,302.97072974188995,0.8893720075862459,36.588597356923394,0.859009841892705,0.9925185308464911,0.8525831862580242,0.001235930798364096,7.0,G095_20220618_163000.WAV,G095,2022-06-18 16:30:00
3.0437923292428,312.5750682831059,0.09143616277143599,34.86442266417017,0.7043134470601483,0.8509990443121904,0.5993700703444107,0.01692106387944168,25.0,G095_20220618_170000.WAV,G095,2022-06-18 17:00:00
3.0510126457125426,307.1029981782477,0.1791869675640481,36.40798908994485,0.7414124102028925,0.8610930315321664,0.6384250599171788,0.011462515197840703,24.0,G095_20220618_173000.WAV,G095,2022-06-18 17:30:00
3.0622408465332556,310.73974389030536,0.6505932927588863,38.84438035054309,0.8867203814057226,0.9480875346056891,0.8406885402915678,0.004768035717875633,26.0,G095_20220618_180000.WAV,G095,2022-06-18 18:00:00
3.061930882361451,311.8934910164805,0.5212157575568266,39.98559002141853,0.7629628708915125,0.9645814418079076,0.7359398260504356,0.02411201343965485,21.0,G095_20220618_183000.WAV,G095,2022-06-18 18:30:00
3.055891500465263,327.40216391863225,0.7436914690565886,46.144334623580534,0.7420907770297542,0.9711275306019145,0.7206647837793612,0.02345733722467981,22.0,G095_20220618_190000.WAV,G095,2022-06-18 19:00:00
3.088095091665682,309.6138927574983,0.47492480828471934,29.027788475446552,0.8572404843061383,0.9754633550793413,0.8362066789311051,0.028237609881153106,39.0,G095_20220618_193000.WAV,G095,2022-06-18 19:30:00
3.0865471758330005,310.334937216598,0.6708213994306594,41.38364771314206,0.7650198135889973,0.977690328764493,0.7479524730591779,0.029551332646316632,18.0,G095_20220618_200000.WAV,G095,2022-06-18 20:00:00
3.085664294933169,312.93003931925637,0.6209849743113597,43.099253609832815,0.7553150103632623,0.9765120878063235,0.7375742377212842,0.01799004787265193,15.0,G095_20220618_203000.WAV,G095,2022-06-18 20:30:00
3.0890605741910693,310.5588111121061,0.6969677715468389,44.60216692863267,0.7769340819330778,0.980017256045909,0.7614088071046022,0.024087539562459515,23.0,G095_20220618_210000.WAV,G095,2022-06-18 21:00:00
3.0258308690824096,311.8307298367623,0.11799183356617875,22.25202567086787,0.7633173796270799,0.9306701464746843,0.7103966975042066,0.007020506486888556,14.0,G095_20220618_213000.WAV,G095,2022-06-18 21:30:00
3.0857877824515074,316.58689571762443,0.8239008299770627,41.756513465681756,0.7603492556329062,0.9638836768470214,0.7328882362073414,0.032830832190490676,19.0,G095_20220618_220000.WAV,G095,2022-06-18 22:00:00
3.0368229766134283,316.11776366304287,0.9010076369525933,31.224208631964952,0.6499533361080528,0.9332001176568119,0.6065365297274723,0.028566259089204658,11.0,G095_20220618_223000.WAV,G095,2022-06-18 22:30:00
3.0312384818488174,335.65357330715057,0.9076823060670205,35.070436800252814,0.6531385013394083,0.9190851497274156,0.6002898972962699,0.025265781936006055,22.0,G095_20220618_230000.WAV,G095,2022-06-18 23:00:00
3.0222924725667384,317.9077445181482,0.8884405039602342,59.66254871174974,0.6640696878030957,0.9404527076482553,0.6245261359615529,0.028208765668744324,18.0,G095_20220618_233000.WAV,G095,2022-06-18 23:30:00
3.0310279193002776,317.24556770541943,0.8617440370562175,44.58465897365966,0.682040345979719,0.953775393120984,0.6505132991111784,0.031376384631454,15.0,G095_20220619_000000.WAV,G095,2022-06-19 00:00:00
3.0437694147749967,329.2083322227744,0.8396693510951427,34.02894191551739,0.6889953935625355,0.9493455727611262,0.6540947265314028,0.03080998918779068,15.0,G095_20220619_003000.WAV,G095,2022-06-19 00:30:00
3.049203781290792,323.9904538992079,0.5290586984915339,15.198317720418835,0.8848681867326648,0.9506206301698282,0.841173953289039,0.007801922423053691,13.0,G095_20220619_010000.WAV,G095,2022-06-19 01:00:00
3.0448143916873036,317.5416572784758,0.11324531703664856,12.141894038390053,0.8357825647021885,0.9452432663631865,0.7900178414284978,0.005673569174102791,9.0,G095_20220619_013000.WAV,G095,2022-06-19 01:30:00
3.0610324095982384,316.59204922531956,0.3799259708816674,10.793790139818217,0.9097710329752923,0.9526655863342874,0.8667075545593572,0.009214414764041232,7.0,G095_20220619_020000.WAV,G095,2022-06-19 02:00:00
3.0257008899194062,317.88418695721805,-0.7904943522639541,8.825807693145645,0.4577831619973864,0.8613251770131758,0.39430016304105014,0.012068243658425088,10.0,G095_20220619_023000.WAV,G095,2022-06-19 02:30:00
3.0698871623253567,314.7682892763719,0.449444077028284,9.569693830401437,0.9324484811174537,0.9581244283134127,0.8934016679023703,0.015675518343607992,8.0,G095_20220619_030000.WAV,G095,2022-06-19 03:00:00
3.083396702123993,316.40252403885125,0.6011768893968394,8.586041791519618,0.9635355427490235,0.9502447433069026,0.9155945844866229,0.011625965734823794,12.0,G095_20220619_033000.WAV,G095,2022-06-19 03:30:00
3.085686005896781,310.900999989496,0.6381881018882481,8.410247542993497,0.9638842043331939,0.9687827575676033,0.9337943974497668,0.049315736615629886,9.0,G095_20220619_040000.WAV,G095,2022-06-19 04:00:00
3.078034001347752,322.61741171797337,0.658617423122031,17.820714872094477,0.86622121886652,0.9462410309171,0.8196540591425229,0.006071269678526881,14.0,G095_20220619_043000.WAV,G095,2022-06-19 04:30:00
3.0864471404728246,317.8883143268772,0.6174983650816278,9.808426616081597,0.9555853306868929,0.9378709897302829,0.8962157598630559,0.0056403546264805595,10.0,G095_20220619_050000.WAV,G095,2022-06-19 05:00:00
3.041951640313669,335.27413997107635,0.6484989008822181,22.085873552273657,0.8998490041740642,0.928374460032862,0.8353968333612054,0.0008749411097329988,17.0,G095_20220619_053000.WAV,G095,2022-06-19 05:30:00
3.0743308279084323,322.76974776079476,0.5064334147768712,18.029008974701224,0.8861971553836442,0.9253348117281862,0.8200290779309786,0.00017219120740999077,6.0,G095_20220619_060000.WAV,G095,2022-06-19 06:00:00
3.0718550224134296,325.31460803216623,0.4832867928353523,15.960482850346704,0.91274858124876,0.86231939544239,0.78708080477333,0.0004099374430217547,7.0,G095_20220619_063000.WAV,G095,2022-06-19 06:30:00
3.076917543937258,331.98763325097707,0.4751110064325704,9.755700227733339,0.9357861913700665,0.8928450984259934,0.8355121141394924,0.0005226920915288044,4.0,G095_20220619_070000.WAV,G095,2022-06-19 07:00:00
3.0832297452743163,328.034519450458,0.5857764347002532,9.354550688422504,0.959467644836219,0.9125017918245988,0.8755159451107777,0.0012577824744313536,9.0,G095_20220619_073000.WAV,G095,2022-06-19 07:30:00
3.0768748977688865,331.0680113687494,0.5714823786596342,16.07915437055305,0.911689332071834,0.9221251990150935,0.8406917067766776,0.00024211657082521542,4.0,G095_20220619_080000.WAV,G095,2022-06-19 08:00:00
3.0752363164858254,310.8453813673246,0.7328361207279438,30.934058334359996,0.8836177797427145,0.9792616405208565,0.8652929965842474,0.0001949169505199388,6.0,G095_20220619_083000.WAV,G095,2022-06-19 08:30:00
3.0760752409325764,307.2679689871503,0.629426802081975,39.432936002727025,0.8733781820011418,0.9855247336043368,0.8607358001525153,0.0020147245334011608,7.0,G095_20220619_090000.WAV,G095,2022-06-19 09:00:00
3.0838690166072578,303.91318683223665,0.9152172754791733,40.81222889124611,0.8405890885990285,0.9951777527265947,0.8365355601584775,0.0002770792525328277,4.0,G095_20220619_093000.WAV,G095,2022-06-19 09:30:00
3.0887531384173754,301.6608529834125,0.9367494860299045,40.39173667387445,0.838653466062193,0.9956028990702084,0.834965822126798,0.0007447051203721428,3.0,G095_20220619_100000.WAV,G095,2022-06-19 10:00:00
3.086838186815297,300.6616272836716,0.93480855071414,41.88808015850792,0.8266603174067441,0.9952548447641082,0.8227376858732974,0.0007604383271405683,2.0,G095_20220619_103000.WAV,G095,2022-06-19 10:30:00
3.085765996825253,299.9930242431316,0.8888572983298111,27.05825660945308,0.8034009587979922,0.9928169545411794,0.7976300931892861,0.0005751361140902228,1.0,G095_20220619_110000.WAV,G095,2022-06-19 11:00:00
3.076010247993564,299.62542816642315,0.8116594668132786,30.32017311417088,0.8462343689106557,0.9941325683223633,0.8412691465678045,0.0004615073985404828,6.0,G095_20220619_113000.WAV,G095,2022-06-19 11:30:00
3.0767766339893083,306.66559888659526,0.8643643283086698,31.06383217925105,0.8523069195139867,0.986128087330096,0.8404837923585339,0.0003863376328691164,4.0,G095_20220619_120000.WAV,G095,2022-06-19 12:00:00
3.0847153514254795,302.08361570988427,0.7996263929562176,36.06726289654927,0.8301165863278007,0.9927978440537861,0.8241379572195292,0.0011887311780588196,3.0,G095_20220619_123000.WAV,G095,2022-06-19 12:30:00
