ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0754647466831373,297.10652392713854,0.9986400032276824,73.76323949204647,0.7922781354431118,0.9946190995798323,0.7880149656912162,0.43051735154189796,45.0,G039_20220616_183000.WAV,G039,2022-06-16 18:30:00
3.057119875139832,306.6169267413295,0.7285183100815941,42.461279310899904,0.7775343180913091,0.9757636956468334,0.7586897597130163,0.015385328085434809,16.0,G039_20220616_190000.WAV,G039,2022-06-16 19:00:00
3.03967480903525,312.60341630217084,0.1738533476133991,18.523905458463496,0.7246131473229679,0.9620648775191959,0.6971248588280702,0.004162307257291249,20.0,G039_20220616_193000.WAV,G039,2022-06-16 19:30:00
3.042802833378229,312.2184388740485,0.2314657706435845,46.9808562987289,0.6014830474022447,0.9836126654882529,0.591626343501319,0.026655548533883647,11.0,G039_20220616_200000.WAV,G039,2022-06-16 20:00:00
3.0483593982442083,289.2797827320678,0.9598136982989743,63.54141918616402,0.4579322141781903,0.9931874120769184,0.45481251070629,0.0646818352261255,22.0,G039_20220616_203000.WAV,G039,2022-06-16 20:30:00
3.0526547689377517,309.68494697570054,0.8558921675847253,49.85378225746568,0.45889996648391307,0.9554204499857938,0.43844241247652593,0.03424944300077704,26.0,G039_20220616_210000.WAV,G039,2022-06-16 21:00:00
3.0423014024879276,305.0116104755684,0.6807808846360491,52.44891252618838,0.6798315945552338,0.9779579204435921,0.6648466924630877,0.020931283471304813,16.0,G039_20220616_213000.WAV,G039,2022-06-16 21:30:00
3.05247973263351,308.8712758341879,0.7388292707633836,54.55969267704002,0.6658160260997288,0.9812660304119889,0.653342648915566,0.02973925706049505,14.0,G039_20220616_220000.WAV,G039,2022-06-16 22:00:00
3.0609723244742915,310.89805304699235,0.8366192396735932,32.164534772545835,0.6563404592539738,0.9804486084501612,0.6435080899450983,0.011291198057473403,7.0,G039_20220616_223000.WAV,G039,2022-06-16 22:30:00
3.046393139407791,308.94050936794287,0.4698491253387373,45.70488921439539,0.639889478568174,0.9858771298258611,0.6308524025365583,0.01442647653960354,9.0,G039_20220616_230000.WAV,G039,2022-06-16 23:00:00
3.051067804022273,308.3042505101799,0.7061252716368036,48.78930724949367,0.5972272003090122,0.9888597961036368,0.5905739675251157,0.02590822121238343,8.0,G039_20220616_233000.WAV,G039,2022-06-16 23:30:00
3.0530920383217435,309.7282490069731,0.6524458904561621,45.52702048121936,0.5577428654402474,0.9735996370045092,0.5430182513344798,0.02318550237440312,12.0,G039_20220617_000000.WAV,G039,2022-06-17 00:00:00
3.0431871152226027,307.794463968263,0.8711087469773564,45.1636489632061,0.5218651678511189,0.9746973206266344,0.5086605808328545,0.022392723566683013,8.0,G039_20220617_003000.WAV,G039,2022-06-17 00:30:00
3.04770944876064,319.0460733004762,0.9337098313757461,44.614288195069385,0.5243017261585402,0.9487390440208487,0.49742551845413424,0.020419080184288296,26.0,G039_20220617_010000.WAV,G039,2022-06-17 01:00:00
3.0494443223098,312.49947338258335,0.8119819801335592,37.70079477949543,0.6555484020972764,0.9776365071597416,0.6408880501005311,0.00770752318244314,9.0,G039_20220617_013000.WAV,G039,2022-06-17 01:30:00
3.0309105360477027,312.274093702385,0.5583443921605852,37.764785650451316,0.6277171566933187,0.9752095396066182,0.6121557593820668,0.011499226013633696,11.0,G039_20220617_020000.WAV,G039,2022-06-17 02:00:00
3.0846617901569275,337.4243593673241,0.5578787493692471,6.705156615036311,0.9685108222390225,0.9260611588216588,0.8969002543739868,0.06946298194964151,30.0,G039_20220617_023000.WAV,G039,2022-06-17 02:30:00
3.090238376384866,306.8247703413065,0.6031170241390251,10.483394305478848,0.9672925003626872,0.9867490069815533,0.9544749141935854,0.7796415800684745,59.0,G039_20220617_030000.WAV,G039,2022-06-17 03:00:00
3.0871239671952524,314.39286449819224,0.5428013653388563,10.63174843949334,0.9658580334918522,0.9728829645246916,0.939666826933542,0.43127516766791046,27.0,G039_20220617_033000.WAV,G039,2022-06-17 03:30:00
3.082827643041034,308.8276837300152,0.44315513433225534,13.393173476724881,0.9383163029900589,0.9832648352853227,0.9226134251050532,0.41707420042532106,33.0,G039_20220617_040000.WAV,G039,2022-06-17 04:00:00
3.0709790939317667,322.718616877646,0.44316377265322604,16.685356429925463,0.9040536250673139,0.9652225904374668,0.8726129818818551,0.17556860246294614,25.0,G039_20220617_043000.WAV,G039,2022-06-17 04:30:00
3.054255630093966,350.45639262838927,0.8876218418686126,17.427012123831368,0.5549711684263712,0.946101332637868,0.5250589620237844,0.0296168876745184,16.0,G039_20220617_050000.WAV,G039,2022-06-17 05:00:00
3.0337099083684866,378.16953589679326,0.5787864305679115,21.85960287138713,0.7994181514844374,0.8321096486171622,0.6652035571298965,0.012751764085808909,59.0,G039_20220617_053000.WAV,G039,2022-06-17 05:30:00
3.0662811604622577,362.19854890433146,0.6629429290287497,14.821472253522971,0.8681791971839966,0.8926381187037077,0.774969845272018,0.018703286579487218,20.0,G039_20220617_060000.WAV,G039,2022-06-17 06:00:00
3.0535408630729752,357.2797602148913,0.5681114622931389,19.339011603226787,0.8181849488522005,0.8912140017153458,0.7291778824098352,0.00870483367815278,9.0,G039_20220617_063000.WAV,G039,2022-06-17 06:30:00
3.074231475814152,353.6053084211858,0.6400865141455561,13.490607050177156,0.9198132242495357,0.8893747552934621,0.8180586612326212,0.013285819048892688,17.0,G039_20220617_070000.WAV,G039,2022-06-17 07:00:00
3.082016556274852,337.2729131848299,0.6074374304763016,11.256081512859206,0.9600909649524584,0.9180487618790393,0.8814103216658565,0.036980028442141565,16.0,G039_20220617_073000.WAV,G039,2022-06-17 07:30:00
3.078805229352104,339.5029303028017,0.5516952503559478,10.573945763391588,0.9660170501687573,0.9135738606006106,0.8825279259286853,0.011270220448448838,12.0,G039_20220617_080000.WAV,G039,2022-06-17 08:00:00
3.077404682323773,354.0780137339253,0.41072174102632136,10.60857926978554,0.9549814663197768,0.879983018677333,0.8403674735129829,0.00558441433574838,15.0,G039_20220617_083000.WAV,G039,2022-06-17 08:30:00
3.0661828895437173,348.0400134925719,0.48475124931489044,11.842657073381266,0.9595213317041742,0.8887447427457208,0.8527695391044577,0.007239897314603825,15.0,G039_20220617_090000.WAV,G039,2022-06-17 09:00:00
3.0599883001660917,374.1745184784798,0.1893536864355835,11.368062524705026,0.8665061413680066,0.8115725973742073,0.7032326397907351,0.0008819336460745211,14.0,G039_20220617_093000.WAV,G039,2022-06-17 09:30:00
3.0329141521874137,330.1234391052425,-0.38701276016121516,10.621793677587801,0.5990444542713222,0.8152414296052183,0.48836585729723053,0.00016082833585501674,2.0,G039_20220617_100000.WAV,G039,2022-06-17 10:00:00
3.077848416471919,352.4550015369509,0.30319472841075124,10.185430410709653,0.9422311328304612,0.8840177797290486,0.8329490740363706,0.008963557522789113,13.0,G039_20220617_103000.WAV,G039,2022-06-17 10:30:00
3.088766759161487,322.79837796539266,0.6204419861803016,6.079332460634067,0.9704087881960448,0.9534735882279743,0.9252591493292432,0.19378153743148407,27.0,G039_20220617_110000.WAV,G039,2022-06-17 11:00:00
3.071848736434095,374.2504179444684,-0.12965953800830102,4.931837087995062,0.8211767180726871,0.8566221601605007,0.7034381741089357,0.002632689932583209,8.0,G039_20220617_113000.WAV,G039,2022-06-17 11:30:00
3.0484476449813713,338.585381938091,-0.5388259243111135,14.158673626446486,0.5093083372926768,0.8224540743059952,0.418882717084374,0.00030854566606967887,5.0,G039_20220617_120000.WAV,G039,2022-06-17 12:00:00
3.053302127099585,320.6999153641373,0.005127015093438577,14.902862199024797,0.7849471272986167,0.9208992746877525,0.7228572401975311,0.0005226920915288044,4.0,G039_20220617_123000.WAV,G039,2022-06-17 12:30:00
3.0441552846404423,313.3099222699668,-0.6446277643980918,15.947813491310479,0.6610117358276463,0.9532943390190017,0.630138745789619,0.0009317554675078687,11.0,G039_20220617_130000.WAV,G039,2022-06-17 13:00:00
3.045727863596962,310.2712295037511,-0.28928212198577885,19.32858806410124,0.6199377044557287,0.973481443768067,0.603497851579824,0.0003111678671977498,5.0,G039_20220617_133000.WAV,G039,2022-06-17 13:30:00
3.042735144761403,310.3040825879695,0.019257868358823618,17.558795699381957,0.7151812731638583,0.959257599861521,0.6860430715610695,0.00032253073875272383,5.0,G039_20220617_140000.WAV,G039,2022-06-17 14:00:00
3.0671641562738636,306.8558090565231,-0.17427589020273526,15.278659004959438,0.640593573754017,0.9899828246117919,0.6341766355731641,2.185167606725771e-05,1.0,G039_20220617_143000.WAV,G039,2022-06-17 14:30:00
3.0276800505904737,306.99689761905455,-0.9097439936345227,16.503922581823755,0.282107027720415,0.9606704258304549,0.271011878449935,3.4962681707612334e-06,2.0,G039_20220617_150000.WAV,G039,2022-06-17 15:00:00
3.0344200634804817,315.571428633366,-0.027858804068081548,18.689676817397554,0.6904882535260656,0.9116687967335577,0.629496595250764,0.00022638336405678987,5.0,G039_20220617_153000.WAV,G039,2022-06-17 15:30:00
3.0438830829550496,311.9697746239856,-0.4805160159849144,20.14976068527462,0.5355646163334936,0.9828641538214422,0.5263872634493245,0.000615343198053977,4.0,G039_20220617_160000.WAV,G039,2022-06-17 16:00:00
3.0421613335038766,308.80346884465087,-0.7559573109783161,18.338972431165892,0.5186448848897849,0.9638058333298394,0.4998729654834577,5.419215664679912e-05,4.0,G039_20220617_163000.WAV,G039,2022-06-17 16:30:00
3.0392406669596252,311.0222110796769,0.09027726355964792,23.444227573380775,0.6175518442687984,0.9822500524092819,0.6065903313984758,0.0015575874700741296,6.0,G039_20220617_170000.WAV,G039,2022-06-17 17:00:00
3.0453433541768518,315.44176208877775,-0.34279851428645636,27.86488352558267,0.48502344168321504,0.9853928645585215,0.47793863857825625,0.004519800677751585,5.0,G039_20220617_173000.WAV,G039,2022-06-17 17:30:00
3.054462558716341,309.5502058936604,0.2598191536787738,32.25401217652332,0.6091366862422948,0.968998305066737,0.5902524165227524,0.006877159491887348,9.0,G039_20220617_180000.WAV,G039,2022-06-17 18:00:00
3.074880071302165,302.49418827890815,0.8948477460807527,66.09670605689807,0.8217841991625843,0.9951645172362324,0.8178104758319971,0.10457250692042581,24.0,G039_20220617_183000.WAV,G039,2022-06-17 18:30:00
3.0556504869644696,317.06827535448576,0.5071765521870123,45.023802547472975,0.7194498324333481,0.9719184774155951,0.6992465857155248,0.019342229587693837,16.0,G039_20220617_190000.WAV,G039,2022-06-17 19:00:00
3.062094981147206,315.03991176766135,0.36803574587302973,41.21604937872701,0.7130133520481499,0.9750356095483023,0.6952134083303461,0.009473138608677562,10.0,G039_20220617_193000.WAV,G039,2022-06-17 19:30:00
3.0377909037282795,315.20457058709906,-0.5131246007905825,37.23282450489067,0.3978295139679435,0.9676649880599082,0.38496569188366914,0.009988838163864843,18.0,G039_20220617_200000.WAV,G039,2022-06-17 20:00:00
3.014997191833294,306.2612071104412,-0.5101028095832969,38.58828805990079,0.36038939837128536,0.9646894503864614,0.34766385063990274,0.0116521877461045,12.0,G039_20220617_203000.WAV,G039,2022-06-17 20:30:00
3.04504605506508,324.9339209592947,-0.039212867934796954,41.1907061106229,0.605530755551081,0.9601531671451918,0.5814022727461914,0.014146775085942642,15.0,G039_20220617_210000.WAV,G039,2022-06-17 21:00:00
3.033052724265186,326.39835439300083,0.8574331140215954,47.57352341471654,0.4766409883530121,0.9487064015326557,0.4521923568833546,0.028614332776552627,32.0,G039_20220617_213000.WAV,G039,2022-06-17 21:30:00
3.0072470924786465,308.0655631158454,0.5606276659737962,48.38660141653246,0.4134517672496102,0.9473161973108504,0.39166955592235153,0.02281227574717436,18.0,G039_20220617_220000.WAV,G039,2022-06-17 22:00:00
3.0354196036323233,322.6854225799203,0.8635684036994816,50.7372651591003,0.4660894413414313,0.9412720954885746,0.4387169851365481,0.021653262848567008,15.0,G039_20220617_223000.WAV,G039,2022-06-17 22:30:00
3.014796851580357,322.44663040151806,0.9444849307503751,52.50015564603754,0.34272603681339997,0.9404691834377281,0.322323275984747,0.02772540659413658,27.0,G039_20220617_230000.WAV,G039,2022-06-17 23:00:00
3.019532376077653,307.65627530427867,0.9441143146951636,47.459432228669264,0.3685057721466606,0.9454855903873838,0.3484168975392441,0.028042692930633165,12.0,G039_20220617_233000.WAV,G039,2022-06-17 23:30:00
3.0039980735621725,311.75288161267684,0.956973148393544,37.844240560554795,0.34115122061572867,0.9241286858677262,0.31526762918978407,0.018165735348232678,12.0,G039_20220618_000000.WAV,G039,2022-06-18 00:00:00
3.014389853915418,319.85311129900174,0.9606625884565863,48.75885455908891,0.3721054400444722,0.9384050935676701,0.349185640281972,0.02815981791435367,32.0,G039_20220618_003000.WAV,G039,2022-06-18 00:30:00
3.014000323458655,307.74468490656545,0.9369115843397963,48.08130160523285,0.38319303771069524,0.9366648360203379,0.3589234438314235,0.023486181437088586,12.0,G039_20220618_010000.WAV,G039,2022-06-18 01:00:00
3.018837206690475,310.9861975291626,0.8384119464150965,46.58304996206601,0.483175193058413,0.9484755296030151,0.45827984712711733,0.021135815159294347,15.0,G039_20220618_013000.WAV,G039,2022-06-18 01:30:00
3.0156138014751286,307.803609243956,0.8213650551689826,46.07698135672657,0.47596887948815675,0.9668321624570557,0.4601820210177963,0.022240635901254895,13.0,G039_20220618_020000.WAV,G039,2022-06-18 02:00:00
3.034166048501096,318.67401630996903,0.8908798120939887,44.99555292253268,0.48467786901326626,0.967445733677214,0.468899536584648,0.023710816667059997,16.0,G039_20220618_023000.WAV,G039,2022-06-18 02:30:00
3.0360385140854254,322.1162545790922,0.8031072581826038,47.312649186987365,0.5307283957921523,0.9648557158755823,0.5120763262575364,0.02521508604753002,12.0,G039_20220618_030000.WAV,G039,2022-06-18 03:00:00
3.0289201628645666,332.54849711114616,0.9516067662556135,41.993729498233236,0.4224238973899092,0.9502833949594724,0.40142241532369477,0.01867444236707844,12.0,G039_20220618_033000.WAV,G039,2022-06-18 03:30:00
3.037549829816303,314.2441669331323,0.7107706234560377,38.75199744646906,0.6060526498149003,0.9542519638381114,0.5783269312751598,0.016165869954557256,19.0,G039_20220618_040000.WAV,G039,2022-06-18 04:00:00
3.019566861140557,323.75105942841657,0.8895891390241871,34.666653237033564,0.4284120400753039,0.9427800967963237,0.4038983446109055,0.016025145160684116,17.0,G039_20220618_043000.WAV,G039,2022-06-18 04:30:00
3.0491433022547834,314.5853434430513,0.7121330101898158,26.39929675036337,0.6995773278266757,0.9498044113601053,0.6644616320572911,0.005865863923494658,17.0,G039_20220618_050000.WAV,G039,2022-06-18 05:00:00
3.0421272791990237,303.98595419080084,-0.6303138044072312,22.004591889830447,0.5950939913383619,0.9747579328186339,0.5800725888297718,0.0022603373723971377,6.0,G039_20220618_053000.WAV,G039,2022-06-18 05:30:00
3.0606050036428534,304.89110100259876,0.04292044745361409,21.446882868257497,0.6720075147189132,0.9828315524627486,0.6604701889578228,0.0009737106855570034,5.0,G039_20220618_060000.WAV,G039,2022-06-18 06:00:00
3.0430028839643035,310.30210731623015,0.1708989215440097,15.938927176325388,0.8437864454912503,0.9059717045020877,0.764446644257466,0.00045713706332703127,4.0,G039_20220618_063000.WAV,G039,2022-06-18 06:30:00
3.046705319416607,315.00056021311946,-0.11517114035070537,17.843396279847646,0.7402666467942143,0.9524738280071707,0.7050846068181175,0.0005200698904007335,8.0,G039_20220618_070000.WAV,G039,2022-06-18 07:00:00
3.0666048035732723,337.01036021859943,0.46798144532635566,10.145887254149702,0.927983966112043,0.762966622647302,0.7080207924953538,0.0014832917714454536,37.0,G039_20220618_073000.WAV,G039,2022-06-18 07:30:00
3.0197118295867673,397.4727881205464,0.5872614908447344,10.396903789135683,0.9450808421753807,0.5913364871126301,0.5588607852494356,0.013753444916732005,95.0,G039_20220618_080000.WAV,G039,2022-06-18 08:00:00
3.0290336528206847,435.6850008444607,0.7841944649636636,13.258050443512458,0.9580702593720385,0.5686675426408828,0.5448234600744104,0.016879108661392545,92.0,G039_20220618_083000.WAV,G039,2022-06-18 08:30:00
3.0671791827251575,303.3797286510819,-0.34861257456337935,10.212658315313169,0.6616947575533184,0.9865382758988783,0.6527872052879771,1.5733206768425552e-05,2.0,G039_20220618_090000.WAV,G039,2022-06-18 09:00:00
3.0700085021494186,308.62063378602295,-0.09996085656023468,9.944210709160865,0.7657553460084231,0.913248985578705,0.6993252929436626,3.321454762223172e-05,3.0,G039_20220618_093000.WAV,G039,2022-06-18 09:30:00
3.054577968550791,305.22895098145295,-0.5927585388117987,5.079725568182026,0.55099497600987,0.9811950082593447,0.5406335200368618,3.059234649416079e-05,1.0,G039_20220618_100000.WAV,G039,2022-06-18 10:00:00
3.069497436029362,303.03240271258676,-0.04480471827261909,5.6039016946064875,0.8018021748502069,0.9895671252543583,0.7934370731892115,0.0,1.0,G039_20220618_103000.WAV,G039,2022-06-18 10:30:00
3.0507274338278862,306.77567741011035,-0.23529869946865692,4.887108840377899,0.6876452528023754,0.9709168274882294,0.6676463472882238,4.4577419177205726e-05,2.0,G039_20220618_110000.WAV,G039,2022-06-18 11:00:00
3.0639548027285044,305.8836285094384,-0.43457937015728815,8.27620278396344,0.6087348202436453,0.98709293765946,0.6008778419699032,9.614737469593391e-06,1.0,G039_20220618_113000.WAV,G039,2022-06-18 11:30:00
3.0667326742739727,327.8884518033674,-0.030321311329984824,9.586488039610508,0.7783762816190917,0.8945398528252035,0.6962886044021714,9.439924061055332e-05,4.0,G039_20220618_120000.WAV,G039,2022-06-18 12:00:00
3.0469096813924894,312.16748537300987,0.15344345262950754,18.912808270203172,0.8741220232840113,0.9321267546963554,0.8147925247723375,0.0018696294043145697,26.0,G039_20220618_123000.WAV,G039,2022-06-18 12:30:00
