ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0772033990565903,344.90511932786177,0.9932602650422468,62.508196121934006,0.838039082355473,0.9423931201939038,0.7897622656654101,0.4060426002795266,72.0,G094_20220616_190000.WAV,G094,2022-06-16 19:00:00
3.0850470714542158,327.37525456159653,0.9888120992633997,31.526282600718453,0.8405276653708385,0.9926549319844167,0.8343539324997102,0.6974766558544573,83.0,G094_20220616_193000.WAV,G094,2022-06-16 19:30:00
3.0812531634411937,327.7820524004409,0.9852162310325493,17.901385299824142,0.7877909827918872,0.9867440771344699,0.7773480862898378,0.7531494820715737,76.0,G094_20220616_200000.WAV,G094,2022-06-16 20:00:00
3.0792504565193077,333.437860821698,0.9930835837903826,20.81092710960067,0.7820580415412552,0.987477061682399,0.7722643769262503,0.6698788630485535,74.0,G094_20220616_203000.WAV,G094,2022-06-16 20:30:00
3.0757242763212775,347.8910705563745,0.9971377320006488,36.07964690266108,0.7681827891349738,0.9833180512447828,0.7553680032119844,0.5735260825975874,66.0,G094_20220616_210000.WAV,G094,2022-06-16 21:00:00
3.058908799112802,315.1810351582053,0.9971630560373864,81.23548909953979,0.8246792679217829,0.9811736234210091,0.8091535454670009,0.4988475426042128,65.0,G094_20220616_213000.WAV,G094,2022-06-16 21:30:00
3.043061400656391,321.1875750456337,0.9732954949742904,59.76673074983598,0.8330406594206231,0.8720477543146822,0.7264512363005764,0.19753128504462547,74.0,G094_20220616_220000.WAV,G094,2022-06-16 22:00:00
3.046873053925407,314.4049806112291,0.9775118808915262,34.81567982079857,0.6762892805642622,0.9711832234574833,0.6568008034881425,0.061504601525946244,36.0,G094_20220616_223000.WAV,G094,2022-06-16 22:30:00
3.0693623175769957,308.1558994705912,0.9854436788776448,75.55658207756046,0.8423077403319201,0.9432061415246078,0.7944698337347816,0.25040971892626107,62.0,G094_20220616_230000.WAV,G094,2022-06-16 23:00:00
3.068796981706361,308.88655460200533,0.9912211125614795,77.59496664411007,0.8467731237526532,0.9217408432017634,0.7805053730883618,0.2573882701951005,66.0,G094_20220616_233000.WAV,G094,2022-06-16 23:30:00
3.074760331360187,314.06871588609226,0.9388129208274353,79.64809697485529,0.8340997935878496,0.9811432153980671,0.8183713534436469,0.3083629860577566,61.0,G094_20220617_000000.WAV,G094,2022-06-17 00:00:00
3.0782708407406654,310.3012399398656,0.9282516593990066,76.93603983004469,0.8231092716834175,0.9864572258258169,0.8119620886963327,0.15529199520661635,49.0,G094_20220617_003000.WAV,G094,2022-06-17 00:30:00
3.071520400532237,309.4123463440071,0.983858635786846,57.73144273732789,0.830968844259906,0.9318390929635172,0.774329254116093,0.15927424465311335,44.0,G094_20220617_010000.WAV,G094,2022-06-17 01:00:00
3.0668735299566974,307.8805249677547,0.8876345999353574,48.96346908697171,0.7561033765980807,0.9737569715384218,0.7362609341661218,0.04531250956010828,14.0,G094_20220617_013000.WAV,G094,2022-06-17 01:30:00
3.042331980698707,308.9024413176024,0.9748841737116093,55.47852840562495,0.6599027293850993,0.9684284286438121,0.6390685632761745,0.05564747827287849,12.0,G094_20220617_020000.WAV,G094,2022-06-17 02:00:00
3.0297579276957975,342.2520610367404,0.9792900573587452,52.73991394832036,0.814157488829859,0.8504726425616498,0.6924186709864871,0.1916662951881735,70.0,G094_20220617_023000.WAV,G094,2022-06-17 02:30:00
3.043904173525217,311.8277781929812,0.9490930165133873,29.78902103113559,0.720451633176492,0.9629578304677142,0.6937645416405562,0.023756268153279896,13.0,G094_20220617_030000.WAV,G094,2022-06-17 03:00:00
3.0904273770578206,312.56186706824684,0.732626073773777,8.118061989215333,0.9417007590026796,0.972572653057645,0.915872405569634,0.6163072940020645,35.0,G094_20220617_033000.WAV,G094,2022-06-17 03:30:00
3.0903157711182305,310.3559221834779,0.6825521010895906,7.762205346804881,0.9493460154103726,0.9799266100588783,0.93028942265399,0.6973385532617123,38.0,G094_20220617_040000.WAV,G094,2022-06-17 04:00:00
3.090488835754954,319.415455976887,0.7314310183987334,8.299323356301612,0.9438095976392039,0.9622340339163432,0.908165716385332,0.4821598546251696,30.0,G094_20220617_043000.WAV,G094,2022-06-17 04:30:00
3.0592442807300606,363.04953018680646,0.9481857263475056,37.71203959583374,0.7634008655581704,0.9327705906706814,0.712077876285204,0.04092993740805907,26.0,G094_20220617_050000.WAV,G094,2022-06-17 05:00:00
3.0326737007724436,346.2779436326379,0.8860668245151252,40.665083278701196,0.5930932467161205,0.9468336061359834,0.5615606175631229,0.028679013737711704,6.0,G094_20220617_053000.WAV,G094,2022-06-17 05:30:00
3.0526955053537606,364.5088975053416,0.9165505214285765,23.683109112000782,0.7110961552245308,0.8765039965438584,0.6232786219812732,0.011922274462295808,9.0,G094_20220617_060000.WAV,G094,2022-06-17 06:00:00
3.0782453372862717,369.3134596439661,0.9089124934700464,17.92528440578124,0.7528204849428054,0.8758439948472624,0.65935330093516,0.014166004560881828,7.0,G094_20220617_063000.WAV,G094,2022-06-17 06:30:00
3.029573815516636,345.6885745573061,0.1332330805582776,19.32514693891017,0.6921880672519696,0.8899344216564168,0.6160019873073544,0.023587573214040664,20.0,G094_20220617_070000.WAV,G094,2022-06-17 07:00:00
3.086292641679216,344.91678770428655,0.7309019193958147,7.698394692174018,0.9462445904420828,0.9000161520330839,0.8516354151718047,0.04536844985084046,15.0,G094_20220617_073000.WAV,G094,2022-06-17 07:30:00
3.070684216626455,327.1812312469849,0.5756412503588461,10.030391592643381,0.9578747569446762,0.9255417246458122,0.8865530545372637,0.05503300914186719,31.0,G094_20220617_080000.WAV,G094,2022-06-17 08:00:00
3.0628765018312167,355.46129758815346,0.45440281437739427,18.29387933149916,0.8802931000064966,0.851465906330093,0.7495395622331589,0.0043650908111954,14.0,G094_20220617_083000.WAV,G094,2022-06-17 08:30:00
3.0760467826931355,372.8785817905674,0.6773009824701334,12.359210278138285,0.9401018189910426,0.8311622288979784,0.7813771232636388,0.008404154615467315,12.0,G094_20220617_090000.WAV,G094,2022-06-17 09:00:00
3.0857905636294944,316.7445045574963,0.9763989413217811,27.901757484874203,0.8108753817028553,0.964081936951435,0.781750308618323,0.014158137957497614,8.0,G094_20220617_093000.WAV,G094,2022-06-17 09:30:00
3.085192307422457,307.57778586375673,0.9841268335055094,35.26212070365679,0.8188583579944209,0.972330799870673,0.7962012022095011,0.020980231225695478,19.0,G094_20220617_100000.WAV,G094,2022-06-17 10:00:00
3.0686921963777527,320.7974206572479,0.6727587276780826,27.22723612525993,0.786861570132771,0.9717523047731043,0.7646345443139039,0.010436360489722282,17.0,G094_20220617_103000.WAV,G094,2022-06-17 10:30:00
3.0784998292848544,347.52405294172127,0.6898219543096225,8.16259679867545,0.9489052492401675,0.8839434072069395,0.8387785391299039,0.014621393490123483,8.0,G094_20220617_110000.WAV,G094,2022-06-17 11:00:00
3.0827662900939266,360.1951051147763,0.734366129324958,8.509523716517124,0.9466799225634145,0.8370967612049004,0.7924626970755402,0.007264371191799154,10.0,G094_20220617_113000.WAV,G094,2022-06-17 11:30:00
3.0864866269204065,303.7291333235598,0.981743814237861,34.693248768412715,0.8139065128440809,0.9848910195390327,0.8016092152444656,0.014074227521399345,12.0,G094_20220617_120000.WAV,G094,2022-06-17 12:00:00
3.045738616592847,306.9510748780741,0.9836534532423924,29.235668876311692,0.8191958775956252,0.9490391781444057,0.7774489824126374,0.00835520686107666,17.0,G094_20220617_123000.WAV,G094,2022-06-17 12:30:00
3.0805855014795185,305.62973084722034,0.9649283243459649,26.39551497521704,0.8130318702865935,0.9846148288527514,0.8005232358140667,0.0037986953675320807,9.0,G094_20220617_130000.WAV,G094,2022-06-17 13:00:00
3.053731826621786,319.4399909947779,0.5310480765814569,34.14557888160771,0.8106511954502595,0.944186246063374,0.765405709098967,0.009544812106178168,24.0,G094_20220617_133000.WAV,G094,2022-06-17 13:30:00
3.0854808900412185,313.6040147697363,0.9165516194981883,30.158430991744112,0.8193737445336228,0.9674750045753578,0.7927236172415948,0.007334296555214378,21.0,G094_20220617_140000.WAV,G094,2022-06-17 14:00:00
3.0900166505473234,301.41388461427334,0.97924879127454,34.276105434485956,0.8459240815587885,0.9831658051693364,0.8316836307578777,0.006440125970542193,10.0,G094_20220617_143000.WAV,G094,2022-06-17 14:30:00
3.0543213165481164,323.9065735894767,0.5494769730637226,29.052873165659605,0.8795863232202925,0.8864412465374256,0.779701596792667,0.00915060786992484,44.0,G094_20220617_150000.WAV,G094,2022-06-17 15:00:00
3.089997146137779,303.555308636716,0.9809921193450777,30.600030048943523,0.8377412695427595,0.971615418532324,0.8139623342285888,0.012493040241172579,9.0,G094_20220617_153000.WAV,G094,2022-06-17 15:30:00
3.0858068193876247,301.6176545555791,0.9877658972999097,39.22391888212138,0.6488592051221517,0.9908143115516159,0.6428989866170335,0.02645363904702219,8.0,G094_20220617_160000.WAV,G094,2022-06-17 16:00:00
3.089338518166826,302.48725709610443,0.9646207221467116,37.81153434666252,0.8020111613341002,0.9882418734683582,0.7925810126193449,0.016655347498463823,9.0,G094_20220617_163000.WAV,G094,2022-06-17 16:30:00
3.083452554104074,310.34694756618194,0.9969827499285212,49.89194574757368,0.791916622723337,0.9385208397797493,0.7432302537938491,0.11358763439873365,51.0,G094_20220617_170000.WAV,G094,2022-06-17 17:00:00
3.0872234677207913,304.9851148544318,0.9885811382461228,47.81421471010734,0.7553110703984474,0.9847676301850379,0.7438058928488033,0.09334686389115417,25.0,G094_20220617_173000.WAV,G094,2022-06-17 17:30:00
3.057807130940775,333.87925202487963,0.9952455020651123,56.07156685951257,0.8150731552161475,0.8357468939146327,0.6811948577850947,0.1121856308622584,60.0,G094_20220617_180000.WAV,G094,2022-06-17 18:00:00
3.030158007971422,323.6338182889096,0.9979609749012095,62.24858753756145,0.8247894274235197,0.971245751058607,0.8010732269031549,0.42047956562364247,52.0,G094_20220617_183000.WAV,G094,2022-06-17 18:30:00
3.064733421747657,348.82848709518544,0.9854353749696901,68.39067837161201,0.8189029991122982,0.900300070697876,0.7372584279955048,0.2900067040942174,76.0,G094_20220617_190000.WAV,G094,2022-06-17 19:00:00
3.085154062495351,329.9014662769134,0.9950623990360546,24.901306296469933,0.8004365780280471,0.99794113457473,0.7987885868324237,0.6938213074819265,75.0,G094_20220617_193000.WAV,G094,2022-06-17 19:30:00
3.081745000791196,330.4480418194878,0.9966566178265638,34.362642610688056,0.8149771425244999,0.998021409744414,0.8133646366917756,0.6457843309497523,64.0,G094_20220617_200000.WAV,G094,2022-06-17 20:00:00
3.076040064754609,323.8815939834575,0.9953231373247485,48.53117305412186,0.8205017543181508,0.9634716093077317,0.7905301456727258,0.548072376247403,70.0,G094_20220617_203000.WAV,G094,2022-06-17 20:30:00
3.079588453061252,339.06629445073804,0.9976302970554426,37.72229094249904,0.805170741168816,0.9891027185660637,0.7963965689999284,0.5828471335408367,68.0,G094_20220617_210000.WAV,G094,2022-06-17 21:00:00
3.079198816013803,336.31559167113267,0.9979499269312452,41.741679680413625,0.8084629381820572,0.9851630933074443,0.7964678490038606,0.5621369890313327,65.0,G094_20220617_213000.WAV,G094,2022-06-17 21:30:00
3.0733415934670014,334.9376899852055,0.9978519440775397,53.201428369456195,0.7978806750879067,0.9709942064080941,0.7747375129153363,0.5433288144067226,67.0,G094_20220617_220000.WAV,G094,2022-06-17 22:00:00
3.080859406701865,306.19225228787303,0.9910257369190142,78.80111104077085,0.809967001498563,0.9935409461249206,0.8047353809988473,0.4084847435968034,63.0,G094_20220617_223000.WAV,G094,2022-06-17 22:30:00
3.059171873603097,338.5388874130556,0.9945405863941827,70.55886833024407,0.836104966571242,0.9057776037608878,0.7573251531134768,0.3232798142083094,65.0,G094_20220617_230000.WAV,G094,2022-06-17 23:00:00
3.0600984992373705,318.0468198277647,0.9646120236059025,71.45803242453314,0.8459724889854306,0.8911836589225824,0.7539168580818801,0.12068418471833625,53.0,G094_20220617_233000.WAV,G094,2022-06-17 23:30:00
3.0518696378151122,322.10472981554994,0.8912088293427692,64.53580853123556,0.7144940624026158,0.980097877731237,0.7002741142123738,0.04374093701735109,25.0,G094_20220618_000000.WAV,G094,2022-06-18 00:00:00
3.0416016605638494,316.5459818964383,0.8862281109570983,65.00487545434649,0.7037099807779712,0.9813425742201312,0.6905805640410533,0.04652309241423435,25.0,G094_20220618_003000.WAV,G094,2022-06-18 00:30:00
3.054493283035932,329.5872349141424,0.8638988212801987,67.23064677792185,0.6742718134313574,0.974506364702712,0.6570821737284974,0.04888569563062626,16.0,G094_20220618_010000.WAV,G094,2022-06-18 01:00:00
3.0396155476962674,327.10340469827645,0.9217118798962249,66.59422169872278,0.6419511580745738,0.9746137386524126,0.6256544182033064,0.04624601316170153,19.0,G094_20220618_013000.WAV,G094,2022-06-18 01:30:00
3.037820227504646,323.1375290318713,0.9120426043839172,66.39071115311494,0.6443521437734885,0.9788591003341472,0.630729959752496,0.044928794128367235,22.0,G094_20220618_020000.WAV,G094,2022-06-18 02:00:00
3.054006971157761,339.8374355044998,0.784155654281905,66.2406936452724,0.7019286873316126,0.9812410476954762,0.6887612405647818,0.04745834414991299,22.0,G094_20220618_023000.WAV,G094,2022-06-18 02:30:00
3.052486593544309,362.58069658595025,0.9072315167116035,71.13041343429107,0.8362716593983529,0.8918401126799668,0.7458206109488899,0.08815752785870182,51.0,G094_20220618_030000.WAV,G094,2022-06-18 03:00:00
3.0662892627044376,336.0425198747015,0.698433302650281,60.52925515075134,0.7709611455061693,0.9659588043839434,0.7447167063396147,0.030638672047423383,22.0,G094_20220618_033000.WAV,G094,2022-06-18 03:30:00
3.075881857942166,305.21636560636074,0.980320346074098,67.44893790648547,0.8322688503001707,0.9787949873373419,0.8146205787908197,0.17732285501762554,50.0,G094_20220618_040000.WAV,G094,2022-06-18 04:00:00
3.061442005427883,314.53319767730227,0.9251941555166333,65.57550381867985,0.7991672673442736,0.9472908000093947,0.7570438000238787,0.10069077518383815,47.0,G094_20220618_043000.WAV,G094,2022-06-18 04:30:00
3.0353909426504733,304.21540115068854,0.9423078491960739,54.500732196408364,0.6211336077760339,0.9726701194778156,0.6041581004872015,0.022470515533482442,9.0,G094_20220618_050000.WAV,G094,2022-06-18 05:00:00
3.0865151878717314,314.62514995219,0.9742409933314545,46.27757652747313,0.7367618633137817,0.9781323966175242,0.720650647099502,0.029517244031651714,21.0,G094_20220618_053000.WAV,G094,2022-06-18 05:30:00
3.0562885011207133,323.92035666007416,0.4754233853436823,43.50304175389069,0.7697980005553773,0.9581915106384319,0.7376139090386014,0.03241914661338354,16.0,G094_20220618_060000.WAV,G094,2022-06-18 06:00:00
3.0764710998083715,313.93176906209976,0.5845140964945678,29.812264156266046,0.8565366071485562,0.9760573806885068,0.8360288772372403,0.007533583840947768,20.0,G094_20220618_063000.WAV,G094,2022-06-18 06:30:00
3.071092123812251,312.59328698656464,0.8920306698734046,32.54190600525505,0.863353130820422,0.9843724217731992,0.8498610122311724,0.018547702645888346,22.0,G094_20220618_070000.WAV,G094,2022-06-18 07:00:00
3.0830372889872226,314.6186252554122,0.8338671636320131,36.32806528992492,0.8669383249946396,0.9774121989282177,0.8473560945681566,0.006937470117832978,12.0,G094_20220618_073000.WAV,G094,2022-06-18 07:30:00
3.0862618345267734,303.6750039292097,0.9834935766698127,29.51044585868431,0.8385595799178281,0.985938020112082,0.8267677719702027,0.012789348968644596,11.0,G094_20220618_080000.WAV,G094,2022-06-18 08:00:00
3.064021346311067,336.82791962463773,0.9926700282312649,39.95584918464122,0.8453379070881337,0.7786404652586149,0.6582143012758481,0.04004363342677109,58.0,G094_20220618_083000.WAV,G094,2022-06-18 08:30:00
3.000577618988806,339.0234227692786,0.016967724248275244,38.214378665753586,0.49055036249933653,0.8348693356462452,0.40954545524084585,0.019000469374001926,15.0,G094_20220618_090000.WAV,G094,2022-06-18 09:00:00
3.0604987940826285,317.69907862922224,0.9953168108186468,27.045044367277466,0.8343042139601475,0.7695118899674791,0.6420070124923052,0.014372284382956742,42.0,G094_20220618_093000.WAV,G094,2022-06-18 09:30:00
3.0588255847064096,309.886534158191,0.8543170753927661,11.239818063801433,0.9050246606521747,0.8680000653628246,0.7855614646010558,0.0003994486385094709,16.0,G094_20220618_100000.WAV,G094,2022-06-18 10:00:00
3.075468831936743,308.839355105709,0.9489496300971311,16.32173394914297,0.8603968262792234,0.9260105297186035,0.796736520871029,0.0004160559123205867,7.0,G094_20220618_103000.WAV,G094,2022-06-18 10:30:00
3.040356445883773,323.2200026344967,0.9858159835591151,15.402197549484411,0.7978104552383665,0.5930706858226055,0.47315799384466306,0.004131714910797088,42.0,G094_20220618_110000.WAV,G094,2022-06-18 11:00:00
3.005753256425501,308.78990529635325,0.905700761136509,6.2333741742622415,0.6853605073750074,0.6133279776230864,0.4203507739310457,0.00019229474939186787,8.0,G094_20220618_113000.WAV,G094,2022-06-18 11:30:00
3.0714727401228945,311.18261427491893,0.9150497417817643,8.02918776383718,0.847799910650901,0.8969928702728346,0.7604704752718043,0.0008976668528429467,4.0,G094_20220618_120000.WAV,G094,2022-06-18 12:00:00
3.0820471347247556,307.8873582368545,0.9252613106365052,12.453961041341689,0.8643286720481613,0.9599014476234535,0.8296703435214873,0.003009412827982732,8.0,G094_20220618_123000.WAV,G094,2022-06-18 12:30:00
3.058895574616563,330.35686131052023,0.9313306790483722,15.745120848022863,0.8404655311440371,0.7529838515256864,0.6328569727154187,0.011331405141437156,50.0,G094_20220618_130000.WAV,G094,2022-06-18 13:00:00
