ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0423417420027823,311.7695924254053,0.940570811279598,60.48344618134632,0.6555850201428889,0.9847112375448576,0.6455619365007745,0.07551764435435727,51.0,G058_20220613_190000.WAV,G058,2022-06-13 19:00:00
3.0465890529889785,313.6087930727203,0.9372219525019163,58.55752073577927,0.643456255515365,0.987595114091372,0.6354742540785039,0.0646547391478021,52.0,G058_20220613_193000.WAV,G058,2022-06-13 19:30:00
3.049760981035173,312.0387599521464,0.9005424250553256,59.53858421024109,0.6755044188726397,0.9875106192479829,0.6670677869856693,0.06556202073811465,44.0,G058_20220613_200000.WAV,G058,2022-06-13 20:00:00
3.0665513607718635,308.30154769497074,0.9154732251879782,61.752835467649504,0.6913038029303563,0.9846365805461615,0.6806830126359036,0.07287971001951792,43.0,G058_20220613_203000.WAV,G058,2022-06-13 20:30:00
3.073169727239239,307.9639146151984,0.9071452747213752,53.064436208399655,0.669197564367702,0.9891510468681771,0.6619374713559467,0.05748913753182697,40.0,G058_20220613_210000.WAV,G058,2022-06-13 21:00:00
3.079923923496374,310.44653927585995,0.9269373135527871,48.5628619570512,0.6822074255648816,0.9851216258619148,0.6720572882475473,0.04302332797530235,29.0,G058_20220613_213000.WAV,G058,2022-06-13 21:30:00
3.0677885314042777,306.5610393499167,0.9321063538218883,53.479155688491765,0.6910697546242015,0.986848850389982,0.6819813928901802,0.05623048099035292,30.0,G058_20220613_220000.WAV,G058,2022-06-13 22:00:00
3.0736487935183647,309.57557636446427,0.9424996155497133,58.64897583658303,0.6813264185668597,0.9904797130965879,0.674839995587229,0.059148990845895866,17.0,G058_20220613_223000.WAV,G058,2022-06-13 22:30:00
3.0824503620317145,310.42676399764093,0.9379850790660005,36.770603264361064,0.687769990596238,0.9747764405783328,0.6704219833699943,0.035113895305997754,13.0,G058_20220613_230000.WAV,G058,2022-06-13 23:00:00
3.0852122207306403,307.0060040366862,0.9055201324503599,43.239775779439476,0.7002559422245367,0.9866461187191068,0.6909048075058302,0.02873845029661465,22.0,G058_20220613_233000.WAV,G058,2022-06-13 23:30:00
3.082770495005408,308.9037291638423,0.8537919134000737,44.293472897942934,0.6993739898376802,0.9865597132942836,0.689974202899741,0.022335909208908145,22.0,G058_20220614_000000.WAV,G058,2022-06-14 00:00:00
3.0796400977963763,305.18377014934595,0.4391770717332912,10.875240971189939,0.9540245922914113,0.9982859375504748,0.952389334561841,0.9540564140350694,75.0,G058_20220614_003000.WAV,G058,2022-06-14 00:30:00
3.0556185619031195,308.3876196839914,0.5840570615979288,6.114358022163585,0.9412784899554699,0.9965019373236336,0.9379858388016902,0.8881447664798785,71.0,G058_20220614_010000.WAV,G058,2022-06-14 01:00:00
3.0442301178174414,316.83233373500127,0.635023502555402,7.130598725698475,0.9277365798047605,0.9616279460569882,0.892137421719587,0.47186946333157653,50.0,G058_20220614_013000.WAV,G058,2022-06-14 01:30:00
3.0228739001443174,315.1949748800304,0.17210821026746365,5.291352147451489,0.846654674724341,0.9633561063045161,0.8156299508269577,0.5530152253738166,65.0,G058_20220614_020000.WAV,G058,2022-06-14 02:00:00
3.036787786483951,316.61917857184375,0.5091883785936929,5.768007375351948,0.9546170172344873,0.9472204491670194,0.9042327598473314,0.33900078403813727,40.0,G058_20220614_023000.WAV,G058,2022-06-14 02:30:00
3.0583149855390226,322.7742873357246,0.5153378289162948,6.889387486532873,0.9503434687648595,0.9363410182125708,0.889845571194955,0.19001081220931806,70.0,G058_20220614_030000.WAV,G058,2022-06-14 03:00:00
3.0437834875637373,320.954350325041,0.4934963311600425,6.488416374621292,0.9439984746333826,0.9469728779312023,0.8939409522862394,0.3001965776779011,67.0,G058_20220614_033000.WAV,G058,2022-06-14 03:30:00
3.0466295600031015,320.42847381291523,0.5399844980593026,7.506157225682904,0.943519699289356,0.933668247413537,0.8809343840356405,0.1793297129476425,37.0,G058_20220614_040000.WAV,G058,2022-06-14 04:00:00
3.0542363208530374,325.02305107813106,0.5612139604716406,10.588478021198766,0.9355766311152413,0.9126297028038012,0.8538350228048841,0.03375384698757165,50.0,G058_20220614_043000.WAV,G058,2022-06-14 04:30:00
3.051917175167412,323.7838256037154,0.5270831323080681,9.015906356331167,0.9372596835805506,0.9079517779799019,0.8509865961358412,0.026086530889092255,17.0,G058_20220614_050000.WAV,G058,2022-06-14 05:00:00
3.0240973851249646,334.8856199922218,0.48639799236996045,8.686507832097007,0.9384631265562225,0.889339680552291,0.8346124971816151,0.02293289699906562,88.0,G058_20220614_053000.WAV,G058,2022-06-14 05:30:00
3.0492218709969943,333.3712167717164,0.49681541723351863,6.858316278544511,0.9372778139710934,0.8571185933295778,0.8033582414699254,0.004569622499184933,16.0,G058_20220614_060000.WAV,G058,2022-06-14 06:00:00
3.05683649912152,329.62095483240347,0.29155693182226855,10.908766459575462,0.8598768564408289,0.8485410490438926,0.7296408098128656,0.003409735533534893,10.0,G058_20220614_063000.WAV,G058,2022-06-14 06:30:00
3.0550406060133954,322.4661784615643,0.4523562235493541,12.457981802249874,0.9135614590831653,0.8101483579588671,0.7401203159707331,0.0011642573008634907,15.0,G058_20220614_070000.WAV,G058,2022-06-14 07:00:00
3.0533538361692667,313.40491901726773,0.24768175129920578,13.30536778487127,0.8462179569159535,0.8896519634367532,0.7528394668657159,0.0035347271206396073,8.0,G058_20220614_073000.WAV,G058,2022-06-14 07:30:00
3.0300002771193566,318.0404002842278,0.38648088077883913,10.416250100060259,0.8609486553100503,0.7731644634564341,0.6656549051463334,0.0016607273811115862,6.0,G058_20220614_080000.WAV,G058,2022-06-14 08:00:00
3.0600829014904187,306.7014273886613,0.3578250180327847,12.529928427203465,0.8357573816329666,0.9653553335691832,0.8068028459291997,0.001335574441230791,4.0,G058_20220614_083000.WAV,G058,2022-06-14 08:30:00
3.0677362214380595,302.9408689566112,0.7627182004870303,29.917619697122767,0.8605020499313007,0.951824850072508,0.8190472346629462,0.005185839764281599,7.0,G058_20220614_090000.WAV,G058,2022-06-14 09:00:00
3.0310532147710347,303.61396711188337,0.9522078862119194,52.32325229829707,0.8015385600303978,0.9683101276425174,0.7761379053734342,0.04032857928268813,7.0,G058_20220614_093000.WAV,G058,2022-06-14 09:30:00
3.059944854786494,302.4081826874077,0.9631395056724593,52.150363503509716,0.8177904993203166,0.9829436795705031,0.8038420025197109,0.025712430194820803,5.0,G058_20220614_100000.WAV,G058,2022-06-14 10:00:00
3.0819999292998728,302.5540574165999,0.7405341786922548,24.20442147878595,0.8790128351398981,0.9956821693256251,0.8752174065571618,1.04888045122837e-05,1.0,G058_20220614_103000.WAV,G058,2022-06-14 10:30:00
3.0841558958788973,304.3076064918211,0.5690903550663071,14.375360881620892,0.94892054349698,0.987394451847112,0.9369588798926641,6.118469298832159e-06,0.0,G058_20220614_110000.WAV,G058,2022-06-14 11:00:00
3.054475118602004,304.99310559424896,0.9949328343591282,66.4942366547832,0.7991381078871402,0.9853320322673724,0.7874163759067386,0.14983257245797268,25.0,G058_20220614_113000.WAV,G058,2022-06-14 11:30:00
3.0565963589331964,303.20739116771483,0.9934096914064071,60.60161992681999,0.7898637840639465,0.9890300276749434,0.7811990002122006,0.10059899814435565,13.0,G058_20220614_120000.WAV,G058,2022-06-14 12:00:00
3.0609564676434076,303.80564063873703,0.9975200554751397,71.0500761307796,0.7641285571861812,0.9895908527884709,0.756174630545897,0.16124264363325197,10.0,G058_20220614_123000.WAV,G058,2022-06-14 12:30:00
3.0683995369326,305.4901156086107,0.9964708617691834,68.83696022285145,0.7658653583715977,0.9888738881804696,0.7573442547556506,0.15653754074245002,23.0,G058_20220614_130000.WAV,G058,2022-06-14 13:00:00
3.052529120487443,303.35080526204035,0.9746406033516039,48.44187395285534,0.7589673277904695,0.9282943014233527,0.7045450453544027,0.06004403549761073,5.0,G058_20220614_133000.WAV,G058,2022-06-14 13:30:00
3.053197258746957,302.62485002292476,0.9746861204284373,53.17580454940019,0.7712629529607344,0.9786919226795033,0.7548288223246126,0.0680749634858493,11.0,G058_20220614_140000.WAV,G058,2022-06-14 14:00:00
3.0490144088114763,304.12733948871994,0.9450430813263166,38.7062342560652,0.7968486118610929,0.8705394517205269,0.6936881536738188,0.02462334265962868,20.0,G058_20220614_143000.WAV,G058,2022-06-14 14:30:00
3.0559126406116,305.037209074294,0.9900435057077166,69.16699051882682,0.7796572977302295,0.9707764641709548,0.7568729547556335,0.16586908049021173,31.0,G058_20220614_150000.WAV,G058,2022-06-14 15:00:00
3.0713510362050056,302.72570000143804,0.9068559157355128,32.00872361636268,0.8987073305677465,0.974516093869547,0.8758047573168081,0.025007932158412412,6.0,G058_20220614_153000.WAV,G058,2022-06-14 15:30:00
3.039082955229846,309.01210790955656,0.35174726366650033,15.585118090594726,0.8629707273073625,0.8770785826804207,0.7568931424014333,0.003903583412654917,13.0,G058_20220614_160000.WAV,G058,2022-06-14 16:00:00
3.068176643552394,304.3699541666383,0.8507502864030065,45.10776642255571,0.7721310768290904,0.9869650045793715,0.7620663517784984,0.027713169655538918,8.0,G058_20220614_163000.WAV,G058,2022-06-14 16:30:00
3.0539616050302327,313.6284015377581,0.5876354003208583,25.485537438004968,0.6551693257626775,0.979070443945996,0.6414569226342635,0.014951790832260416,5.0,G058_20220614_170000.WAV,G058,2022-06-14 17:00:00
3.0626268280180486,309.70543922611336,0.4895538814344406,24.68249768537971,0.666763126749331,0.989663923439209,0.6598714120233375,0.012716801404101297,7.0,G058_20220614_173000.WAV,G058,2022-06-14 17:30:00
3.062227240184664,309.47319982679744,0.8525734141462596,33.997084726007714,0.6172511648170652,0.9907148504586117,0.6115198954471427,0.030356348392634416,9.0,G058_20220614_180000.WAV,G058,2022-06-14 18:00:00
3.0568704675653824,303.1261667635205,0.9401749986409584,45.38554793189784,0.6620766584056414,0.9937372696895268,0.6579302508491877,0.06702783116870631,22.0,G058_20220614_183000.WAV,G058,2022-06-14 18:30:00
3.068124011339047,312.35470998648,0.9087779204778131,42.77467795258876,0.6530665278851165,0.9926953584761846,0.648296111007713,0.061143611837315134,24.0,G058_20220614_190000.WAV,G058,2022-06-14 19:00:00
3.0750953579459113,306.40996891676724,0.774410377709546,46.863607077881035,0.7064396537446751,0.993913695122312,0.7021400466342966,0.053565450577190164,19.0,G058_20220614_193000.WAV,G058,2022-06-14 19:30:00
3.0749341067223277,309.5276538323198,0.7413034778119252,48.670726022173,0.671447382118856,0.9926260141082911,0.6664961385960867,0.06049592815868162,16.0,G058_20220614_200000.WAV,G058,2022-06-14 20:00:00
3.0800536666333183,309.19233664789,0.7222679557094857,50.55912525903605,0.6612376241258552,0.9910043817069242,0.6552893828581986,0.06531116349686253,20.0,G058_20220614_203000.WAV,G058,2022-06-14 20:30:00
3.0768257877763006,310.7864079729329,0.5912148348805651,48.45665079818602,0.7170952115013834,0.9901886691636123,0.7100595531401539,0.04755012118939547,19.0,G058_20220614_210000.WAV,G058,2022-06-14 21:00:00
3.0807338569105647,312.1860998306996,0.878634602090135,38.85846299098599,0.6707156249290406,0.9915779689652946,0.6650668371204264,0.0507483324985993,21.0,G058_20220614_213000.WAV,G058,2022-06-14 21:30:00
3.0824535925118797,308.9854745731941,0.7759232974413859,40.57476798564033,0.6630746465785414,0.9875135166534814,0.6547951760465398,0.0486741714062952,31.0,G058_20220614_220000.WAV,G058,2022-06-14 22:00:00
3.0819513612550087,308.0444610107688,0.7481380041491177,36.6166466424245,0.6381724485933726,0.987458515271723,0.6301688185753317,0.03193229127060504,20.0,G058_20220614_223000.WAV,G058,2022-06-14 22:30:00
3.0713444193292685,329.3299196560567,0.7020447221264564,16.511836917844512,0.8218926120577559,0.9163816046215292,0.7531672706640663,0.02599737605073784,20.0,G058_20220614_230000.WAV,G058,2022-06-14 23:00:00
3.0872354491648637,318.083995746264,0.9203845518143694,33.3177560792562,0.6816358921096947,0.9681933984704246,0.659955370901105,0.03138162903371014,21.0,G058_20220614_233000.WAV,G058,2022-06-14 23:30:00
3.085939118453456,311.33808714869224,0.8452831800792848,34.18058919540288,0.702453330573796,0.9875077627413189,0.6936781169051174,0.031163112273037565,13.0,G058_20220615_000000.WAV,G058,2022-06-15 00:00:00
3.086272381618641,311.0595310156446,0.755744039665762,35.88617069580903,0.7164064009905873,0.9870169067303166,0.7071052298675283,0.03542681130728089,20.0,G058_20220615_003000.WAV,G058,2022-06-15 00:30:00
3.086550291849914,309.66171938437856,0.7880890406695801,38.41543645142004,0.7230037473911342,0.9827476884636664,0.7105302614992057,0.030254082548639646,26.0,G058_20220615_010000.WAV,G058,2022-06-15 01:00:00
3.0868566829949837,308.52173029438853,0.6785493321003971,36.01351590229174,0.7419667609615705,0.986488963671213,0.7319420210994664,0.027254284458126506,18.0,G058_20220615_013000.WAV,G058,2022-06-15 01:30:00
3.083003370402624,310.2928023816551,0.7448075308023488,39.60225951926337,0.7185615797671543,0.987111104919624,0.7093001149567462,0.018673568300035744,19.0,G058_20220615_020000.WAV,G058,2022-06-15 02:00:00
3.0866822428518197,308.3492560855226,0.659004240858149,39.84266766750452,0.7738417379858477,0.9676115848016497,0.748778230478149,0.035269479239596634,44.0,G058_20220615_023000.WAV,G058,2022-06-15 02:30:00
3.088350381629944,307.1257215888903,0.7035905517286868,34.82222780461401,0.713823261746918,0.9819663713121947,0.700950438095856,0.018401733449759063,16.0,G058_20220615_030000.WAV,G058,2022-06-15 03:00:00
3.0891757447098684,309.6335937752439,0.6603247901177915,38.78159069050335,0.7472166288651011,0.9881487979431637,0.7383612136161927,0.01674625047090362,11.0,G058_20220615_033000.WAV,G058,2022-06-15 03:30:00
3.087499724781441,304.4890624642245,0.6302892842632387,38.626103651190256,0.7123194115948533,0.9924314163314937,0.7069281625294965,0.016390505184528663,12.0,G058_20220615_040000.WAV,G058,2022-06-15 04:00:00
3.082824310083286,308.92062528172613,0.6430839866751961,39.115999638845516,0.6750398121985953,0.9908040317952571,0.6688321675486815,0.019116720290679734,10.0,G058_20220615_043000.WAV,G058,2022-06-15 04:30:00
3.0781827888331263,309.6723211929424,0.6383993477722951,34.77901184543764,0.7019627788298853,0.9912924334745263,0.6958503912348177,0.011992199825711031,7.0,G058_20220615_050000.WAV,G058,2022-06-15 05:00:00
3.0820394476833175,308.2179348891841,0.5415389365190523,26.992114646484936,0.7437323972711702,0.9928122765131401,0.7383866544513656,0.005087070188457595,6.0,G058_20220615_053000.WAV,G058,2022-06-15 05:30:00
3.036611055235566,329.61725657606416,0.6924308197408653,16.85359742999342,0.8831022673153279,0.8319306734658869,0.7346798639868924,0.0028966581794756825,12.0,G058_20220615_060000.WAV,G058,2022-06-15 06:00:00
3.0422131815508187,303.7073657245528,0.950322967264182,46.33269848420781,0.7882806481833113,0.9569099187784649,0.7543135710277281,0.02637846928135082,13.0,G058_20220615_063000.WAV,G058,2022-06-15 06:30:00
3.0467143947342357,305.95974400493634,0.7654886737462887,21.271303435420805,0.7722325928419539,0.9590299822550609,0.7405942098099987,0.0021668121988292744,7.0,G058_20220615_070000.WAV,G058,2022-06-15 07:00:00
3.0649447094936244,306.3762610682803,0.556179206226729,19.495970246424573,0.8694215981746315,0.9644200998428775,0.8384876645171322,0.00043528538725977356,6.0,G058_20220615_073000.WAV,G058,2022-06-15 07:30:00
3.058103707634836,301.55421929064266,0.9960108829317672,76.45497156728307,0.7622502939924352,0.9948172950662033,0.7582997756329726,0.18549625593382266,14.0,G058_20220615_080000.WAV,G058,2022-06-15 08:00:00
3.0558359403906703,305.0161658354672,0.990610537141524,72.10003890059257,0.7768398099391494,0.9796106941049114,0.7610005854228176,0.1475407686720387,16.0,G058_20220615_083000.WAV,G058,2022-06-15 08:30:00
3.0581629099240533,302.56841786823645,0.892006332833984,40.04588033081176,0.8273591830923201,0.9606707145110358,0.794819737578566,0.005719894727365378,6.0,G058_20220615_090000.WAV,G058,2022-06-15 09:00:00
3.0510148260190277,304.9301028958715,0.9905823426281292,66.68329298597254,0.7737472045705547,0.9672970293469778,0.7484433724466258,0.1409004813487204,15.0,G058_20220615_093000.WAV,G058,2022-06-15 09:30:00
3.054831268451943,301.9051682138916,0.9971390829972754,80.17566429379937,0.7616596444112153,0.9925668813665101,0.7559981379159649,0.20662158228860467,10.0,G058_20220615_100000.WAV,G058,2022-06-15 10:00:00
3.0692612830323296,305.76865968109803,0.5891330372185035,20.013146235773082,0.9224951895545779,0.9626747927303092,0.8880628653991606,7.167349750060529e-05,1.0,G058_20220615_103000.WAV,G058,2022-06-15 10:30:00
3.0540685533789023,302.57902374003163,0.9959170893073828,72.29889165188729,0.7709473031988336,0.9768827896184616,0.7531251521977066,0.15938437710049236,28.0,G058_20220615_110000.WAV,G058,2022-06-15 11:00:00
3.079778568389424,303.11113506036867,0.5083143403665908,18.931980585680208,0.9118720870676299,0.9926327170670636,0.9051540674035554,7.866603384212776e-06,0.0,G058_20220615_113000.WAV,G058,2022-06-15 11:30:00
3.0604858324477644,305.1558336514651,0.9976959402860991,78.69448409335169,0.7895546490309597,0.9842471368845607,0.7771169027226162,0.2289723506372386,35.0,G058_20220615_120000.WAV,G058,2022-06-15 12:00:00
3.050360171209522,303.07022218294264,0.9966468822435717,72.89519130384603,0.779252282972874,0.9534453662309139,0.7429744783253476,0.155194099697835,34.0,G058_20220615_123000.WAV,G058,2022-06-15 12:30:00
3.050660369331578,305.36112897224143,0.9943079383232484,70.52275045811635,0.7813085352354008,0.969013658087071,0.7570986418231069,0.13739547250753228,30.0,G058_20220615_130000.WAV,G058,2022-06-15 13:00:00
