ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0758270539307295,310.362864409973,0.9959218575615374,63.68622119924605,0.806322081650734,0.9993237969340693,0.8057768441869941,0.6010574463082468,43.0,G079_20220616_193000.WAV,G079,2022-06-16 19:30:00
3.0748621009044887,311.67317167633485,0.9958484878531046,61.99540717607381,0.8023282531807097,0.9991706697811633,0.8016628581149204,0.6014481542763292,43.0,G079_20220616_200000.WAV,G079,2022-06-16 20:00:00
3.074841631673448,314.86277881070487,0.9990145084659301,63.19151568114852,0.8052012199573803,0.9989724067952495,0.8043738006552952,0.5891736307958293,50.0,G079_20220616_203000.WAV,G079,2022-06-16 20:30:00
3.076635328960694,311.0277276123335,0.998701395045042,69.8183795014217,0.7947811999903139,0.9973682839003445,0.7926895615105959,0.5702133685057911,45.0,G079_20220616_210000.WAV,G079,2022-06-16 21:00:00
3.062562320419594,332.1546776461631,0.997714780483425,60.70439983674726,0.7822230571130183,0.9953718036102255,0.7786027751840895,0.5768755075051768,45.0,G079_20220616_213000.WAV,G079,2022-06-16 21:30:00
3.068978058874407,311.72044580054745,0.9979619291896158,72.24369549325979,0.7925497208508521,0.9946614007610914,0.7883186155143205,0.5525563401764041,45.0,G079_20220616_220000.WAV,G079,2022-06-16 22:00:00
3.0664600793608043,304.5269258227032,0.9832143501896774,45.88298934497527,0.8312241698174635,0.9651799644671579,0.8022809146886623,0.20099783493593526,36.0,G079_20220616_223000.WAV,G079,2022-06-16 22:30:00
3.058117532731852,317.8502120298533,0.9986197783948977,74.17660267086444,0.7970696560746868,0.986192348291465,0.7860639958761657,0.5226754842549933,47.0,G079_20220616_230000.WAV,G079,2022-06-16 23:00:00
3.0637063401559637,307.46283082525406,0.9978802896281288,83.67770975935123,0.810907746400272,0.9928811231178427,0.8051349939908609,0.5115853216173387,45.0,G079_20220616_233000.WAV,G079,2022-06-16 23:30:00
3.074096441118089,314.01974339755515,0.9966026241429923,82.95056427344517,0.8135237454272182,0.989926143353273,0.8053284238370759,0.5267835993556378,43.0,G079_20220617_000000.WAV,G079,2022-06-17 00:00:00
3.0688563712356443,318.844355173622,0.9962806670354643,76.36346999689498,0.7876905582411248,0.9893073792483527,0.7792680818321991,0.5200113279088733,52.0,G079_20220617_003000.WAV,G079,2022-06-17 00:30:00
3.066887935702301,306.5938351390697,0.9915143949107817,85.15140464980328,0.8038440612808602,0.991455755225844,0.7969758208610248,0.4813941718957727,40.0,G079_20220617_010000.WAV,G079,2022-06-17 01:00:00
3.0496926951971126,307.93789544286307,0.9964297305213414,74.22396828586359,0.8046078083634061,0.9812338213794605,0.7895083945121776,0.41346954794126617,41.0,G079_20220617_013000.WAV,G079,2022-06-17 01:30:00
3.058162550246671,303.47679829180186,0.9793738995450623,50.258525715537544,0.8178391213113382,0.9685261764218664,0.7920985970918893,0.10719295991441136,18.0,G079_20220617_020000.WAV,G079,2022-06-17 02:00:00
3.0289401035964643,303.4560847929024,0.8943603760211494,16.791737702693336,0.5153860161924212,0.9581586901946504,0.4938215902195692,0.008191756324093571,4.0,G079_20220617_023000.WAV,G079,2022-06-17 02:30:00
3.070817048234779,315.221763765511,0.728636616509598,6.768941361619754,0.9687223115477696,0.9587120451203575,0.9287257484576822,0.2903502124419947,23.0,G079_20220617_030000.WAV,G079,2022-06-17 03:00:00
3.07331994812654,312.1852239277532,0.6822026225468059,5.4707695622679235,0.9682965281115955,0.9707686311818435,0.9399918951730251,0.44394739165283453,33.0,G079_20220617_033000.WAV,G079,2022-06-17 03:30:00
3.039133088562893,321.8686507836632,0.35349986081305085,8.079452488536777,0.8995221430074999,0.9422390858661731,0.8475649217437677,0.10663792734230301,24.0,G079_20220617_040000.WAV,G079,2022-06-17 04:00:00
3.070586204986223,315.86498115005196,0.6564857547472689,8.1032992453766,0.9673461542151484,0.9604330200732685,0.9290711883491166,0.3845160771521497,36.0,G079_20220617_043000.WAV,G079,2022-06-17 04:30:00
3.0671935766278566,324.4506355573869,0.9910666228922719,33.95702081590634,0.8439800403735551,0.9702559092147608,0.8188766214317542,0.24540481103981637,44.0,G079_20220617_050000.WAV,G079,2022-06-17 05:00:00
3.041007160186636,352.6502140274027,0.9246701450426947,32.13485561019356,0.7282473554016582,0.9371516432109622,0.6824782057787016,0.02480514860450826,11.0,G079_20220617_053000.WAV,G079,2022-06-17 05:30:00
3.047646861338972,351.5388302860033,0.7633132604243187,18.015129424264572,0.8708337806755108,0.8831286841689232,0.7690582908578125,0.00804928339613505,11.0,G079_20220617_060000.WAV,G079,2022-06-17 06:00:00
3.043681599101963,332.64428698230114,0.7530085499546785,11.932616329835438,0.872804432738496,0.915889292637493,0.7993922345117294,0.01139608610259624,14.0,G079_20220617_063000.WAV,G079,2022-06-17 06:30:00
3.0665899555245817,336.4137860430788,0.6985339567127193,8.04930360552961,0.95989035425453,0.8975087600373903,0.8615100016188345,0.004867679360742327,10.0,G079_20220617_070000.WAV,G079,2022-06-17 07:00:00
3.0375655834296893,330.4746153244824,0.6739268049986712,7.866791290924602,0.9639481584892637,0.9175262660933841,0.8844477545662478,0.017418408026732463,16.0,G079_20220617_073000.WAV,G079,2022-06-17 07:30:00
3.052532105726148,334.68374839770775,0.6636980508506983,8.618064422199268,0.9619032180526577,0.9087174085687089,0.8740981996027127,0.013583001843407393,24.0,G079_20220617_080000.WAV,G079,2022-06-17 08:00:00
3.077711962682395,321.46809878097224,0.7198052278125106,5.7756042349007135,0.9684695766584182,0.9389945211748355,0.909387626406767,0.05513702311994735,9.0,G079_20220617_083000.WAV,G079,2022-06-17 08:30:00
3.0701724117569777,335.55562217978036,0.7795883087906801,9.94025011260483,0.9521894911587214,0.8980090126133534,0.8550747447762549,0.010449471495362638,10.0,G079_20220617_090000.WAV,G079,2022-06-17 09:00:00
3.0503109605340053,321.3752773951736,0.8319818696037774,18.451791909282573,0.8871744992283338,0.9631807961512671,0.8545094404918482,0.01969447860589803,11.0,G079_20220617_093000.WAV,G079,2022-06-17 09:30:00
3.062860765607676,310.18723888597987,0.9159085762234501,14.770318328585134,0.8747957584880786,0.9757036134486331,0.853541382586356,0.010835809128231757,32.0,G079_20220617_100000.WAV,G079,2022-06-17 10:00:00
3.0767304554694794,326.58353719968017,0.6602918227545647,5.9084913357936495,0.9686503451475397,0.9196033017017178,0.890774055592186,0.011736098182202772,10.0,G079_20220617_103000.WAV,G079,2022-06-17 10:30:00
3.0768675337647093,326.53612395702453,0.6842764759610195,5.9637295946894175,0.9697745763974767,0.9261180199871522,0.8981257105271103,0.059146368644767786,20.0,G079_20220617_110000.WAV,G079,2022-06-17 11:00:00
3.0766907850081515,330.5022921692861,0.8446933182105666,18.431703889269723,0.9398222595556313,0.9069921464829124,0.8524114085067828,0.001343441044615004,8.0,G079_20220617_113000.WAV,G079,2022-06-17 11:30:00
3.0742383156256277,315.2459541928728,0.8829034768746733,31.859544742591485,0.8653958264448625,0.9767087437997433,0.8452396705365023,0.008896254360501957,10.0,G079_20220617_120000.WAV,G079,2022-06-17 12:00:00
3.0822980399748237,305.3441786176519,0.8774520476583807,31.14379498989142,0.770230286186415,0.9846034068910517,0.758371363869814,0.00949324215065944,7.0,G079_20220617_123000.WAV,G079,2022-06-17 12:30:00
3.081841076485376,303.7799478488525,0.9190722029126183,30.683754825312587,0.8705768394881477,0.9865862299413727,0.8588991219448872,0.0055555701233396,10.0,G079_20220617_130000.WAV,G079,2022-06-17 13:00:00
3.08230043254316,303.2227282734257,0.9298815611190084,30.2215652540971,0.8591714144650565,0.9884197783357225,0.8492220190379403,0.008484568783394824,13.0,G079_20220617_133000.WAV,G079,2022-06-17 13:30:00
3.079006937847591,306.9287341340414,0.9103011264053613,35.2443421574879,0.8694246845093857,0.9832037459814056,0.8548216066583297,0.012233442329493558,10.0,G079_20220617_140000.WAV,G079,2022-06-17 14:00:00
3.0821491863898607,304.6932346409733,0.9375157437896728,32.04625318074559,0.8580762143131045,0.9873386667691876,0.8472118254262523,0.02578322962527872,15.0,G079_20220617_143000.WAV,G079,2022-06-17 14:30:00
3.0865554117296843,302.53351787613315,0.7870495058007596,32.93233023921004,0.8422901549422579,0.987079217956074,0.8314071074325043,0.03209574180758813,18.0,G079_20220617_150000.WAV,G079,2022-06-17 15:00:00
3.086956182980349,301.881650515198,0.9247703301403932,37.304228925496766,0.8608290406364306,0.9880498114957714,0.850541971330911,0.022177703074181192,14.0,G079_20220617_153000.WAV,G079,2022-06-17 15:30:00
3.0850701469029684,303.5946203421388,0.9577459148296721,37.8297821167678,0.8547699606454572,0.9843701520435646,0.8414100361228404,0.042063602362428405,25.0,G079_20220617_160000.WAV,G079,2022-06-17 16:00:00
3.0896414820572797,301.1195468531507,0.9726982547626509,43.27012451908745,0.8635813815934403,0.9932862855537286,0.8577835427963054,0.07402211564431416,23.0,G079_20220617_163000.WAV,G079,2022-06-17 16:30:00
3.0884253582671186,305.4284692310424,0.9255559129225162,45.534453514151316,0.8599728512627499,0.9947723857203531,0.8554772449053801,0.08773010907482626,14.0,G079_20220617_170000.WAV,G079,2022-06-17 17:00:00
3.0894975079959504,305.6553639974302,0.9262329612606933,51.0398115273249,0.8624489974382754,0.9951534214184835,0.8582690705996407,0.11192253668240862,16.0,G079_20220617_173000.WAV,G079,2022-06-17 17:30:00
3.0828759276579825,310.70439053706775,0.9439709295149454,58.83974455319155,0.8646898013368773,0.9899327202639199,0.8559847272218835,0.15212175404277858,36.0,G079_20220617_180000.WAV,G079,2022-06-17 18:00:00
3.077496194196108,303.63501685271206,0.9852702504187839,64.05655078791543,0.8590779410364512,0.9862299330285342,0.8472483802546703,0.1974298932676734,38.0,G079_20220617_183000.WAV,G079,2022-06-17 18:30:00
3.0627698029171198,307.43864356702113,0.9898700040382857,83.47890470394967,0.8024724814232301,0.9843375369440246,0.7899037858295018,0.44317996078935246,48.0,G079_20220617_190000.WAV,G079,2022-06-17 19:00:00
3.0778023885831325,310.8486350304689,0.9972035827820068,70.98823419122621,0.8111057679387778,0.9987633349339706,0.810102701770713,0.5702946567407613,51.0,G079_20220617_193000.WAV,G079,2022-06-17 19:30:00
3.0791156595705282,310.2048902811473,0.9985511934644078,69.17626791093485,0.8016891513648495,0.9990097413219619,0.8008952717256215,0.5754630151641891,54.0,G079_20220617_200000.WAV,G079,2022-06-17 20:00:00
3.070109229608005,308.00048712037915,0.9984837118421116,76.56658219109705,0.7989977238936663,0.998169033008394,0.7975347854348487,0.5488293183063727,48.0,G079_20220617_203000.WAV,G079,2022-06-17 20:30:00
3.069861606525083,308.89187252904935,0.9989138457603196,78.5608924048985,0.8000345965398474,0.9981167833599244,0.7985279580750074,0.5519383747772221,48.0,G079_20220617_210000.WAV,G079,2022-06-17 21:00:00
3.0754390243499765,308.2866323933634,0.99852266750736,80.77780456769962,0.7960884474089959,0.998035291601773,0.7945243657506399,0.5557938845025291,45.0,G079_20220617_213000.WAV,G079,2022-06-17 21:30:00
3.071842738251949,306.2252667060957,0.9989802789759269,84.21191103113537,0.7969501490090901,0.9971385623861934,0.7946697258763867,0.5476449574635274,57.0,G079_20220617_220000.WAV,G079,2022-06-17 22:00:00
3.0665902400612013,306.64314176363473,0.9985206508734579,80.35218399622022,0.7812987354152804,0.995614197097415,0.7778721131537101,0.5214203239816901,49.0,G079_20220617_223000.WAV,G079,2022-06-17 22:30:00
3.0766197944410654,304.228579792322,0.9980438078007949,84.91990347859854,0.8063204955183323,0.9969995094396122,0.8039011384828824,0.5311801565803701,46.0,G079_20220617_230000.WAV,G079,2022-06-17 23:00:00
3.076215748146988,306.05854428407775,0.9933694828817023,82.08840423735903,0.8124220245895527,0.9915979826773205,0.805596040665625,0.4817909983331541,45.0,G079_20220617_233000.WAV,G079,2022-06-17 23:30:00
3.071114622445017,307.34520340949274,0.9949270366290054,83.18391876329218,0.8062490263449469,0.9929951760429877,0.8006013938498879,0.4913165809643931,47.0,G079_20220618_000000.WAV,G079,2022-06-18 00:00:00
3.0620688605050472,309.73190665275797,0.9949448293212716,83.3930613048305,0.7915112522944987,0.9872395956781214,0.7814112486899044,0.48599001640623835,50.0,G079_20220618_003000.WAV,G079,2022-06-18 00:30:00
3.0612304351916606,311.5288562477213,0.9960570815752688,82.94239043914958,0.7958222713621957,0.9918362266637102,0.7893253587228235,0.5055734884977148,45.0,G079_20220618_010000.WAV,G079,2022-06-18 01:00:00
3.0648611711375975,307.0184325425245,0.9941256051305718,81.68482568383783,0.79663563352757,0.9924019035059732,0.7905827191134475,0.47838475906779,45.0,G079_20220618_013000.WAV,G079,2022-06-18 01:30:00
3.0692126688504664,305.22058865809,0.9985418872039942,75.6778228234177,0.8082012886394693,0.9911538319950978,0.8010518042583861,0.44813766905549196,48.0,G079_20220618_020000.WAV,G079,2022-06-18 02:00:00
3.0636957327929797,306.3495145349713,0.9918027543008051,79.82287626401855,0.8124722274769898,0.9861836074078631,0.8012467922119597,0.454430951762862,43.0,G079_20220618_023000.WAV,G079,2022-06-18 02:30:00
3.057622154287944,308.33905790244484,0.9848068348843586,74.722090625138,0.8217884991736214,0.9611050378556302,0.7898250666075849,0.3420547742852973,48.0,G079_20220618_030000.WAV,G079,2022-06-18 03:00:00
3.0603654608292574,303.775079016287,0.9967514088417043,74.8587446982186,0.81307927545131,0.9915335013400992,0.8061953408553083,0.41139800905009016,41.0,G079_20220618_033000.WAV,G079,2022-06-18 03:30:00
3.0629893161776898,306.35117513878635,0.9825308333848173,73.0373099118237,0.8282460864551197,0.987329531031829,0.817751820118681,0.3250812663832941,43.0,G079_20220618_040000.WAV,G079,2022-06-18 04:00:00
3.0406931042930463,302.68248284188155,0.9432436411218275,66.85934752673485,0.8081989479071244,0.9838810231091795,0.7951716077426241,0.08493309453821728,28.0,G079_20220618_043000.WAV,G079,2022-06-18 04:30:00
3.048711320385949,310.292479540144,0.9913858940427074,70.29574347755138,0.8126226509847835,0.9503335343154713,0.772262555975177,0.2720105377522667,44.0,G079_20220618_050000.WAV,G079,2022-06-18 05:00:00
3.0767084769790385,339.81270826117134,0.9386775582509591,39.38554825887572,0.8609120919617227,0.9626002350931662,0.8287141821169037,0.07082740060328108,33.0,G079_20220618_053000.WAV,G079,2022-06-18 05:30:00
3.0608724160729697,309.9977143179986,0.7377525272303841,49.32234536206075,0.8621932852083881,0.9890343902871819,0.8527388101457805,0.05953969881397843,21.0,G079_20220618_060000.WAV,G079,2022-06-18 06:00:00
3.082119817437246,310.52851656454504,0.9728785933506504,41.84303451655028,0.8311178448635891,0.991743658590142,0.8242558521845699,0.05628554721404241,19.0,G079_20220618_063000.WAV,G079,2022-06-18 06:30:00
3.0854610901828012,306.1477900164665,0.9680395929090948,39.381860919091274,0.8532961376180932,0.9935849099075522,0.8478221660197354,0.0443003399246729,15.0,G079_20220618_070000.WAV,G079,2022-06-18 07:00:00
3.0881256858765713,303.85262327506587,0.9518767871105859,36.83116611465784,0.8478734136719103,0.9933067760637255,0.8421984070445907,0.04728964921067375,18.0,G079_20220618_073000.WAV,G079,2022-06-18 07:30:00
3.0827137555137027,305.828879186844,0.9400060117602039,36.92416824075518,0.8451313477880036,0.9922749780391275,0.8386026895665194,0.030651783053063736,15.0,G079_20220618_080000.WAV,G079,2022-06-18 08:00:00
3.087362784285045,301.46162676712373,0.9735414069191926,32.974334099797574,0.852817413137459,0.9917062939786288,0.8457443962229906,0.021563233943169908,10.0,G079_20220618_083000.WAV,G079,2022-06-18 08:30:00
3.078582394763976,303.7777659983876,0.9373905947249855,28.21965227148128,0.8634075363099288,0.9893640966012943,0.854224417160022,0.004355476073725806,10.0,G079_20220618_090000.WAV,G079,2022-06-18 09:00:00
3.08670420010603,305.96586864812673,0.9230236316681542,36.873191034963085,0.8886700581463315,0.9856105811806439,0.8758826124874424,0.003952531167045575,10.0,G079_20220618_093000.WAV,G079,2022-06-18 09:30:00
3.0767628065079675,307.1463566222819,0.7171227763509924,34.59096784835314,0.8780898166314447,0.9596472617383622,0.8426564880907065,0.0015610837382448906,19.0,G079_20220618_100000.WAV,G079,2022-06-18 10:00:00
3.0826136262741177,312.80485154550126,0.8996981650989581,20.359730327504472,0.8953473284136666,0.9830399969153917,0.880162234961975,0.0047531765781498965,26.0,G079_20220618_103000.WAV,G079,2022-06-18 10:30:00
3.076954729839096,307.4477621741215,0.9375597907603673,24.192366234036463,0.8413238682086724,0.8824058510591047,0.7423891039430117,0.02578585182640679,32.0,G079_20220618_110000.WAV,G079,2022-06-18 11:00:00
3.067584366046662,307.2646127832256,0.9301737051248005,24.04609933446109,0.8739447233050414,0.8798234643696823,0.7689170741258449,0.0021309754500789717,30.0,G079_20220618_113000.WAV,G079,2022-06-18 11:30:00
3.0840495080027117,312.1140750642949,0.941069996645485,21.584695469225743,0.8574733888792604,0.9788821195215924,0.839365368339493,0.010304376366276046,8.0,G079_20220618_120000.WAV,G079,2022-06-18 12:00:00
3.081397873685581,303.7568859134451,0.9544679373849261,10.630265811309645,0.8572040989481956,0.8048301202692765,0.6899036780517931,0.0025382906919726553,11.0,G079_20220618_123000.WAV,G079,2022-06-18 12:30:00
3.0597150717880446,307.45408797722644,0.8497575995824508,13.028478129312692,0.8550255627687444,0.982151584397385,0.8397647111735881,0.004789013326900199,13.0,G079_20220618_130000.WAV,G079,2022-06-18 13:00:00
