ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0663862657551353,297.3507418206443,0.9939289030235294,109.05162625069443,0.7882529397163852,0.9870895676088629,0.7780762534310618,0.5092393256747578,66.0,G069_20220614_190000.WAV,G069,2022-06-14 19:00:00
3.0763322880518658,303.19091134606975,0.9410843325571028,69.13350253236567,0.8705134547618443,0.9955462087543558,0.8666363695578105,0.19308840226663063,48.0,G069_20220614_193000.WAV,G069,2022-06-14 19:30:00
3.066460537305487,300.0178498394525,0.860263081965468,81.10670424898183,0.8564992279329334,0.9952633536178351,0.8524422939636179,0.18148079193970337,56.0,G069_20220614_200000.WAV,G069,2022-06-14 20:00:00
3.062035346941916,300.2479046374061,0.8345175910391346,79.07310582235135,0.8246108274289518,0.9935584634743329,0.8192990666646075,0.18761849071347472,54.0,G069_20220614_203000.WAV,G069,2022-06-14 20:30:00
3.048404372142313,288.5296407131285,0.9644410817337797,61.695550562847714,0.7851440787934528,0.9931017050829014,0.7797279233855219,0.08212908746526676,36.0,G069_20220614_210000.WAV,G069,2022-06-14 21:00:00
3.0563713242102017,295.69408877071976,0.9370750711805782,75.80963260150052,0.8284733223993354,0.993941311469223,0.8234538605828599,0.14657142832169515,46.0,G069_20220614_213000.WAV,G069,2022-06-14 21:30:00
3.073994453138518,305.4296988395151,0.8906142286311544,61.59503203314982,0.8656000377806192,0.989521864361882,0.8565301631763939,0.018315200812532722,16.0,G069_20220614_220000.WAV,G069,2022-06-14 22:00:00
3.04746965909805,299.55810256670895,0.9248077873271908,17.200953913823977,0.6467187011017601,0.9765995266656501,0.631585177381803,0.023208228117513066,23.0,G069_20220614_223000.WAV,G069,2022-06-14 22:30:00
3.080673227276659,333.62986062524817,0.6695845566740755,9.24456355437676,0.9257073306369807,0.8955939731151867,0.8290579061870275,0.002361729149349213,9.0,G069_20220614_230000.WAV,G069,2022-06-14 23:00:00
3.0415119439228606,311.52702598546585,0.859042872526812,52.23090392567197,0.7023409417292428,0.9887889096107801,0.6944669339474664,0.04434928767906356,17.0,G069_20220614_233000.WAV,G069,2022-06-14 23:30:00
3.0450697922484653,308.1057033676751,0.8654404290132729,60.1015587121773,0.660683997230103,0.9799866270588639,0.6474614819972964,0.04087924151958303,21.0,G069_20220615_000000.WAV,G069,2022-06-15 00:00:00
3.0518987017304493,304.0593245739691,0.8039832901933409,62.68310467571975,0.6692115726615634,0.9856881630044108,0.6596339257180691,0.046927785454999975,10.0,G069_20220615_003000.WAV,G069,2022-06-15 00:30:00
3.0705280205695815,284.7330366458838,0.9744637886517724,100.8984787235653,0.8381782702871908,0.9939958992491641,0.8331457635052252,0.3238234839088628,63.0,G069_20220615_010000.WAV,G069,2022-06-15 01:00:00
3.0470871021898778,306.1164658068085,0.8701465030435628,74.33668443348402,0.6860783725069239,0.9908566730649397,0.6798053336440191,0.05399636562923651,18.0,G069_20220615_013000.WAV,G069,2022-06-15 01:30:00
3.0501339005584622,309.40450290279443,0.8953318663685852,76.70476681113986,0.8365580893126561,0.991126109685976,0.8291345645867861,0.09149121955952265,50.0,G069_20220615_020000.WAV,G069,2022-06-15 02:00:00
3.0401587788826294,312.28892173381695,0.5622908048361979,52.8186680061622,0.7545087927243636,0.9879868695064482,0.7454447801388335,0.01810629878932974,9.0,G069_20220615_023000.WAV,G069,2022-06-15 02:30:00
3.0505966506311113,294.68935132860986,0.8551194001459089,64.88040749488611,0.8338064463458005,0.995163456883984,0.829773705517637,0.12081179850656906,39.0,G069_20220615_030000.WAV,G069,2022-06-15 03:00:00
3.050330626673462,286.48324530429954,0.9848208083496729,89.47442075056571,0.7944985209888855,0.9959708307795114,0.7912973520023934,0.3955800177785236,60.0,G069_20220615_033000.WAV,G069,2022-06-15 03:30:00
3.004901131772477,285.9416425270337,0.9622478284598923,77.48256340571372,0.7598299961778404,0.9954063197374449,0.7563395801215009,0.2730104704491044,52.0,G069_20220615_040000.WAV,G069,2022-06-15 04:00:00
3.051007670424995,312.50447586285554,0.9205998186007265,68.58101244518775,0.7351254835388888,0.9904600686109304,0.7281124368635712,0.07225300394990897,36.0,G069_20220615_043000.WAV,G069,2022-06-15 04:30:00
3.0571283859388805,311.61661026539934,0.8346179348013087,61.98393330694147,0.6539695608996635,0.9928305475636132,0.6492809572379487,0.0472048647075328,17.0,G069_20220615_050000.WAV,G069,2022-06-15 05:00:00
3.047370456425017,315.8162944501611,0.9359749604336087,48.81155808764617,0.5747804110415322,0.9916141869907709,0.5699604099931701,0.052900285557702854,17.0,G069_20220615_053000.WAV,G069,2022-06-15 05:30:00
3.061731286753665,305.20860903470384,0.9286242623534774,44.11859546967883,0.5648052369196711,0.9908238272914345,0.5596224865189939,0.0600116950170312,8.0,G069_20220615_060000.WAV,G069,2022-06-15 06:00:00
3.0634755580716844,305.6189171306491,0.9489599990100045,39.46264045555313,0.5347756023146296,0.9920559045693742,0.5305272938958718,0.05398849902585229,7.0,G069_20220615_063000.WAV,G069,2022-06-15 06:30:00
3.0720242805696056,311.8283097469205,0.9509056558248351,43.013529079933285,0.5572907353356615,0.9924957778176923,0.5531087018375611,0.05079990245411803,6.0,G069_20220615_070000.WAV,G069,2022-06-15 07:00:00
3.0466579094336663,309.5953583345045,0.8279158984466793,34.16791005625548,0.6226880919066182,0.9845818204576585,0.613087375106724,0.0566928624559361,25.0,G069_20220615_073000.WAV,G069,2022-06-15 07:30:00
3.040249555283151,327.16436993145294,0.9926982440762157,40.931435825170496,0.5445022970313468,0.988657001576044,0.5383260083342798,0.051455452736135776,15.0,G069_20220615_080000.WAV,G069,2022-06-15 08:00:00
3.0490201445369656,308.47232144423674,0.9781079485557926,36.63041904033563,0.5411169940853873,0.9898739497844938,0.5356376162308149,0.04821965654409625,11.0,G069_20220615_083000.WAV,G069,2022-06-15 08:30:00
3.0332800924074954,318.43193464463843,0.7571902421351757,31.55296712200627,0.6600320745720109,0.9842128599651356,0.6496120557832404,0.014503394439360289,7.0,G069_20220615_090000.WAV,G069,2022-06-15 09:00:00
3.049577053886332,370.69280683444737,0.8921456257664379,22.967146749608485,0.5866922527506702,0.8197651080082101,0.48094983794373325,0.013008739796359857,16.0,G069_20220615_093000.WAV,G069,2022-06-15 09:30:00
3.063489749549101,329.7929136307912,0.9568591653633097,27.603883190866622,0.6316773105840027,0.9909019179843629,0.6259302586048924,0.013821622146061847,2.0,G069_20220615_100000.WAV,G069,2022-06-15 10:00:00
3.0557496384545195,397.1997921474727,0.849406533305824,20.54186987716719,0.898341365086726,0.7085367522876718,0.6365078732642225,0.0016012908222086451,5.0,G069_20220615_103000.WAV,G069,2022-06-15 10:30:00
3.0517064730681804,322.4754283806397,0.7427408210568818,21.426502583545076,0.9068149540494429,0.9079432769455456,0.8233365409628755,0.00040032270555216123,5.0,G069_20220615_110000.WAV,G069,2022-06-15 11:00:00
3.0588241255821345,311.81521179320043,0.7030012416748725,8.071679285052989,0.9083228030478632,0.8410535707696324,0.7639481369148868,0.000360115621588407,2.0,G069_20220615_113000.WAV,G069,2022-06-15 11:30:00
3.0343733646076725,324.104595486986,0.712713796195331,31.143853948797215,0.8322289384801268,0.94154723497603,0.7835828558929999,0.0037567401494829453,26.0,G069_20220615_120000.WAV,G069,2022-06-15 12:00:00
3.0185299316391476,323.4311082789657,-0.1430653447317244,12.601664089079481,0.6953028186447892,0.8475779850809697,0.5893233620480693,0.00031029380015505946,2.0,G069_20220615_123000.WAV,G069,2022-06-15 12:30:00
3.0403596989676474,323.10160054271137,0.04144062022597399,9.49600004534876,0.8572330581462396,0.8210638470939244,0.7038430725776413,0.0002910643252158727,8.0,G069_20220615_130000.WAV,G069,2022-06-15 13:00:00
2.986714748752459,307.39298771460096,0.9304905938120206,22.18763557896491,0.8209258824917346,0.9642135665296933,0.7915478730138913,0.04580373523810023,14.0,G069_20220615_133000.WAV,G069,2022-06-15 13:30:00
3.0614711979743134,305.4601611384617,0.944596432685441,26.34993422064107,0.6333409417375745,0.9824124620947636,0.6222020339178268,0.004717339829399595,2.0,G069_20220615_140000.WAV,G069,2022-06-15 14:00:00
3.0355863543180055,310.55389256257524,0.7040685638064598,27.235143932557936,0.666243137729823,0.982934655290438,0.6548734689240834,0.002699993094870363,4.0,G069_20220615_143000.WAV,G069,2022-06-15 14:30:00
3.028883914899147,304.29470997502284,0.9956522399587255,44.4717316389861,0.527162167637214,0.9915998651455308,0.5227339343388872,0.044657833345133235,3.0,G069_20220615_150000.WAV,G069,2022-06-15 15:00:00
3.0353021376535834,309.4788837155229,0.9690006557582717,44.86654970903278,0.5655550501909133,0.9927946936134917,0.5614800527758508,0.04698110354460408,9.0,G069_20220615_153000.WAV,G069,2022-06-15 15:30:00
3.0319206670444236,304.23722039345597,0.9973229953450695,49.25588709811751,0.5433570029222872,0.9923745025990767,0.5392136355087298,0.06314435129803327,3.0,G069_20220615_160000.WAV,G069,2022-06-15 16:00:00
3.030564262857202,304.52973881716014,0.993341072443514,50.79964512822291,0.5449222027338474,0.9922524930702985,0.5407004141920188,0.060880517657465355,6.0,G069_20220615_163000.WAV,G069,2022-06-15 16:30:00
3.0498619629530106,303.6833124911163,0.9847634752070042,46.695300765273025,0.7850131566311856,0.9942080162166363,0.7804663731582507,0.11696502945168899,28.0,G069_20220615_170000.WAV,G069,2022-06-15 17:00:00
3.0355107142073674,333.4259255818048,0.9409090264351486,38.87475063284305,0.5847195545465931,0.9876469529378903,0.5774964863711431,0.04876594844577769,26.0,G069_20220615_173000.WAV,G069,2022-06-15 17:30:00
3.0460322554153603,318.4579860159662,0.9363885650314974,47.00740217449182,0.5124254700782082,0.9853656658642916,0.5049264645294362,0.03244711675874963,7.0,G069_20220615_180000.WAV,G069,2022-06-15 18:00:00
3.0379795241308702,298.5562252493794,0.9875694945671746,87.1876236393113,0.7209233971270905,0.9736525890618416,0.7019289321280499,0.34145166802584087,47.0,G069_20220615_183000.WAV,G069,2022-06-15 18:30:00
3.0538438738294147,300.1923310790688,0.9976489063208387,109.45448785493578,0.7202206430760293,0.9846923262653585,0.7091957404548678,0.4665577579131474,58.0,G069_20220615_190000.WAV,G069,2022-06-15 19:00:00
3.0406661376854105,301.48953737765345,0.9053141505851501,75.21726441520363,0.8665789556387978,0.9926486622847236,0.8602084410789455,0.20102667914834405,46.0,G069_20220615_193000.WAV,G069,2022-06-15 19:30:00
3.067615812163944,316.71629514063585,0.8601565665401995,67.85491896428358,0.8109546518934085,0.9938584124149256,0.8059741028712816,0.05673569174102792,19.0,G069_20220615_200000.WAV,G069,2022-06-15 20:00:00
3.057368944016395,316.7436524134141,0.8974326260599447,31.70662142917327,0.7638581426634358,0.9794562047278618,0.7481655973636023,0.021338598713198497,19.0,G069_20220615_203000.WAV,G069,2022-06-15 20:30:00
3.053559222384277,270.1891556577518,0.99771820974773,66.13473837392331,0.7907876254397801,0.9568287110768549,0.7566483043850715,0.24181763989661534,52.0,G069_20220615_210000.WAV,G069,2022-06-15 21:00:00
3.0631238670729743,306.9518215449066,0.8690417249679685,67.41080995874852,0.7749259876759536,0.9865214970378133,0.7644811454555878,0.03309654857146853,20.0,G069_20220615_213000.WAV,G069,2022-06-15 21:30:00
3.052989790727271,315.4546940981628,0.979203925528626,39.98770642460187,0.5339830787666393,0.9717093583033422,0.5188763548131741,0.026074293950494588,18.0,G069_20220615_220000.WAV,G069,2022-06-15 22:00:00
3.054147891539206,308.834099415699,0.9314452823105447,55.08221933340185,0.6706622579825944,0.9833539421648345,0.6594983752483534,0.03287191334149712,22.0,G069_20220615_223000.WAV,G069,2022-06-15 22:30:00
3.055079240397324,317.6403980036433,0.8434426672324543,58.86699059726308,0.8432755689918935,0.9775126164536441,0.8243125078367013,0.04905264243578011,38.0,G069_20220615_230000.WAV,G069,2022-06-15 23:00:00
3.040639246157696,309.9935858205673,0.7560275827382762,50.35128246592022,0.7130291289700429,0.9919156477937405,0.7072647503581266,0.026650304131627504,9.0,G069_20220615_233000.WAV,G069,2022-06-15 23:30:00
3.043726192647486,308.15760738420454,0.9502320807864039,60.939664320948516,0.6695769849027462,0.987543740828667,0.6612365604436379,0.04837873674586589,21.0,G069_20220616_000000.WAV,G069,2022-06-16 00:00:00
3.0517870590966494,309.3685384508265,0.9202618765687594,63.93091913193439,0.7272665370100198,0.9752058992679113,0.7092346172323161,0.05094761978433269,12.0,G069_20220616_003000.WAV,G069,2022-06-16 00:30:00
3.0520842611752994,307.4779884376277,0.9647493749515239,60.292473440018796,0.6476985731228888,0.9627850505370679,0.6235945034569073,0.04980608822657916,13.0,G069_20220616_010000.WAV,G069,2022-06-16 01:00:00
3.0387546767922378,306.98976120778156,0.9332959670014883,59.672761039250645,0.6997612934003528,0.9547224619312287,0.6680778247993656,0.04379949950921136,17.0,G069_20220616_013000.WAV,G069,2022-06-16 01:30:00
3.060682299678554,306.0308151110419,0.9529894150804186,79.50733587701623,0.8248701284700771,0.9923675981633489,0.8185743881865435,0.13410461009180327,34.0,G069_20220616_020000.WAV,G069,2022-06-16 02:00:00
3.059974396026072,316.8679777258029,0.9175307892968361,67.98855952471716,0.777631942845921,0.968034508659438,0.7527745557107353,0.08104437026528809,39.0,G069_20220616_023000.WAV,G069,2022-06-16 02:30:00
3.05813480518624,306.2479344406601,0.8662040233580839,67.13051793617326,0.8331039307217537,0.9795381027501651,0.8160570436928916,0.056700729059320304,28.0,G069_20220616_030000.WAV,G069,2022-06-16 03:00:00
3.0562729800325803,311.1146643436643,0.8246774333083403,53.98239201871616,0.7786445040318821,0.9878990298343605,0.7692221501189531,0.03188858791847052,15.0,G069_20220616_033000.WAV,G069,2022-06-16 03:30:00
3.0301430763669814,313.0947005105007,0.8834132010400159,56.09535646153318,0.5283652718745904,0.9665444541186645,0.5106885232792857,0.03425031706781974,31.0,G069_20220616_040000.WAV,G069,2022-06-16 04:00:00
3.038112767026798,311.623415721332,0.7923481126573719,48.267013123671894,0.6294402072633654,0.9910058540291878,0.6237789301593404,0.026756940310835725,5.0,G069_20220616_043000.WAV,G069,2022-06-16 04:30:00
3.0434019066205598,310.77212952854086,0.938242875587744,49.448906734868416,0.6811880253186059,0.9876787149976868,0.6727949135184924,0.03653862458558296,26.0,G069_20220616_050000.WAV,G069,2022-06-16 05:00:00
3.0539396799399263,304.9687132226733,0.8866532272974782,41.762028281268016,0.6421437752773053,0.9707016754032148,0.6233300385114257,0.05131909827747608,14.0,G069_20220616_053000.WAV,G069,2022-06-16 05:30:00
3.03990265501857,313.46295656090473,0.9729099846395263,39.516888758522576,0.5638117355425211,0.9923141423004765,0.5594783587738199,0.06641773237290846,16.0,G069_20220616_060000.WAV,G069,2022-06-16 06:00:00
3.055271018092607,337.98590268682005,0.9558442662093375,47.38751044893478,0.5526805424128858,0.9912755140085501,0.5478586887628576,0.0534369627219147,12.0,G069_20220616_063000.WAV,G069,2022-06-16 06:30:00
3.0649450814154293,318.08784200131174,0.9786393621430399,40.168699263080214,0.5320804619737612,0.9925957548525935,0.5281408077951623,0.05432763703841612,2.0,G069_20220616_070000.WAV,G069,2022-06-16 07:00:00
3.070771304214501,319.6621891341979,0.9818984131961354,42.581402066692796,0.5332031594243176,0.9919665991424876,0.52891972470617,0.05215208416915994,11.0,G069_20220616_073000.WAV,G069,2022-06-16 07:30:00
3.0612088021854165,332.9396373166979,0.9910632099455006,40.09582543144832,0.5455091901227643,0.9913441169034305,0.5407873263449574,0.04985416191392713,6.0,G069_20220616_080000.WAV,G069,2022-06-16 08:00:00
3.0524709795959337,309.48503534160136,0.9646686897695189,33.24240564490979,0.5429536790097963,0.9863668064673748,0.5355514864246049,0.038708933052582994,7.0,G069_20220616_083000.WAV,G069,2022-06-16 08:30:00
2.9846115854840622,307.05182097267783,0.07831495137988007,27.776155268144688,0.5025483761459342,0.9703136006623163,0.4876295243651615,0.025229071120213064,5.0,G069_20220616_090000.WAV,G069,2022-06-16 09:00:00
2.959886535892838,309.5442062469438,-0.7715171297490655,30.40895748852961,0.3573835400153057,0.8485262534992785,0.3032493162714968,0.014184359968778324,14.0,G069_20220616_093000.WAV,G069,2022-06-16 09:30:00
2.9937217029746925,326.45732358499464,0.06616816411104413,27.008304183355587,0.5723090515928043,0.9362561873330171,0.5358278906204539,0.007175216353444743,14.0,G069_20220616_100000.WAV,G069,2022-06-16 10:00:00
3.0315527825760475,318.38635219042584,-0.21633627284362122,16.78180315473885,0.7636592934000287,0.9268066196507958,0.7077644882809959,0.000433537253174393,6.0,G069_20220616_103000.WAV,G069,2022-06-16 10:30:00
3.0480465888997506,322.68023468537785,0.47894075625328153,7.5724401129794545,0.8870954418515015,0.8889917583855937,0.7886205367074115,8.828077131172115e-05,2.0,G069_20220616_110000.WAV,G069,2022-06-16 11:00:00
3.0278559895373727,367.3969943452148,0.853299864212908,21.529148898210373,0.8210425659776075,0.809911241741433,0.6649716041334965,0.0031073083367640455,16.0,G069_20220616_113000.WAV,G069,2022-06-16 11:30:00
3.0117553903808214,355.50336766490005,0.34929006376415633,5.521928917847194,0.8384135183062803,0.7617952251641608,0.638699414958809,0.00024124250378252516,7.0,G069_20220616_120000.WAV,G069,2022-06-16 12:00:00
2.980472561247465,321.9224273993384,-0.39816637485159656,8.105490244355929,0.6409064148847959,0.6113255804360105,0.39180248608461044,9.265110652517268e-05,1.0,G069_20220616_123000.WAV,G069,2022-06-16 12:30:00
3.035433653566232,333.62648539918393,0.6756746923886998,11.56616799192791,0.8657738950852167,0.8462276681726731,0.7326418244027355,0.0004405297895159155,10.0,G069_20220616_130000.WAV,G069,2022-06-16 13:00:00
