ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0422362289418414,301.711973862921,0.7936175035315556,79.6525404056897,0.7734915768716111,0.9904959959262452,0.7661403097740083,0.3816919665372173,50.0,G014_20220603_183000.WAV,G014,2022-06-03 18:30:00
3.0348091227173946,313.5671390575422,-0.2967470634045233,56.78879779970702,0.5601117011547501,0.9868430714793037,0.5527423515390514,0.07145585480697542,24.0,G014_20220603_190000.WAV,G014,2022-06-03 19:00:00
3.0310495760626788,309.39988454963964,-0.39406410131666253,55.076326703769055,0.5209360003179272,0.9859463755511557,0.513614961407576,0.059207553337756104,17.0,G014_20220603_193000.WAV,G014,2022-06-03 19:30:00
3.031252166393662,303.65866787118335,-0.42095823177784736,67.62495866210094,0.5417161125365477,0.9871124789803606,0.5347347347495556,0.07074086796605474,22.0,G014_20220603_200000.WAV,G014,2022-06-03 20:00:00
3.0277220443461497,301.60355962549494,-0.3992132254004815,58.561610141029824,0.5434121661990977,0.9882706703336231,0.5370383057570285,0.07023740534946511,20.0,G014_20220603_203000.WAV,G014,2022-06-03 20:30:00
3.0240947171418013,299.97562870069225,-0.329641022936111,58.85498583012352,0.5856307343674846,0.9889050922861669,0.5791332154152931,0.08013708867497554,19.0,G014_20220603_210000.WAV,G014,2022-06-03 21:00:00
3.0227358748497837,301.6808043916228,-0.4326050501652865,63.27806124924285,0.5398061875942094,0.9896078183060145,0.5341964236131928,0.0649353146685057,17.0,G014_20220603_213000.WAV,G014,2022-06-03 21:30:00
3.022647005220959,308.5334557940449,-0.49176909608089114,56.90209381098079,0.49773430267250224,0.9835514904947844,0.48954731526392176,0.04997478316581838,32.0,G014_20220603_220000.WAV,G014,2022-06-03 22:00:00
3.0219341775008886,300.281672218601,-0.5327839832952055,52.86427194173623,0.4474727144436295,0.9881025383169957,0.4421489249693465,0.03601593249405416,17.0,G014_20220603_223000.WAV,G014,2022-06-03 22:30:00
3.0196906637129124,302.82189499744794,-0.506919438988233,48.9756455130574,0.43205271658203215,0.989332454737996,0.42744377467232153,0.03876137707514442,15.0,G014_20220603_230000.WAV,G014,2022-06-03 23:00:00
3.025763053144236,304.27315094622435,-0.4833836017257413,50.52918424591442,0.4335338255922717,0.9882137627382616,0.42842409306285206,0.04028924626576708,24.0,G014_20220603_233000.WAV,G014,2022-06-03 23:30:00
3.0154673316328227,302.924536038974,-0.44278283923313555,62.242796057231,0.44413726212294746,0.9875967090297764,0.4386284984301181,0.03731829238766272,22.0,G014_20220604_000000.WAV,G014,2022-06-04 00:00:00
3.0274590273862265,298.28727814014565,-0.4435051819436282,63.12729185441792,0.43954551708830725,0.9881644596928819,0.4343432584039955,0.0358586004263699,12.0,G014_20220604_003000.WAV,G014,2022-06-04 00:30:00
3.020630149594808,301.162258681043,-0.22486575475314957,70.22779583817734,0.5172940510471377,0.9873591843252174,0.5107550322981892,0.052406437678582815,13.0,G014_20220604_010000.WAV,G014,2022-06-04 01:00:00
3.0240508617092035,300.098581678446,0.03684615002357063,78.9240401867259,0.5755492210721131,0.9916599893721082,0.5707491344514969,0.08863127219583998,13.0,G014_20220604_013000.WAV,G014,2022-06-04 01:30:00
3.025556339464412,300.4933332885281,0.1539886797345655,77.43214817448725,0.5806001008923053,0.9918635345688377,0.5758760682420657,0.09417897571579537,10.0,G014_20220604_020000.WAV,G014,2022-06-04 02:00:00
3.0274112858232267,300.6229503540437,0.07506455651360124,77.42724674427797,0.5662149513388668,0.9914735020798132,0.5613871207338973,0.08515248536593255,12.0,G014_20220604_023000.WAV,G014,2022-06-04 02:30:00
3.0155413480098137,300.25827757671095,-0.45878863977539375,65.54626020261598,0.4460665642022627,0.9860435996682418,0.43984108065764405,0.046220665217463514,11.0,G014_20220604_030000.WAV,G014,2022-06-04 03:00:00
3.019374739819849,305.22794456723403,-0.3444833513648169,67.78075221260002,0.48870086160948883,0.9874073920939389,0.4825468432758863,0.06280433921842672,25.0,G014_20220604_033000.WAV,G014,2022-06-04 03:30:00
3.0217863293717535,299.19491546204097,-0.32652427791811256,66.93001719428108,0.4855593223579056,0.98627172903631,0.47889343241163057,0.05748913753182696,14.0,G014_20220604_040000.WAV,G014,2022-06-04 04:00:00
3.030479379924501,299.87294812009986,-0.20684402693572676,67.4337051242351,0.5022931371688228,0.986339570633618,0.49543159724730973,0.05229543116416115,14.0,G014_20220604_043000.WAV,G014,2022-06-04 04:30:00
3.071246176477592,317.7461655015958,0.10821037395873481,15.920376983949216,0.7446869067199048,0.9783754687677066,0.7285834014472603,0.20806554104312908,21.0,G014_20220604_050000.WAV,G014,2022-06-04 05:00:00
3.067892791968424,328.712190158448,-0.11443191871708677,15.208534794715828,0.6532857616597031,0.9648804155748896,0.6303426371993726,0.08394539877997721,13.0,G014_20220604_053000.WAV,G014,2022-06-04 05:30:00
3.0432334549378552,348.9467186944974,-0.7181159475676319,21.492487027988425,0.3698718044757648,0.9672231081719498,0.3577485563502169,0.009221407300382754,11.0,G014_20220604_060000.WAV,G014,2022-06-04 06:00:00
3.030586519125509,344.0601470320321,-0.5605586612477717,32.92029585460137,0.38819927741030613,0.9809198505034372,0.38079237716285985,0.023850667393890437,9.0,G014_20220604_063000.WAV,G014,2022-06-04 06:30:00
3.033683965891451,349.9315458329778,-0.8579952324278818,19.150515834880174,0.3160977590167276,0.9660058270274099,0.30535227712046487,0.002053183483279535,8.0,G014_20220604_070000.WAV,G014,2022-06-04 07:00:00
3.0194927930683604,325.40602032378234,-0.909623263280033,24.214184592232204,0.27110800391348266,0.9788121099008562,0.26536379732156556,0.0009728366185143134,4.0,G014_20220604_073000.WAV,G014,2022-06-04 07:30:00
3.0578217070003846,345.4888971566529,-0.6286632981709296,9.08859311770826,0.45674408926424287,0.9423825800028011,0.43042767324186687,0.008513412995803602,14.0,G014_20220604_080000.WAV,G014,2022-06-04 08:00:00
3.0588356239210257,340.063344048439,-0.6185680070647465,9.146108882583144,0.4608720129761753,0.9530993064108834,0.4392567959117803,0.017791634653961226,8.0,G014_20220604_083000.WAV,G014,2022-06-04 08:30:00
3.0209259129068124,328.37498491285237,-0.493034992704584,34.409875303387096,0.3968647067787364,0.9864288083643983,0.3914787797896353,0.02914401740442294,13.0,G014_20220604_090000.WAV,G014,2022-06-04 09:00:00
3.036591061131786,313.59483419519466,-0.08967862992701749,30.316517615022086,0.4880025350853804,0.9911024893068063,0.4836605273111526,0.02745007547568913,5.0,G014_20220604_093000.WAV,G014,2022-06-04 09:30:00
3.0302047372768737,309.1745825151385,-0.3056900432807297,31.29759827120534,0.45664779984025056,0.9897083509171537,0.45194814092984087,0.02102743084600075,4.0,G014_20220604_100000.WAV,G014,2022-06-04 10:00:00
3.028574745610885,300.0000014469059,-0.18021569248146524,41.72153231406646,0.44853115394370013,0.9905726088614596,0.444302675317652,0.022369997823573063,3.0,G014_20220604_103000.WAV,G014,2022-06-04 10:30:00
3.02253536060774,302.5964249641064,-0.36615323329188326,34.492417217664375,0.4177940579301462,0.9885208703932599,0.41299814579024013,0.01876097500430478,4.0,G014_20220604_110000.WAV,G014,2022-06-04 11:00:00
3.012245216158864,300.102769930947,-0.5095747324101623,40.96014583512414,0.3772437757743844,0.9873542646473142,0.3724732508224936,0.02436724101612042,4.0,G014_20220604_113000.WAV,G014,2022-06-04 11:30:00
3.0141338502818003,301.7919882003816,-0.6910171599722461,31.8182760697465,0.3259957808826317,0.9860142347978438,0.32143648043431367,0.019871914215564165,8.0,G014_20220604_120000.WAV,G014,2022-06-04 12:00:00
3.0157744453539306,308.8103969065314,-0.4416630069949224,37.46647202497923,0.3947530357961767,0.9828792800614808,0.38799457962543016,0.025024539432223526,14.0,G014_20220604_123000.WAV,G014,2022-06-04 12:30:00
3.0149395014320306,301.3251826246501,-0.4943974179679948,37.10402703133984,0.3652692891316665,0.9859419814109243,0.36013432667503503,0.027885360862948908,3.0,G014_20220604_130000.WAV,G014,2022-06-04 13:00:00
3.021111812192035,298.93284804048807,-0.12223922886467034,63.417685901853986,0.5418810306637474,0.9926447772868239,0.5378953749991701,0.07190250306579016,17.0,G014_20220604_133000.WAV,G014,2022-06-04 13:30:00
3.0081879997803385,303.25092805605584,-0.7523799489706019,36.18352238071589,0.30744513129828976,0.984284396595892,0.3026134455462819,0.01736946027234181,4.0,G014_20220604_140000.WAV,G014,2022-06-04 14:00:00
3.0058015122940085,301.3467091404372,-0.8196959472216427,32.060994579383475,0.28244657328691525,0.981861695547607,0.27732347134910207,0.01354891322874247,4.0,G014_20220604_143000.WAV,G014,2022-06-04 14:30:00
3.007143636983207,308.41173552223734,-0.692721151855034,39.821638180629726,0.3578226083469354,0.9739144255944475,0.34848860007291255,0.02424487163014377,22.0,G014_20220604_150000.WAV,G014,2022-06-04 15:00:00
3.0004450947891645,304.6567700096276,-0.9340550157269774,24.270770528823963,0.2496777062059448,0.9795742038369137,0.24457784027251522,0.001506891581598092,9.0,G014_20220604_153000.WAV,G014,2022-06-04 15:30:00
3.0148543630415263,303.7683632546891,-0.9290586496010499,29.08792856074501,0.24487684505207863,0.9803028248820697,0.24005346295276153,0.0026589119438639184,4.0,G014_20220604_160000.WAV,G014,2022-06-04 16:00:00
3.004390468648177,302.36430166746345,-0.9079032716988883,32.0637858533862,0.26408041238780444,0.9800303248535444,0.25880681233987796,0.004758420980406039,13.0,G014_20220604_163000.WAV,G014,2022-06-04 16:30:00
3.004263156982024,301.86741169670063,-0.7940614163813566,43.79790308309316,0.29547680305643653,0.9841292095661179,0.2907873526370544,0.015116989503328881,7.0,G014_20220604_170000.WAV,G014,2022-06-04 17:00:00
3.02871901850683,300.45718438434596,-0.7795676938536301,41.515973850941485,0.3096756515147459,0.9811909816926064,0.30385095651605104,0.010996637464086773,6.0,G014_20220604_173000.WAV,G014,2022-06-04 17:30:00
2.9658975440190676,290.37109146144223,0.9135268072161558,60.86598659132908,0.35686156778821415,0.987293549101239,0.35232712379945835,0.0642509201740792,8.0,G014_20220604_180000.WAV,G014,2022-06-04 18:00:00
3.0434971446369654,293.11979834250843,0.5228740844658217,81.44024846316456,0.7859487102576784,0.9955388469591778,0.7824424727789822,0.34556939786395496,47.0,G014_20220604_183000.WAV,G014,2022-06-04 18:30:00
3.0248467315623286,309.65752352339416,-0.4295798914603031,56.139201162998546,0.46745882058283117,0.9890164943712103,0.4623244839957322,0.05370879757219138,17.0,G014_20220604_190000.WAV,G014,2022-06-04 19:00:00
3.0204597581436285,304.9282630268614,-0.04422829951059294,62.365624750891186,0.5476893968476285,0.9920495442783748,0.5433350165487878,0.07944482757716483,18.0,G014_20220604_193000.WAV,G014,2022-06-04 19:30:00
3.0226910125430124,305.060665692701,-0.020393907638700925,59.586554233621,0.5711187500090901,0.9918801207028778,0.566481334694693,0.08058635913491838,20.0,G014_20220604_200000.WAV,G014,2022-06-04 20:00:00
3.0211803760072367,306.840962756532,-0.16152940257777348,58.62983718561701,0.5404741958963731,0.9908990745506515,0.5355553805322236,0.07154937998054327,21.0,G014_20220604_203000.WAV,G014,2022-06-04 20:30:00
3.0202985199233927,303.26842184614827,-0.24895371904096047,61.533471826866986,0.4910241256368854,0.991442594215319,0.4868222329437424,0.062084982042292604,18.0,G014_20220604_210000.WAV,G014,2022-06-04 21:00:00
3.0158419663445106,303.19679505642944,-0.36712830937413427,55.825806963993976,0.47313676143197836,0.9894934282111537,0.46816571608205104,0.05591406872089902,23.0,G014_20220604_213000.WAV,G014,2022-06-04 21:30:00
3.0156944150181815,305.716083255894,-0.4830810188767152,57.91785613916783,0.43735730161147784,0.9875899997563733,0.4319296973919275,0.04941538025849659,21.0,G014_20220604_220000.WAV,G014,2022-06-04 22:00:00
3.0243176177489377,300.236804159664,-0.3758213481992217,55.68553479792116,0.43522955349077713,0.9885903672360769,0.4302637441174411,0.04279170020898942,22.0,G014_20220604_223000.WAV,G014,2022-06-04 22:30:00
3.00924941258772,301.42585033367135,-0.6968641666216978,51.55520819587498,0.35455194178527855,0.9857049143832536,0.3494835914218743,0.023981777450293992,13.0,G014_20220604_230000.WAV,G014,2022-06-04 23:00:00
3.0219173011756544,302.2620526254266,-0.6538328463527635,55.17284255907361,0.3683679104170713,0.9875749239012707,0.36379091109780926,0.03158790885578506,12.0,G014_20220604_233000.WAV,G014,2022-06-04 23:30:00
3.012513333158248,303.01956356146457,-0.5914049510451265,57.87251430269247,0.3819799757034194,0.9872766967345735,0.37711992863122457,0.02947266661247451,10.0,G014_20220605_000000.WAV,G014,2022-06-05 00:00:00
3.0126399369953596,304.6594531159152,-0.6190049566923953,56.15909211920355,0.37471531997691254,0.986882053448779,0.36979982443753173,0.032020572041916766,11.0,G014_20220605_003000.WAV,G014,2022-06-05 00:30:00
3.0197406610308963,309.08175516042434,-0.5647597974227536,63.13678292851703,0.39636518453275904,0.9880342074146959,0.3916223609466043,0.03424944300077704,10.0,G014_20220605_010000.WAV,G014,2022-06-05 01:00:00
3.014343959099916,306.82888264935116,-0.6436236758533753,55.85889490992151,0.37826021969734464,0.9861130917110643,0.37300735471705493,0.030855440674010578,10.0,G014_20220605_013000.WAV,G014,2022-06-05 01:30:00
3.0269680035609334,308.56042077450184,-0.5242537651460942,59.081398563685305,0.4099547748279037,0.9862892430169728,0.4043339845362067,0.03212108975182614,18.0,G014_20220605_020000.WAV,G014,2022-06-05 02:00:00
3.018634927903991,302.9926869711153,-0.26853829522510897,59.35816440760736,0.4475196491948222,0.9855623463792056,0.4410585155112479,0.035865592962711426,11.0,G014_20220605_023000.WAV,G014,2022-06-05 02:30:00
3.03163002390699,306.77107643350286,-0.36133288339699837,57.940697271081454,0.43848742246399225,0.9848618424405036,0.43184953077487487,0.03564445400091078,11.0,G014_20220605_030000.WAV,G014,2022-06-05 03:00:00
3.026707488737139,308.44198231892835,-0.5391564223086003,55.88313235997368,0.40350072850374086,0.9868055783561943,0.39817676975827976,0.028430778697587658,11.0,G014_20220605_033000.WAV,G014,2022-06-05 03:30:00
3.0224477773593006,310.6239512250654,-0.6642953657042635,51.523131173282394,0.379358416809691,0.9878513497389654,0.3747497240802903,0.0318544993038056,11.0,G014_20220605_040000.WAV,G014,2022-06-05 04:00:00
3.020028269919546,303.64468628609177,-0.5851654603430508,55.75562856074213,0.379352158406483,0.9879905878541178,0.37479636198774957,0.03585423009115645,9.0,G014_20220605_043000.WAV,G014,2022-06-05 04:30:00
3.0196749238796508,301.47378023519695,-0.646396765384231,48.27975856090574,0.36609010976557615,0.9864240387429747,0.36112008461881856,0.026369728610923914,18.0,G014_20220605_050000.WAV,G014,2022-06-05 05:00:00
3.013040798072982,302.37255559248456,-0.7032446042837441,45.04592144678157,0.3297840698415467,0.9862087462027603,0.3252359340360753,0.018639479685370827,5.0,G014_20220605_053000.WAV,G014,2022-06-05 05:30:00
3.0111740782411123,303.5966137361604,-0.7119266201569954,45.96494759259762,0.34076563677524296,0.9870932259550602,0.33636745169910487,0.019560746348366412,6.0,G014_20220605_060000.WAV,G014,2022-06-05 06:00:00
3.02056545719933,344.5489304008704,-0.5656144938661867,36.63716269982237,0.4247116864543947,0.9496441589756125,0.4033249722900977,0.0223848569632988,55.0,G014_20220605_063000.WAV,G014,2022-06-05 06:30:00
2.9826671904942206,327.67208861567883,0.37827866832067153,50.716834337028025,0.7181536819975357,0.8985379025055465,0.645288303098701,0.05518509680729531,79.0,G014_20220605_070000.WAV,G014,2022-06-05 07:00:00
3.018160312021846,299.7697724049839,-0.42293705646934304,50.303579032936,0.40806457554328734,0.989937567634321,0.40395845335105346,0.038753510471760205,9.0,G014_20220605_073000.WAV,G014,2022-06-05 07:30:00
2.99699148201187,303.94270526649757,-0.5743197492010431,43.064197447240524,0.3734168975248869,0.9875398198129239,0.36876405569682785,0.027443082939347614,12.0,G014_20220605_080000.WAV,G014,2022-06-05 08:00:00
3.0147114376472404,300.2067026169362,-0.5517496350884954,39.576111189403086,0.3684538824274034,0.9878453054792937,0.3639754380415301,0.027537482179958165,6.0,G014_20220605_083000.WAV,G014,2022-06-05 08:30:00
3.009166472694258,298.98836953396994,-0.6595506831032568,41.70524897640292,0.3421093426213039,0.986859951170938,0.33761400915438167,0.023936325964074096,10.0,G014_20220605_090000.WAV,G014,2022-06-05 09:00:00
3.024553044148156,304.5118501766295,-0.5894361838362469,37.298636351900456,0.3645469465185122,0.9874502886380695,0.3599719875618318,0.025049013309418857,6.0,G014_20220605_093000.WAV,G014,2022-06-05 09:30:00
3.0096577255104333,299.59233376155373,-0.6893430213965293,32.54484298720467,0.32442334573480797,0.9835314887167509,0.31908057620502484,0.02051085722377078,7.0,G014_20220605_100000.WAV,G014,2022-06-05 10:00:00
3.0103914470590962,300.5793051858541,-0.9510589335079461,26.76231406878324,0.2311864616784935,0.9792639226407313,0.22639256132471264,0.0004134337111925159,5.0,G014_20220605_103000.WAV,G014,2022-06-05 10:30:00
3.0117592316003523,300.61654097615315,-0.7941939256404014,21.9338798035026,0.28392307026111296,0.9829952301772035,0.2790950238039411,0.011355004951589797,5.0,G014_20220605_110000.WAV,G014,2022-06-05 11:00:00
3.011874007922246,302.3226994067694,-0.9807807195480573,13.236867326599086,0.22213466664435186,0.9772875850965217,0.2170894519310795,2.622201128070925e-06,1.0,G014_20220605_113000.WAV,G014,2022-06-05 11:30:00
3.0193627349597345,313.0689898272931,-0.9287114077574877,16.403183271634628,0.25239390407236284,0.9791518417037662,0.2471319560072578,0.0022271228247749057,10.0,G014_20220605_120000.WAV,G014,2022-06-05 12:00:00
