ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.088111586133651,301.08970444137447,0.9936608032337336,46.55997175966894,0.7206380761600226,0.990288536162377,0.7136396255433803,0.08085120144885354,26.0,G046_20220621_173000.WAV,G046,2022-06-21 17:30:00
3.089036952060045,307.38502248202474,0.9843824353003879,45.82043719496871,0.7133540031083399,0.9914048094264696,0.7072225895052329,0.08151287020017009,24.0,G046_20220621_180000.WAV,G046,2022-06-21 18:00:00
3.0891716399666005,296.0397978368648,0.9929375959424406,57.77201295304584,0.8676603931379425,0.9313543763806444,0.8080993043611733,0.21623020128889928,47.0,G046_20220621_183000.WAV,G046,2022-06-21 18:30:00
3.070756760933461,318.3967539865068,0.7597436414681519,74.58523578313016,0.7330174818765455,0.9877367343218258,0.7240282937495471,0.09557573485001448,19.0,G046_20220621_190000.WAV,G046,2022-06-21 19:00:00
3.060640629714024,302.16953139067766,0.8734245359593947,70.7247937243307,0.700584637353463,0.98885682312284,0.6927778988220124,0.06928991667518883,22.0,G046_20220621_193000.WAV,G046,2022-06-21 19:30:00
3.078476243083149,311.4902441009966,0.9012809762751604,74.29915552184566,0.682161805534746,0.9839698194845948,0.6712266286513093,0.07254057200695407,18.0,G046_20220621_200000.WAV,G046,2022-06-21 20:00:00
3.0823690548204437,312.4072777995575,0.8361432587433287,74.58152711212658,0.777384043414,0.9882499377256587,0.7682497324928063,0.08332830744783787,23.0,G046_20220621_203000.WAV,G046,2022-06-21 20:30:00
3.0736006084928866,307.84863895045646,0.9129209302094142,72.87117859533996,0.6820992596211912,0.9890894824003419,0.6746572036443804,0.07637160785506569,16.0,G046_20220621_210000.WAV,G046,2022-06-21 21:00:00
3.077087647937168,310.6036376160197,0.9363624789599786,71.88834874381034,0.6896219807577579,0.9891762872471194,0.6821577105299634,0.07493988603913898,31.0,G046_20220621_213000.WAV,G046,2022-06-21 21:30:00
3.082071071847177,307.7254435739597,0.9394526371998174,69.77508405735209,0.7001243529954211,0.9891734883746609,0.6925444485485331,0.07694149956689977,21.0,G046_20220621_220000.WAV,G046,2022-06-21 22:00:00
3.0677950722882166,309.9940570648628,0.8370178466697734,51.705834009688424,0.6991782970435063,0.9792482928976957,0.6846691538109715,0.04228386725718636,15.0,G046_20220621_223000.WAV,G046,2022-06-21 22:30:00
3.0764489188222854,315.86785207935657,0.9419510220955415,74.01489364907009,0.698515921486252,0.9893659997943635,0.6910879030335267,0.08942929540581622,37.0,G046_20220621_230000.WAV,G046,2022-06-21 23:00:00
3.066343614067377,326.0321234531653,0.910158087841994,68.84213035115592,0.6620306132056386,0.9868875697749062,0.6533497829831036,0.0790952007600887,22.0,G046_20220621_233000.WAV,G046,2022-06-21 23:30:00
3.0657535426475673,329.8151065180703,0.9360674361371467,64.439198358423,0.6967364207191059,0.9899384597456913,0.6897261791753977,0.07296012418744542,21.0,G046_20220622_000000.WAV,G046,2022-06-22 00:00:00
3.079366303667184,314.6021714231641,0.9257792889115104,67.32520596987791,0.7126635041620489,0.9882514810230622,0.70429076345923,0.09209432581897896,21.0,G046_20220622_003000.WAV,G046,2022-06-22 00:30:00
3.069329001692198,307.7885287995381,0.8961340255667106,62.80041039901178,0.6422362473924618,0.9866534205226921,0.6336645902734304,0.05226920915288044,16.0,G046_20220622_010000.WAV,G046,2022-06-22 01:00:00
3.0450974783599762,302.49544410848716,0.8242573482803939,61.91301028375409,0.6645149069278738,0.9885495369273238,0.6569059035248533,0.046393730491916196,13.0,G046_20220622_013000.WAV,G046,2022-06-22 01:30:00
3.050221751127421,303.67864700106594,0.890634050928366,61.583350422096835,0.6754234669463596,0.9880802816657941,0.6673726094640461,0.05143622326119658,9.0,G046_20220622_020000.WAV,G046,2022-06-22 02:00:00
3.062224912661795,303.6334584008806,0.9134739858345484,64.19554196673388,0.6533941060870709,0.9769311208285929,0.6383210364024388,0.06532514856954558,15.0,G046_20220622_023000.WAV,G046,2022-06-22 02:30:00
3.0653483363867573,299.2165829872994,0.9558570358195835,64.67998965425824,0.6297130584971204,0.9771395340294207,0.6153175245521176,0.07266556359405879,15.0,G046_20220622_030000.WAV,G046,2022-06-22 03:00:00
3.0721195208232004,317.3745407732205,0.9416796712474792,66.17705567529933,0.6411568258128286,0.9773208644914229,0.6266159432779703,0.08183015653666667,15.0,G046_20220622_033000.WAV,G046,2022-06-22 03:30:00
3.0686692516075182,301.5462427066441,0.9702192063645074,61.34192360133757,0.5845832714107845,0.9703227068713451,0.5672344223070186,0.0623017506688798,13.0,G046_20220622_040000.WAV,G046,2022-06-22 04:00:00
3.0603624733183157,305.17592869597206,0.9809213851400069,64.43417207291073,0.59534870385445,0.9746039133644232,0.5802291765929841,0.06969635785003982,9.0,G046_20220622_043000.WAV,G046,2022-06-22 04:30:00
3.0381743515913966,303.62074188894184,0.9599840861551293,54.17719132254331,0.5977958949461519,0.9798036220238079,0.5857225830992034,0.044317821265526705,13.0,G046_20220622_050000.WAV,G046,2022-06-22 05:00:00
3.0818922481994573,312.81552880830134,0.8061422486879387,43.06905979892308,0.854209192457766,0.9876398034520613,0.843650998945932,0.017129091835601972,20.0,G046_20220622_053000.WAV,G046,2022-06-22 05:30:00
3.0830323621363105,311.29179960084514,0.8719284305742575,43.88144879844113,0.7990169846637167,0.9886508675158511,0.789948835047683,0.01703993699724756,15.0,G046_20220622_060000.WAV,G046,2022-06-22 06:00:00
3.090598880463154,309.80587706049835,0.918779127288529,34.78874009069241,0.8420577292167117,0.9916045925907075,0.8349883115177937,0.008828951198214805,13.0,G046_20220622_063000.WAV,G046,2022-06-22 06:30:00
3.0883318176391397,312.8042678083395,0.9316058720652228,32.98297707293299,0.8638695006936987,0.951182387153439,0.8216974538588817,0.012195857446657877,15.0,G046_20220622_070000.WAV,G046,2022-06-22 07:00:00
3.0896297775875596,314.96826127302893,0.8177507474859763,30.302119339764527,0.8776541204969026,0.9579039695660434,0.8407083659299776,0.0021213607126093787,9.0,G046_20220622_073000.WAV,G046,2022-06-22 07:30:00
3.0759001469454357,315.3618238013196,0.668654719760097,26.371158724561276,0.9067039525041978,0.9581419143168541,0.86875106077103,0.006339608260632806,28.0,G046_20220622_080000.WAV,G046,2022-06-22 08:00:00
3.078353356883632,314.245124246131,0.7298372970514727,22.964178207854275,0.8966601842025101,0.9613585386952587,0.8620119243911466,0.0007228534443048851,9.0,G046_20220622_083000.WAV,G046,2022-06-22 08:30:00
3.0845523117753815,307.54047044746574,0.633777397456108,17.971169426766146,0.8616376195919169,0.979295495702158,0.8437978397938937,0.0017175417388864563,10.0,G046_20220622_090000.WAV,G046,2022-06-22 09:00:00
3.0853747955899884,305.6358874329276,0.8189259199258325,21.78830472356495,0.8695184114184882,0.9796332869511811,0.851809179442463,0.004547770823117674,12.0,G046_20220622_093000.WAV,G046,2022-06-22 09:30:00
3.0891385972460434,308.5454033549503,0.8324598654596695,12.699230000719835,0.8845189326491115,0.9572637596792947,0.8467179189752053,0.005678813576358933,14.0,G046_20220622_100000.WAV,G046,2022-06-22 10:00:00
3.0747451206312926,307.9502235207832,0.6058066249194076,10.747153379689001,0.8581891400399421,0.967586741516391,0.8303724336160013,0.00021152422433105464,6.0,G046_20220622_103000.WAV,G046,2022-06-22 10:30:00
3.0555550705314953,355.0476660073974,0.5960645153840674,15.428359543528323,0.91671689265947,0.7176940441029939,0.6579222539903051,0.008014320714427437,65.0,G046_20220622_110000.WAV,G046,2022-06-22 11:00:00
3.082660393687471,308.7769674813188,0.7981459919463515,9.842288133460148,0.8847641708395857,0.9687005432929988,0.8570715329784863,0.0003653600238445489,7.0,G046_20220622_113000.WAV,G046,2022-06-22 11:30:00
3.0908712245590904,303.3615456695144,0.9635390322677934,21.457067175460878,0.8292588723088052,0.9802493713992948,0.8128804883079944,0.007582531595338425,11.0,G046_20220622_120000.WAV,G046,2022-06-22 12:00:00
3.0862418056449394,307.4104569070532,0.8708712483600282,11.42933836290869,0.8541934037339082,0.9688191357373356,0.8275589151580178,0.0007822900032078262,10.0,G046_20220622_123000.WAV,G046,2022-06-22 12:30:00
3.0885985963231954,309.7385835684269,0.9163430724769713,6.29266351763774,0.8688066542781041,0.9583390974068016,0.8326113848819013,0.00041605591232058683,5.0,G046_20220622_130000.WAV,G046,2022-06-22 13:00:00
3.090551589660793,310.11625963414497,0.9483389359612051,15.514118754106418,0.8329154992621386,0.9288204853908237,0.7736289783141999,0.007420829192440718,8.0,G046_20220622_133000.WAV,G046,2022-06-22 13:30:00
3.088597703469919,312.3537665805091,0.9566920940134841,22.33963771002725,0.840860965483003,0.958023755265693,0.8055647798083628,0.018823033764335795,25.0,G046_20220622_140000.WAV,G046,2022-06-22 14:00:00
3.088041447465944,310.92727102042124,0.9364119056926183,24.40302082129697,0.7670121979855489,0.9685693109686989,0.7429044761074504,0.006010084985538561,6.0,G046_20220622_143000.WAV,G046,2022-06-22 14:30:00
3.0891724540701553,298.71564984053293,0.9970216148371627,39.15315888762765,0.8572086460227766,0.9877831918701745,0.8467362924670888,0.21619261640606358,30.0,G046_20220622_150000.WAV,G046,2022-06-22 15:00:00
3.0777186336337423,309.8378373070125,0.9592676462259512,29.746595081905447,0.8513188674335613,0.9500866638320541,0.808826702617235,0.008667248795317096,22.0,G046_20220622_153000.WAV,G046,2022-06-22 15:30:00
3.089619120573288,305.30745220499585,0.9443880740352488,33.584982205922834,0.7476401562634728,0.9876096666996762,0.7383766455386622,0.022504604148147374,18.0,G046_20220622_160000.WAV,G046,2022-06-22 16:00:00
3.0878273352754424,302.7639516089586,0.9007184011495084,28.76892046307205,0.8558627794451642,0.9705497086871182,0.8306573712666514,0.011595373388329631,38.0,G046_20220622_163000.WAV,G046,2022-06-22 16:30:00
3.073582907128902,299.58204811821736,-0.49721822415774014,30.894062345071617,0.528487344765818,0.9691597927256417,0.512188685511365,0.038266655128981704,19.0,G046_20220622_170000.WAV,G046,2022-06-22 17:00:00
3.071302213651443,312.7646005386094,0.8389777915691411,44.362775350448366,0.6850546973381308,0.9845504114499671,0.6744708841299895,0.03835231369916535,25.0,G046_20220622_173000.WAV,G046,2022-06-22 17:30:00
3.086675908685114,306.2928979228872,0.9951404545128772,53.814076353309524,0.6735289064788837,0.990035023531853,0.666817206775205,0.07296973892491503,21.0,G046_20220622_180000.WAV,G046,2022-06-22 18:00:00
3.088601277536387,300.0311635873352,0.9994746412977762,59.97834175526058,0.8234810081286283,0.9906086938810578,0.8157474458981573,0.40775227541502895,48.0,G046_20220622_183000.WAV,G046,2022-06-22 18:30:00
3.0841630779229425,305.7386788505928,0.9559240433861301,79.06242404801904,0.6366172030506707,0.9943710885082417,0.6330337411605678,0.10895333093838964,18.0,G046_20220622_190000.WAV,G046,2022-06-22 19:00:00
3.086121536454317,303.1960383650131,0.8915531978349571,75.54190047161764,0.7517877136870463,0.9918267962117582,0.7456431994975857,0.07772641177123568,23.0,G046_20220622_193000.WAV,G046,2022-06-22 19:30:00
3.0799223242114766,307.5596064148217,0.7211580439433374,68.21192629081773,0.7241578195815966,0.9884105272563264,0.7157652122694376,0.05495783937619583,11.0,G046_20220622_200000.WAV,G046,2022-06-22 20:00:00
3.0820131019983017,307.4341614148136,0.85943026219781,72.41286121961018,0.7187551433282362,0.9884503692252596,0.7104537868053495,0.06484878203127936,20.0,G046_20220622_203000.WAV,G046,2022-06-22 20:30:00
3.077105619153251,303.398794371137,0.8892905104129336,75.23344807943117,0.6998755609900803,0.9880536631111402,0.691514611758213,0.07164465328819651,15.0,G046_20220622_210000.WAV,G046,2022-06-22 21:00:00
3.0828884038200757,305.0868020932762,0.9420317104207008,70.81088210728475,0.6945390202530308,0.9886602224344165,0.6866631022527432,0.06762394489182108,17.0,G046_20220622_213000.WAV,G046,2022-06-22 21:30:00
3.0849551461695204,299.8322867331391,0.8020860565583116,69.03919307752417,0.7148312068266306,0.9867337872253924,0.705348103938939,0.06929603514448765,33.0,G046_20220622_220000.WAV,G046,2022-06-22 22:00:00
3.083446395019551,305.005873674898,0.8551196204503841,66.97711938318194,0.71444792324275,0.9889499010830485,0.706553203019907,0.060965302160606326,20.0,G046_20220622_223000.WAV,G046,2022-06-22 22:30:00
3.0860338437280097,304.52019770303525,0.8939916196202071,64.99668596523404,0.717548922497219,0.990717259233157,0.7108881018621498,0.053019158675508736,19.0,G046_20220622_230000.WAV,G046,2022-06-22 23:00:00
3.0693435295279694,308.7688277559442,0.9420863932206168,69.00390182578744,0.6285139839527029,0.9876040524091352,0.6207229575474995,0.05559853051848783,16.0,G046_20220622_233000.WAV,G046,2022-06-22 23:30:00
3.0464296515832183,303.38715642873444,0.8821246200356648,60.23298292032162,0.5592339626516665,0.9850354329308071,0.5508652685101951,0.04335372531743929,13.0,G046_20220623_000000.WAV,G046,2022-06-23 00:00:00
3.0740034876655113,303.1577915887581,0.9318430374519598,69.50885442821918,0.6500082107162802,0.9818793107923572,0.6382296139474746,0.06035695149889386,27.0,G046_20220623_003000.WAV,G046,2022-06-23 00:30:00
3.083470414681539,303.9870198751549,0.9189540682538802,69.56006723263324,0.7111208219239545,0.990518918225874,0.7043786272600099,0.08464377834708679,26.0,G046_20220623_010000.WAV,G046,2022-06-23 01:00:00
3.077477448187717,306.04265133176966,0.9146375284171344,68.88627918034149,0.6466320782853531,0.9896460170435637,0.6399368607677015,0.07442855681916513,17.0,G046_20220623_013000.WAV,G046,2022-06-23 01:30:00
3.0406597134958373,323.6717808291296,-0.4065413772070461,8.15287301019365,0.6819271743414654,0.9205579861479111,0.6277535063113149,0.0054917632292232075,8.0,G046_20220623_020000.WAV,G046,2022-06-23 02:00:00
3.0885901862536915,358.6120153343736,0.6055469545611513,5.680631732171649,0.9713907619180434,0.8919361875642127,0.8664185728202755,0.03153633890026633,12.0,G046_20220623_023000.WAV,G046,2022-06-23 02:30:00
3.0393019816619673,349.6325929268699,0.9107440739975331,46.917276409019756,0.5480753242275814,0.9802878478019219,0.5372715800203963,0.0617877992477779,15.0,G046_20220623_030000.WAV,G046,2022-06-23 03:00:00
3.054146653825036,324.2947116959699,0.9489340353411452,55.95641248712646,0.6454340877695521,0.9821868433724101,0.6339368692713275,0.06645619132278685,13.0,G046_20220623_033000.WAV,G046,2022-06-23 03:30:00
3.0658652695894832,320.1348627135279,0.9465296046327425,60.35036858892636,0.6568405018993146,0.9734190602670588,0.6393810641041742,0.07020856113705636,16.0,G046_20220623_040000.WAV,G046,2022-06-23 04:00:00
3.049177079125852,323.7779214134251,0.9315566881094756,52.067704890079554,0.6986997192410755,0.9534517302439777,0.6661764562313849,0.051741272659095505,57.0,G046_20220623_043000.WAV,G046,2022-06-23 04:30:00
3.071171891162006,304.33914947139,0.9767136873764053,58.3998504200751,0.61297966229163,0.9754410798946542,0.597925543739208,0.06323350613638767,11.0,G046_20220623_050000.WAV,G046,2022-06-23 05:00:00
3.075014678642027,311.53211121874324,0.9806328870541936,53.81191363971241,0.5626802224852134,0.9670963835301994,0.544166008249418,0.04510360753690529,12.0,G046_20220623_053000.WAV,G046,2022-06-23 05:30:00
3.0737093728798444,309.66387604538005,0.9696996130599381,44.68589253903325,0.5671569606255369,0.9605938476619607,0.5448074870355476,0.0386634815663631,15.0,G046_20220623_060000.WAV,G046,2022-06-23 06:00:00
3.0704415372843568,315.60494914216076,0.3257586377882086,42.456747334075416,0.8451921344293267,0.9778894608499331,0.8265044806516985,0.011896052451015098,24.0,G046_20220623_063000.WAV,G046,2022-06-23 06:30:00
3.071152321276677,307.04915453699596,0.45788040706396294,29.99222427049053,0.8189532886750441,0.9811615831616508,0.8035255052518467,0.0026624082120346795,17.0,G046_20220623_070000.WAV,G046,2022-06-23 07:00:00
3.0824134082031818,328.9005583736508,0.7392657471892186,31.379284724422032,0.8789186272458323,0.9731518983875896,0.8553213306324959,0.01122476896222894,23.0,G046_20220623_073000.WAV,G046,2022-06-23 07:30:00
3.0564338927458015,321.0266064685615,0.39581902895140075,37.91301991006823,0.8115467904487321,0.9470814754057848,0.7686009316590144,0.014679081914941038,27.0,G046_20220623_080000.WAV,G046,2022-06-23 08:00:00
3.0722470369817763,302.91978657556876,0.42716689413699543,27.68222130677339,0.8274600329017651,0.9835606628045951,0.8138571384051722,0.0013617964525115005,11.0,G046_20220623_083000.WAV,G046,2022-06-23 08:30:00
3.041471458663358,325.2425065199585,0.2220760704081081,24.062545106642695,0.7979464654631677,0.8957641781346682,0.7147718598310778,0.005663954436633199,24.0,G046_20220623_090000.WAV,G046,2022-06-23 09:00:00
3.0690192521909165,305.1591426922426,0.2206063789409782,9.096016518038953,0.8220773937859673,0.9696009879037197,0.7970870531481892,9.3525173567863e-05,3.0,G046_20220623_093000.WAV,G046,2022-06-23 09:30:00
3.068527598888605,309.80489999253143,0.3734742226873055,9.395178871609572,0.8558893320890368,0.8776098834375905,0.7511369369701368,0.0010060511661365448,12.0,G046_20220623_100000.WAV,G046,2022-06-23 10:00:00
3.045024712435673,337.4308535500667,0.224730362807673,13.104043119518746,0.8027443708561735,0.8544437158583645,0.6858998831187338,0.00915060786992484,39.0,G046_20220623_103000.WAV,G046,2022-06-23 10:30:00
3.016129721720481,367.5619665008087,0.10014193687769182,19.705387282925297,0.7393690179283915,0.7582989521337962,0.5606627515352932,0.015677266477693373,71.0,G046_20220623_110000.WAV,G046,2022-06-23 11:00:00
