ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0770591695816094,294.855560287097,0.9414168365787127,80.80440478432779,0.857392721868658,0.9867857074916669,0.8460628836473697,0.2901430585528771,53.0,G040_20220615_190000.WAV,G040,2022-06-15 19:00:00
3.082202133122735,295.52364585302666,0.9480879831119458,75.21495895052124,0.8716667553823438,0.9955424647159931,0.8677812700643311,0.37323274569806053,50.0,G040_20220615_193000.WAV,G040,2022-06-15 19:30:00
3.0760733795956683,294.69851600687747,0.8684285275902408,68.72803429056506,0.8546215457030646,0.9741763914312676,0.8325521334324235,0.2206826988043637,51.0,G040_20220615_200000.WAV,G040,2022-06-15 20:00:00
3.0727502066310044,303.2109675838641,0.9106037217987988,28.428383120372892,0.654181753042394,0.9806179719632298,0.6415023839637828,0.04068257643497772,17.0,G040_20220615_203000.WAV,G040,2022-06-15 20:30:00
3.075141699612386,296.55389116351813,0.9010778271924765,59.19932511873157,0.8589122597918556,0.9699011291185716,0.8330599705859046,0.19991224366891394,47.0,G040_20220615_210000.WAV,G040,2022-06-15 21:00:00
3.0736947206033696,297.8263966926591,0.8825014111532976,59.61694925637388,0.8688467958044965,0.9738843211026023,0.8461562718742334,0.19527881427561258,48.0,G040_20220615_213000.WAV,G040,2022-06-15 21:30:00
3.0505247191036537,306.19071658971495,0.6679981448433677,38.765949383535826,0.7429704379421652,0.9734025004707455,0.7232092820687485,0.034442611817211595,32.0,G040_20220615_220000.WAV,G040,2022-06-15 22:00:00
3.0679464052219405,295.3975759066383,0.5917809800308093,52.016944542256454,0.7621852922922017,0.9739868017717247,0.7423584151971286,0.07256679401823478,40.0,G040_20220615_223000.WAV,G040,2022-06-15 22:30:00
3.070132601864784,296.5935821837001,0.8737394864701663,51.91802630852582,0.8643817322468144,0.9460031667651878,0.817707855999465,0.10661345346510769,49.0,G040_20220615_230000.WAV,G040,2022-06-15 23:00:00
3.064233398127863,304.17716971939853,0.8820860048888963,45.31588827408014,0.7880722978725215,0.9694032982562474,0.7639598848220022,0.04763490569253642,38.0,G040_20220615_233000.WAV,G040,2022-06-15 23:30:00
3.067498308116478,306.1612925400388,0.8892645918270115,50.902408533721584,0.679350355440974,0.9895275316777989,0.6722358803639423,0.029554828914487397,15.0,G040_20220616_000000.WAV,G040,2022-06-16 00:00:00
3.063909338845842,307.078398628954,0.8167330091922074,50.519350019740195,0.7640040679744955,0.9779477366009026,0.74715604902954,0.03503085893694218,27.0,G040_20220616_003000.WAV,G040,2022-06-16 00:30:00
3.074496061957852,299.3375568524127,0.9511537752975124,50.01621750520426,0.8537405505326192,0.9530854786645697,0.8136877212597347,0.08809896536684157,40.0,G040_20220616_010000.WAV,G040,2022-06-16 01:00:00
3.0722485744292083,301.8475481323774,0.8246726047667465,48.53472671652904,0.8416172146003174,0.9710462821308218,0.8172492672149362,0.042225304765326106,31.0,G040_20220616_013000.WAV,G040,2022-06-16 01:30:00
3.074602388193941,298.45559080383975,0.9598553187705154,53.78978910262753,0.8638660529129119,0.950829324897719,0.8213891758932411,0.10728735915502191,46.0,G040_20220616_020000.WAV,G040,2022-06-16 02:00:00
3.0726587775818657,299.6401339399185,0.9165489603259916,51.79348255622762,0.8682885396390867,0.9424327465631667,0.8183035532213855,0.08803078813751171,45.0,G040_20220616_023000.WAV,G040,2022-06-16 02:30:00
3.0642137470884987,301.76548568548264,0.8902626309974142,49.689167510218724,0.8665291599911054,0.9374483509230438,0.8123263320603921,0.0903671693426229,40.0,G040_20220616_030000.WAV,G040,2022-06-16 03:00:00
3.0682871605277926,299.8481036174601,0.8813908999208683,49.322598010221185,0.8742207075027738,0.9460174585934509,0.8270280519615426,0.08245773667331831,43.0,G040_20220616_033000.WAV,G040,2022-06-16 03:30:00
3.0654516671003944,303.86651643237224,0.9044947485456893,52.81166988656722,0.8655822665318769,0.943693814585031,0.8168446309406239,0.09678282143596977,47.0,G040_20220616_040000.WAV,G040,2022-06-16 04:00:00
3.057388040024084,300.45886377008014,0.7753838736456691,44.6656941212756,0.8693100362209295,0.9699202461036431,0.8431614042717709,0.04347609470341594,40.0,G040_20220616_043000.WAV,G040,2022-06-16 04:30:00
2.975097637472324,333.85846324304634,0.9185163838026819,43.60398477799128,0.7986754755949523,0.7773358870459252,0.6208391092834284,0.02514690881820017,55.0,G040_20220616_050000.WAV,G040,2022-06-16 05:00:00
3.056760747322554,304.1905709617042,0.6804055115003589,34.48765464355595,0.7245996123762767,0.9912205311847414,0.7182380126758707,0.004382572152049206,10.0,G040_20220616_053000.WAV,G040,2022-06-16 05:30:00
3.04199875201629,303.28917189137854,0.517434923653084,35.98328674420288,0.7497215841996391,0.9874980405119786,0.74034859532668,0.004026826865674251,13.0,G040_20220616_060000.WAV,G040,2022-06-16 06:00:00
3.0307711315317563,306.89693009779194,0.2816851146515455,40.44402929783953,0.7984146139137036,0.952033528242128,0.7601174818843396,0.0055284740450162,15.0,G040_20220616_063000.WAV,G040,2022-06-16 06:30:00
3.044242874760048,307.6480983786455,0.3375192973642035,36.88943278294229,0.7749529760632806,0.9830253941893043,0.761798454772781,0.0032681366726190634,8.0,G040_20220616_070000.WAV,G040,2022-06-16 07:00:00
3.0589383335682943,307.21081518370977,0.6468112269903235,28.425821209152335,0.7121955552593386,0.9882974746647403,0.7038610687302569,0.002620452993985544,4.0,G040_20220616_073000.WAV,G040,2022-06-16 07:30:00
3.047908069028273,313.8671569151474,0.6427921149433214,21.964732633546724,0.793293388308721,0.9482559045122133,0.7522451394742447,0.0006686612876580859,10.0,G040_20220616_080000.WAV,G040,2022-06-16 08:00:00
3.0386915453079193,308.97195461340186,0.13881992497427456,21.637798478529444,0.846299898304176,0.9693322404960644,0.8203457765547784,0.0013766555922372359,11.0,G040_20220616_083000.WAV,G040,2022-06-16 08:30:00
3.012309702073705,316.4398508184978,-0.426308796424977,16.81404885672124,0.6571325606227919,0.8829361021426213,0.5802060616672877,0.0013338263071454109,10.0,G040_20220616_090000.WAV,G040,2022-06-16 09:00:00
3.0668276720642553,304.3866382941927,0.23609469618346612,13.574526990972547,0.8341757014675821,0.9427661054509151,0.7864325773343777,0.0003391380125638396,3.0,G040_20220616_093000.WAV,G040,2022-06-16 09:30:00
3.050342818475655,305.90710076007383,-0.39206993058770356,10.82494817668048,0.6828789679305132,0.9713285538219986,0.6632998403554043,0.00013897665978775903,5.0,G040_20220616_100000.WAV,G040,2022-06-16 10:00:00
3.0391748407057553,310.29016124060354,0.5959916298739618,46.33922057470847,0.8073140400023299,0.9375669726797957,0.7569109804868799,0.03030565250415837,20.0,G040_20220616_103000.WAV,G040,2022-06-16 10:30:00
3.0112075274990153,305.4544266872997,-0.5054757967335229,10.942669544633585,0.6510562244540364,0.8384314400191675,0.5458660078024401,0.0013128486981208434,9.0,G040_20220616_110000.WAV,G040,2022-06-16 11:00:00
3.069712382522674,306.3596394215301,-0.15263180621226777,6.954913928771682,0.7408124640951279,0.9646015114612698,0.714588822575508,0.0,1.0,G040_20220616_113000.WAV,G040,2022-06-16 11:30:00
3.056631092805017,311.3077646442097,-0.09871671874259877,9.100731543070408,0.8542359859218827,0.872994183728238,0.7457430472411606,0.00016170240289770706,5.0,G040_20220616_120000.WAV,G040,2022-06-16 12:00:00
3.0498289552769835,312.0265170876966,-0.6186335521809962,5.730712505109701,0.48109824230190645,0.9716786234530901,0.46747287782561764,4.632555326258635e-05,1.0,G040_20220616_123000.WAV,G040,2022-06-16 12:30:00
3.037192013663755,324.17447178032404,0.22246000857083809,15.999769434829476,0.9013847063136667,0.6139682401628223,0.5534215818450844,0.0008373562268973154,16.0,G040_20220616_130000.WAV,G040,2022-06-16 13:00:00
3.063622207523073,304.2254450792718,-0.03162763753340269,11.54656026475114,0.7153241516977351,0.9646098404741145,0.6900087158564335,3.933301692106388e-05,2.0,G040_20220616_133000.WAV,G040,2022-06-16 13:30:00
3.0609484797871067,308.7585164105242,0.9947177284217702,22.61925892911211,0.7964247064516654,0.9994177393021239,0.7959609796462811,0.48983765952816116,32.0,G040_20220616_140000.WAV,G040,2022-06-16 14:00:00
3.064474844668986,306.2252904018466,0.6716487307628559,11.17955186370252,0.9017579187611934,0.8518338352558409,0.7681479064106723,0.0019718952483093353,7.0,G040_20220616_143000.WAV,G040,2022-06-16 14:30:00
3.055015801511552,308.5178771928282,-0.037653804462847905,11.130433366792484,0.7436152208677401,0.9448323226590583,0.7025916962970955,3.5836748750302645e-05,2.0,G040_20220616_150000.WAV,G040,2022-06-16 15:00:00
3.0654739382980956,300.26369818176533,0.9982124898933411,26.783022953124366,0.7997141793544278,0.9995055358119167,0.7993187493320346,0.5472376422216337,39.0,G040_20220616_153000.WAV,G040,2022-06-16 15:30:00
3.0572531893536783,306.02589419117714,0.2123433439545549,22.751591420586056,0.7164070767935571,0.9636586175288605,0.6903718532107714,0.0003775969624422133,9.0,G040_20220616_160000.WAV,G040,2022-06-16 16:00:00
3.0393119819359957,308.1698445343025,0.31604190996538156,28.535782291338332,0.8385564116623144,0.9526276456415421,0.7988320201794904,0.0014439587545243893,9.0,G040_20220616_163000.WAV,G040,2022-06-16 16:30:00
3.0473191577338747,321.33931211558087,0.700116062715517,21.660676589799337,0.8976274688711068,0.925164168635366,0.8304527709824053,0.0027061115641691946,24.0,G040_20220616_170000.WAV,G040,2022-06-16 17:00:00
3.061230823943389,313.33636027521516,0.8896519772401086,40.30115214915162,0.7105663956562098,0.9770426046489858,0.6942536419879851,0.01232347123489066,13.0,G040_20220616_173000.WAV,G040,2022-06-16 17:30:00
3.045811308022186,313.3651602776015,0.6996683585352976,38.04725605949674,0.6549032537823517,0.974931579866915,0.6384858638700114,0.013151212724318379,15.0,G040_20220616_180000.WAV,G040,2022-06-16 18:00:00
3.0475641459257714,303.74957169296937,0.9947211852776042,66.90224595503157,0.7488664922307313,0.9919517618447634,0.7428394363547818,0.22300247273566373,28.0,G040_20220616_183000.WAV,G040,2022-06-16 18:30:00
3.055703239821213,300.165272296491,0.8305274494189278,82.05061342520247,0.6709284446769651,0.9915870318594864,0.6652839450473335,0.11370912971766761,25.0,G040_20220616_190000.WAV,G040,2022-06-16 19:00:00
3.085653491728342,296.85246079498927,0.9607102142127589,82.17639162839141,0.8772695754743703,0.9961153562522145,0.8738616957028814,0.40655305543245773,48.0,G040_20220616_193000.WAV,G040,2022-06-16 19:30:00
3.083504328972106,296.0094933046151,0.879700852258419,85.25734049691383,0.8771410786630947,0.9935851077526752,0.8715143131577686,0.35858163392848563,51.0,G040_20220616_200000.WAV,G040,2022-06-16 20:00:00
3.0858732569705736,297.4198020290842,0.9502188784992014,86.0244788999622,0.8731078410233616,0.995618761753487,0.8692825475569396,0.3317722495950884,56.0,G040_20220616_203000.WAV,G040,2022-06-16 20:30:00
3.0768050719695244,297.41056313708566,0.9059465017466256,80.83249300089588,0.8662424122840691,0.9958631002989083,0.8626588543076181,0.3471899181611028,57.0,G040_20220616_210000.WAV,G040,2022-06-16 21:00:00
3.0803064401889295,297.39104969366474,0.8885421875820863,76.28318349382666,0.8772334561675231,0.9810064762003629,0.8605717016399673,0.20890464540411177,45.0,G040_20220616_213000.WAV,G040,2022-06-16 21:30:00
3.058515353354628,298.98846843581305,0.8713849378248545,69.44241698217944,0.8620906598107407,0.9636701415857027,0.8307710281995284,0.11340408031976869,64.0,G040_20220616_220000.WAV,G040,2022-06-16 22:00:00
3.0691234217102163,309.6762933759819,0.5457494304534458,19.87394845778447,0.8471369838022578,0.9654311396016938,0.8178524236709553,0.005195454501751194,8.0,G040_20220616_223000.WAV,G040,2022-06-16 22:30:00
3.0666185438288522,301.57775663137284,0.8963859497472015,57.089670031256176,0.778801590007554,0.9726448532218129,0.7574973582018119,0.03707267954866674,30.0,G040_20220616_230000.WAV,G040,2022-06-16 23:00:00
3.077721410507531,302.85113824011796,0.7989660337656416,61.297288199753396,0.7685736153152671,0.9879757396649489,0.7593320860780649,0.03459819575081048,20.0,G040_20220616_233000.WAV,G040,2022-06-16 23:30:00
3.0793597118958025,301.4099532145783,0.9223285451472238,67.23237988990691,0.8366281352134961,0.9691639780319237,0.810829851656942,0.0688677422935694,33.0,G040_20220617_000000.WAV,G040,2022-06-17 00:00:00
3.080788772362599,299.8672312584571,0.9750502917663079,67.72694193611818,0.8697938792349096,0.9680789053198585,0.8420291064636445,0.1201833443028747,43.0,G040_20220617_003000.WAV,G040,2022-06-17 00:30:00
3.082130763606905,297.9745367340543,0.9808628843283651,66.84030571431701,0.8656261171797205,0.9555048313719716,0.8271099371269833,0.09339755977963023,39.0,G040_20220617_010000.WAV,G040,2022-06-17 01:00:00
3.039995907395996,314.8939864438862,0.9842086207862351,66.32683996126111,0.8659716658724248,0.8760349606593736,0.7586214542446819,0.11763281667230441,66.0,G040_20220617_013000.WAV,G040,2022-06-17 01:30:00
3.062505841484631,306.4197863354616,0.7169052614428775,48.24847233051186,0.7172460766511656,0.9855164883476365,0.7068578347423764,0.02411026530556947,10.0,G040_20220617_020000.WAV,G040,2022-06-17 02:00:00
3.041883478159645,305.20474153565954,0.8008704470972764,53.3573479970238,0.8407819662181026,0.973045779412517,0.8181193436346822,0.035544810358044084,42.0,G040_20220617_023000.WAV,G040,2022-06-17 02:30:00
3.0618729293873628,314.1386270085294,0.5577358026709657,8.138033503400226,0.965378098804715,0.9722803361868592,0.9386181424532792,0.6955432195560264,49.0,G040_20220617_030000.WAV,G040,2022-06-17 03:00:00
3.0860167515694394,304.68043013408385,0.5570208139763878,7.680835786554478,0.9676111618558709,0.9958165292763086,0.9635631888883298,0.9277417516478349,75.0,G040_20220617_033000.WAV,G040,2022-06-17 03:30:00
3.0867340404996693,306.15040774036015,0.5152223963361859,8.43224089505816,0.9634105335660184,0.9923203051425303,0.9560118346457593,0.8833155460690146,74.0,G040_20220617_040000.WAV,G040,2022-06-17 04:00:00
3.0715812650132936,323.78889955678915,0.5917482084632667,11.923845679549515,0.9468256839386913,0.9577977527736091,0.906867512344814,0.5290841438119986,59.0,G040_20220617_043000.WAV,G040,2022-06-17 04:30:00
3.081945652399731,340.40848172543804,0.8003589229760254,13.473853298345638,0.8214754323473654,0.9335183544219393,0.7668623938029637,0.10982302764586649,44.0,G040_20220617_050000.WAV,G040,2022-06-17 05:00:00
3.0658610764316188,350.45311658622524,0.8939687062871281,25.643816837596834,0.7072380923181616,0.9376211231788215,0.6631213744742017,0.057177969664629215,29.0,G040_20220617_053000.WAV,G040,2022-06-17 05:30:00
3.0509779949499336,350.6134736647076,0.8839011090919506,27.06311813694471,0.6427038730077295,0.944808977095085,0.6072323888314823,0.04385893606811429,10.0,G040_20220617_060000.WAV,G040,2022-06-17 06:00:00
3.081348325337909,336.51922217424885,0.637082357014839,12.513139465556373,0.9205817193638577,0.9270211829705914,0.8533987545057844,0.17291231272021026,41.0,G040_20220617_063000.WAV,G040,2022-06-17 06:30:00
3.0845267920545716,324.81188412556406,0.5868582530075376,10.79363085287293,0.9481873716380812,0.9458222557680412,0.8968167187335,0.3698710838518736,43.0,G040_20220617_070000.WAV,G040,2022-06-17 07:00:00
3.0832799518997485,332.25833091349483,0.6062480527547892,8.625345644719337,0.9515141102735444,0.9298516463659678,0.8847669619783043,0.2763896136361451,44.0,G040_20220617_073000.WAV,G040,2022-06-17 07:30:00
3.080419545462746,329.7149344202385,0.5778921276830735,7.3529296016047105,0.954937252448389,0.9327781637594769,0.8907446168443283,0.3151973162645521,47.0,G040_20220617_080000.WAV,G040,2022-06-17 08:00:00
3.0600290773946814,331.55285453583144,0.4898734080241379,7.500135854004559,0.9449294836601195,0.9186136031555234,0.8680250777129107,0.1845671226674428,40.0,G040_20220617_083000.WAV,G040,2022-06-17 08:30:00
3.0700454379428623,359.1122897455957,0.5524715978622855,5.840039983797084,0.9605296577187148,0.8553593465906566,0.821598020407227,0.02095925361667091,20.0,G040_20220617_090000.WAV,G040,2022-06-17 09:00:00
3.0503506740168613,368.10137240904623,0.6453165618996661,14.013923667165383,0.8834534479689723,0.7959152827103643,0.7031541008016706,0.007953136021439117,21.0,G040_20220617_093000.WAV,G040,2022-06-17 09:30:00
3.0674437206077214,347.1172962721895,0.5115157862972144,10.080575994008898,0.9605561072855547,0.8207341019752254,0.7883611541098281,0.003990990116923948,18.0,G040_20220617_100000.WAV,G040,2022-06-17 10:00:00
3.082047822099402,335.96465113058395,0.569493075154005,9.140850854032767,0.9637320915480524,0.9010589598675111,0.868379436001229,0.10838955769585439,36.0,G040_20220617_103000.WAV,G040,2022-06-17 10:30:00
3.057100083345382,344.0252264151781,0.5635361104625041,7.602287924139097,0.9642525854974684,0.9118279431060174,0.8792324516688158,0.15911341631725837,42.0,G040_20220617_110000.WAV,G040,2022-06-17 11:00:00
3.066116594581303,361.19593322207277,0.6675426641927367,16.779250721819167,0.8841307076595454,0.8003934199489563,0.7076524007855144,0.006708464552648117,29.0,G040_20220617_113000.WAV,G040,2022-06-17 11:30:00
3.05500539509532,338.2157068492214,0.32267807092209894,23.824798602045178,0.7363801723515898,0.8885765208135824,0.6543301315442819,0.003227929588655309,11.0,G040_20220617_120000.WAV,G040,2022-06-17 12:00:00
3.0453533135264625,306.93508462346676,0.3602546998619857,25.496588753064852,0.7060647675767618,0.9722169275708925,0.6864481189995357,0.0020077319970596384,8.0,G040_20220617_123000.WAV,G040,2022-06-17 12:30:00
