ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0438077402502532,304.9095317089052,0.8605770372263419,61.589234026918994,0.6472989472788513,0.9778591921147011,0.632967225642794,0.03182915135956758,18.0,G087_20220614_190000.WAV,G087,2022-06-14 19:00:00
3.058648485793488,300.44843059817543,0.9342642975274796,60.287765951311485,0.6379153255747735,0.9808654711022674,0.6257091163432564,0.0353533896756949,15.0,G087_20220614_193000.WAV,G087,2022-06-14 19:30:00
3.0580566387339454,300.824988207142,0.9568375721050826,57.657815316727124,0.5760148678440772,0.9877203995665825,0.5689416354232442,0.03728944817525394,9.0,G087_20220614_200000.WAV,G087,2022-06-14 20:00:00
3.052187689603928,299.4116108777156,0.9550660132921757,57.188383945365864,0.558072447842618,0.9904175057978856,0.5527247218468063,0.04090284132973568,11.0,G087_20220614_203000.WAV,G087,2022-06-14 20:30:00
3.0408479098091656,304.018843370509,0.9455460630276952,53.407516486289914,0.5829176836715276,0.9864433581405495,0.5750152774004523,0.03494083003154508,9.0,G087_20220614_210000.WAV,G087,2022-06-14 21:00:00
3.04838337442196,303.9584769153687,0.9320019101172218,51.039378893151955,0.5645180511140481,0.9802993269035938,0.5533966655320298,0.032059030991795134,9.0,G087_20220614_213000.WAV,G087,2022-06-14 21:30:00
3.036602437974009,302.68796447135645,0.9065819047136319,48.92681698516363,0.5805206640146882,0.97966521030266,0.5687158983969893,0.02777348028148455,10.0,G087_20220614_220000.WAV,G087,2022-06-14 22:00:00
3.0012677091387197,313.3611449356186,-0.5025615611644347,16.743782772702072,0.6087211338806946,0.9615056497966862,0.5852888093769328,0.005311705418429004,8.0,G087_20220614_223000.WAV,G087,2022-06-14 22:30:00
3.0488271692492246,349.6349442360665,0.4641319953435472,16.115284136969464,0.724951558920648,0.8636408085695518,0.6260977505199855,0.016022522959556043,18.0,G087_20220614_230000.WAV,G087,2022-06-14 23:00:00
3.07040501934316,332.30572783304217,0.9201760796225232,31.32845252703726,0.6045953948713501,0.9207891408409558,0.5567048741999888,0.02150204925018159,13.0,G087_20220614_233000.WAV,G087,2022-06-14 23:30:00
3.065899519305229,318.8902007988523,0.8926806805288378,37.022138970982965,0.6088707713235072,0.9508030631513446,0.5789161944377125,0.01703731479611949,9.0,G087_20220615_000000.WAV,G087,2022-06-15 00:00:00
3.0743295251485008,319.37347613566226,0.9018580597101549,42.93453214290226,0.6173528572512924,0.9518314269607793,0.5876158510558119,0.019685737935471126,12.0,G087_20220615_003000.WAV,G087,2022-06-15 00:30:00
3.0745335977660826,312.38763649703446,0.8730993117447728,40.678858283977206,0.6141894864431173,0.9686336787926095,0.5949246217291403,0.014372284382956744,12.0,G087_20220615_010000.WAV,G087,2022-06-15 01:00:00
3.0716448992589735,315.0567357650697,0.8522141444938273,41.45871602561194,0.6503854545247626,0.9712476045514666,0.6316853147422925,0.01567901461177875,14.0,G087_20220615_013000.WAV,G087,2022-06-15 01:30:00
3.045094859297787,316.52220987485,0.6274724767838351,27.27617039490241,0.6258028467090416,0.9275089286245928,0.5804377278813234,0.011320042269882185,16.0,G087_20220615_020000.WAV,G087,2022-06-15 02:00:00
3.050064313252287,335.59264295150626,0.632953472214608,21.59683190900094,0.6656869180370399,0.9083201193740087,0.60465682085712,0.01431022562292573,10.0,G087_20220615_023000.WAV,G087,2022-06-15 02:30:00
3.0704779017904524,329.42197128717214,0.7870087831848729,31.511151602385322,0.6713920445040455,0.9227478498770857,0.6195255654906887,0.014081220057740866,13.0,G087_20220615_030000.WAV,G087,2022-06-15 03:00:00
3.0649198266090516,325.44206486260777,0.8591634963606959,34.412579894088566,0.6000360284777353,0.9577899918221005,0.5747085028086557,0.015040071603572137,13.0,G087_20220615_033000.WAV,G087,2022-06-15 03:30:00
3.0417344096430172,331.8429401878118,0.2609462166832707,46.078084579563935,0.5804525822554019,0.9342547922951924,0.5422906066722285,0.022823638618729332,14.0,G087_20220615_040000.WAV,G087,2022-06-15 04:00:00
3.026011946911487,330.829301033619,0.545493377344749,30.73911362983989,0.6525585041149009,0.9175569604188111,0.5987595975311147,0.01106656282750199,12.0,G087_20220615_043000.WAV,G087,2022-06-15 04:30:00
3.0227690515002164,323.9495925418614,0.13846400979084664,36.644750224710656,0.5302669909749056,0.89871362966467,0.47655817215042023,0.014295366483199992,13.0,G087_20220615_050000.WAV,G087,2022-06-15 05:00:00
3.033202855717935,318.20188520454457,0.8166880599941996,19.258779972675512,0.5434554162370873,0.9562882182174346,0.5197000116739785,0.004989174679676281,5.0,G087_20220615_053000.WAV,G087,2022-06-15 05:30:00
3.042572126212053,320.0358462430036,0.1734586709545879,10.579566748001408,0.8298645581924786,0.7859632160479619,0.6522430170411816,0.00047549247122352786,6.0,G087_20220615_060000.WAV,G087,2022-06-15 06:00:00
3.0318076710672806,310.9753567994518,0.6075108062756245,12.648821819162757,0.7883438196146785,0.854575175673417,0.6736990581382665,0.00030941973311236916,5.0,G087_20220615_063000.WAV,G087,2022-06-15 06:30:00
3.0531462000435274,314.2991628618005,0.6487490294091807,9.65414419933929,0.7060113868189072,0.8616161961743568,0.6083108455666892,0.0007385866510733106,3.0,G087_20220615_070000.WAV,G087,2022-06-15 07:00:00
2.955657052696659,306.46002310284615,-0.671968480006674,8.843940733747907,0.49039766649869304,0.6196151209505407,0.30385780944145063,5.24440225614185e-06,5.0,G087_20220615_073000.WAV,G087,2022-06-15 07:30:00
2.9713639845135043,301.3166691367777,-0.3315488531965765,11.135140599381307,0.3399357437266172,0.7092664804264226,0.24110502852411617,0.0007027499023230081,3.0,G087_20220615_080000.WAV,G087,2022-06-15 08:00:00
3.048006680054154,306.24065763523197,0.5946892534512485,11.378089841490926,0.7090653580026993,0.9688190652126859,0.6869560373148736,0.0006371948741212348,3.0,G087_20220615_083000.WAV,G087,2022-06-15 08:30:00
3.0658471796791784,305.4682938087698,0.5034371532632403,9.30090308981595,0.8665647827615033,0.98073954081374,0.8498743471308752,4.4577419177205726e-05,1.0,G087_20220615_090000.WAV,G087,2022-06-15 09:00:00
2.9627161402226085,319.44706677797575,-0.38462820840967626,18.18583895100815,0.5707423442430588,0.8086041964479445,0.4615046546454747,0.003909701881953749,16.0,G087_20220615_093000.WAV,G087,2022-06-15 09:30:00
3.04794651096108,306.1675177839312,0.75521844470112,9.435337123586226,0.6394065979661863,0.9468683821766007,0.6054338909692869,0.0006651650194873247,2.0,G087_20220615_100000.WAV,G087,2022-06-15 10:00:00
3.0285093112820096,305.82037443986246,0.6974191451661664,8.640073730693661,0.6283404831845886,0.9419554394649029,0.5918687359717285,0.0006948832989387951,2.0,G087_20220615_103000.WAV,G087,2022-06-15 10:30:00
3.0708296799575003,301.5407777491091,0.4549353947109869,5.567533519731888,0.9471657111386346,0.9844641408273589,0.9324506780372303,6.118469298832159e-06,0.0,G087_20220615_110000.WAV,G087,2022-06-15 11:00:00
3.0600242420417856,307.88152996036854,0.36923263805314493,4.848428885756289,0.942679468178382,0.861949736862106,0.8125423195416663,8.740670426903085e-06,1.0,G087_20220615_113000.WAV,G087,2022-06-15 11:30:00
3.0772174865596194,302.53309708283973,0.46710194760027957,5.522527920838542,0.9483255161378711,0.9782173529323157,0.9276684761145603,8.740670426903084e-07,0.0,G087_20220615_120000.WAV,G087,2022-06-15 12:00:00
3.084133332460624,302.935172208088,0.40794983365892845,5.640240537742696,0.9438450658604989,0.9872104860130948,0.9317737461892046,0.0,0.0,G087_20220615_123000.WAV,G087,2022-06-15 12:30:00
3.066887223989664,303.32880142141164,0.29863686766894915,5.430310393127082,0.9086994369111892,0.9851684612823366,0.895222026029922,0.0,0.0,G087_20220615_130000.WAV,G087,2022-06-15 13:00:00
3.0665385147678474,302.5574367996684,0.8563955325994019,27.72669936654371,0.8579111026919917,0.9452183117792423,0.8109132841431925,0.0002158945595445062,1.0,G087_20220615_133000.WAV,G087,2022-06-15 13:30:00
3.0403601428780345,304.1008274521511,0.46001525990671877,7.5112664827732925,0.9470427022901516,0.9817388432706956,0.9297486070742872,0.0,1.0,G087_20220615_140000.WAV,G087,2022-06-15 14:00:00
3.0432433051355305,299.0264250546216,0.9898135997819515,16.72168935236122,0.831153215672622,0.7714937285509628,0.6412294933563937,0.027598666872946494,34.0,G087_20220615_143000.WAV,G087,2022-06-15 14:30:00
3.068265608990739,305.01936947008824,0.53461365890286,10.396260657958333,0.9392350900977064,0.9847439346024482,0.9249060581395004,1.7481340853806167e-06,0.0,G087_20220615_150000.WAV,G087,2022-06-15 15:00:00
3.065347960373507,312.1003745969392,0.408071337809284,12.633405136574114,0.9364643018112155,0.8592047064103185,0.8046145355014493,8.565857018365024e-05,1.0,G087_20220615_153000.WAV,G087,2022-06-15 15:30:00
3.0726535951472598,307.2400706992906,0.6188944403295502,12.379514309121392,0.9269231623483642,0.9743471001134772,0.9031448952621426,6.555502820177313e-05,1.0,G087_20220615_160000.WAV,G087,2022-06-15 16:00:00
3.0371936040585457,310.1663246908325,0.6951655742702483,15.38465473954188,0.8480121068090077,0.942055613356981,0.7988745654141054,0.0005873730526878872,5.0,G087_20220615_163000.WAV,G087,2022-06-15 16:30:00
3.0409825689734995,312.1499405146684,0.7163578098212288,26.801137846326746,0.7344322424251121,0.9707665956042936,0.7129622876810533,0.001452699424951293,5.0,G087_20220615_170000.WAV,G087,2022-06-15 17:00:00
3.050266257547685,307.2266249426186,0.7915444997715235,34.39456743609543,0.6650150248779318,0.9806542260709394,0.6521497945472148,0.004782894857601368,8.0,G087_20220615_173000.WAV,G087,2022-06-15 17:30:00
3.051644533418124,295.46696020100546,0.9887904111844585,52.10408115471863,0.8514455940632567,0.9065748667847285,0.771899176012341,0.08990216567591168,54.0,G087_20220615_180000.WAV,G087,2022-06-15 18:00:00
3.03337410854825,309.17050717520476,0.8645548565878385,48.91176982927137,0.6769272868705756,0.977012937999515,0.6613667173574616,0.01640798652538247,14.0,G087_20220615_183000.WAV,G087,2022-06-15 18:30:00
3.020399895756382,303.7089943832977,0.3394847926680218,63.08436603535885,0.5928626473615656,0.9565512996336996,0.5671035358379812,0.03611645020396354,15.0,G087_20220615_190000.WAV,G087,2022-06-15 19:00:00
3.0287752904953256,299.67703977746396,0.4404387333233969,60.69442026630243,0.6534485381401074,0.9585442295360148,0.6263593255329444,0.026593489773852633,13.0,G087_20220615_193000.WAV,G087,2022-06-15 19:30:00
3.0677255919417155,308.66307930611936,0.9137472921588415,59.36216716129158,0.606022965455107,0.9906983827728625,0.6003859717995889,0.03876662147740055,10.0,G087_20220615_200000.WAV,G087,2022-06-15 20:00:00
3.0252527422692355,307.0838133005442,0.20075948162413326,25.13609433687323,0.6369188853530203,0.9882157482207842,0.6294132728450829,0.03031614130867066,10.0,G087_20220615_203000.WAV,G087,2022-06-15 20:30:00
3.05546242922401,329.70656314283065,0.8585786907974132,27.334376534017405,0.6036154274650386,0.9686738036167024,0.5847064520442807,0.031996098164721425,9.0,G087_20220615_210000.WAV,G087,2022-06-15 21:00:00
3.045823656125284,322.1425392606311,0.8616070954340722,35.55554193045996,0.6465139849843943,0.9639790674493636,0.6232259483382282,0.016717406258494837,9.0,G087_20220615_213000.WAV,G087,2022-06-15 21:30:00
3.0528275315022686,358.1708554964938,0.5410122009670265,17.871516283968052,0.7767833632825686,0.8595432554533353,0.6676789008578898,0.017444630038013175,12.0,G087_20220615_220000.WAV,G087,2022-06-15 22:00:00
3.0603318913388384,335.4252242018331,0.8276626368465558,27.99644076650589,0.6614200094558601,0.9476180581005313,0.6267735449493972,0.022602499656928683,9.0,G087_20220615_223000.WAV,G087,2022-06-15 22:30:00
3.066964572265423,326.24556055999903,0.8072202545588917,35.4604456157341,0.6384282758289812,0.9199218824145463,0.5873041412872696,0.01801714395097533,12.0,G087_20220615_230000.WAV,G087,2022-06-15 23:00:00
3.078008194656855,321.23467498992443,0.860134959805156,35.95139767079288,0.6540657240019653,0.9591416247903403,0.6273416612389152,0.01754077741270911,12.0,G087_20220615_233000.WAV,G087,2022-06-15 23:30:00
3.079347017154576,314.5911868227009,0.7920248452572758,39.23687195124157,0.6715231888422322,0.9847281726214755,0.6612678026215573,0.013166071864044115,12.0,G087_20220616_000000.WAV,G087,2022-06-16 00:00:00
3.071560921980461,318.50016727730673,0.8017113265369741,38.72190699189418,0.634674490526353,0.969610092810199,0.615386791663523,0.013499965474351816,9.0,G087_20220616_003000.WAV,G087,2022-06-16 00:30:00
3.08395330690145,315.32428674451467,0.9133114503693779,37.185347404660796,0.6638413837152194,0.9627216265906056,0.6390944567284743,0.01170375770162323,13.0,G087_20220616_010000.WAV,G087,2022-06-16 01:00:00
3.0829527164058304,314.554217497996,0.8921335031862406,40.44454658906823,0.6662346418322169,0.9809245399902401,0.6535259095648298,0.014886235804058642,14.0,G087_20220616_013000.WAV,G087,2022-06-16 01:30:00
3.081025068642411,316.3389831347914,0.7613583512088238,41.68988910701624,0.684611168745185,0.9848076452777403,0.6742103130227874,0.0166308736212685,10.0,G087_20220616_020000.WAV,G087,2022-06-16 02:00:00
3.0752467493014066,316.87026350976964,0.7728679320523877,40.42927934857955,0.6306926290244801,0.9473383884570202,0.5974793387917723,0.017032070393863348,12.0,G087_20220616_023000.WAV,G087,2022-06-16 02:30:00
3.0707337254951246,316.45070707134363,0.6513233299436456,34.4574407846897,0.6968450584850784,0.9709654857705228,0.6766125007187525,0.007197942096554688,8.0,G087_20220616_030000.WAV,G087,2022-06-16 03:00:00
3.072383317818487,320.7617248389983,0.6739749743567042,33.97572318404768,0.6734928623954811,0.9668742031017697,0.6511828746233607,0.009659314888770597,10.0,G087_20220616_033000.WAV,G087,2022-06-16 03:30:00
3.04193735769974,320.459650466109,0.5209010869535641,27.743469604904597,0.7211956330064527,0.9276774122106444,0.6690368985250437,0.003121293409447091,8.0,G087_20220616_040000.WAV,G087,2022-06-16 04:00:00
3.0397945077217967,322.54681799078213,0.449855161493488,29.218613276595743,0.6489704403448616,0.9374827909762249,0.6083986196755705,0.005504000167820872,10.0,G087_20220616_043000.WAV,G087,2022-06-16 04:30:00
3.0489550920303077,319.6588418453322,0.8266683268068611,26.634548712968638,0.614157876539074,0.9773288752880452,0.6002342267272274,0.007005647347162823,6.0,G087_20220616_050000.WAV,G087,2022-06-16 05:00:00
2.98994581370873,317.7320143489117,-0.1140337407069855,22.039623147192266,0.6296650682589516,0.79380123585393,0.499828909358005,0.0032288036556979995,9.0,G087_20220616_053000.WAV,G087,2022-06-16 05:30:00
2.9018212600216224,355.3778791542345,-0.9803284524601787,12.187884405190784,0.401442967240853,0.6968199984077911,0.2797334877935901,0.005212061775562309,36.0,G087_20220616_060000.WAV,G087,2022-06-16 06:00:00
3.050265136965077,321.4329812841145,0.4249888026015112,9.822839155555004,0.9063645434636798,0.7492947790564918,0.679134220339256,0.0001564580006415652,3.0,G087_20220616_063000.WAV,G087,2022-06-16 06:30:00
3.060131806463723,310.8535716812098,0.5885321355131318,11.84990368290275,0.8645287056427747,0.9264134182121557,0.8009109933370535,5.5066223689489435e-05,2.0,G087_20220616_070000.WAV,G087,2022-06-16 07:00:00
3.065466126628701,305.27258849235545,0.5390768507512601,9.791175849846647,0.8215896533736575,0.958827848436589,0.787763039642027,0.00017743560966613264,1.0,G087_20220616_073000.WAV,G087,2022-06-16 07:30:00
3.052480726160028,307.36071374465513,0.4325373589898849,8.724936474140126,0.9060117144602066,0.9497190277100482,0.8604565645510612,5.681435777487005e-05,2.0,G087_20220616_080000.WAV,G087,2022-06-16 08:00:00
3.0229784536623927,312.0885197254394,-0.10513430554765242,7.165242665343147,0.7804091056105922,0.8032329010049184,0.6268502698702497,0.00022376116292871894,4.0,G087_20220616_083000.WAV,G087,2022-06-16 08:30:00
3.037485295590316,303.1609599449338,0.09653783535178076,5.703081460395089,0.8519729837393175,0.9454844466101066,0.80552720505753,1.7481340853806167e-06,1.0,G087_20220616_090000.WAV,G087,2022-06-16 09:00:00
3.07989954911827,301.71165077165085,0.45838921733064064,5.511406760675182,0.9295965610220518,0.9934800209036484,0.9235356108761477,0.0,0.0,G087_20220616_093000.WAV,G087,2022-06-16 09:30:00
3.0561781513756676,301.87482044140063,0.2700475730068592,7.679890545335619,0.904230391521454,0.9850113321579355,0.890677182530239,7.691789975674713e-05,3.0,G087_20220616_100000.WAV,G087,2022-06-16 10:00:00
3.0494356912267913,306.1903122630812,0.1238973346335118,5.202666640420854,0.8620995795804409,0.9148767898626402,0.7887148959084855,6.992536341522467e-06,2.0,G087_20220616_103000.WAV,G087,2022-06-16 10:30:00
2.9933216655886814,307.62498491061035,-0.4115982974738071,14.649253153083649,0.6357973580250773,0.8257022563285211,0.5249793130890189,2.2725743109948013e-05,4.0,G087_20220616_110000.WAV,G087,2022-06-16 11:00:00
3.062611153839599,303.41973520309466,0.5703556666844177,11.740974385453761,0.9422807994316843,0.9637713016968368,0.9081431926322103,1.04888045122837e-05,0.0,G087_20220616_113000.WAV,G087,2022-06-16 11:30:00
2.987075710784366,304.8920809780087,-0.6336308003293166,6.446697428869993,0.6063775500394812,0.6056225646128895,0.36723592697859136,1.3985072683044934e-05,5.0,G087_20220616_120000.WAV,G087,2022-06-16 12:00:00
3.0778284789128336,301.8961548946055,0.3220963064380535,5.743749619462573,0.9194872478119018,0.9929157741808221,0.912973392510548,0.0,0.0,G087_20220616_123000.WAV,G087,2022-06-16 12:30:00
3.0567006653450353,298.82937487762985,0.9994134767307757,31.426589644220844,0.8285162641366023,0.9593319187473055,0.7948220973875161,0.31169143335632127,39.0,G087_20220616_130000.WAV,G087,2022-06-16 13:00:00
