ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0153831118406447,307.5230357782574,0.5014241265174176,90.00066356897152,0.6114436083089445,0.9866629282977378,0.6032887410630382,0.11761708346553595,19.0,G072_20220615_190000.WAV,G072,2022-06-15 19:00:00
3.0398766080022783,303.5392223170709,0.758229227788324,72.37994504829126,0.6133291112355868,0.9911923989613071,0.6079271531184076,0.06103697565810694,15.0,G072_20220615_193000.WAV,G072,2022-06-15 19:30:00
3.013473932927536,309.30222862526637,0.15892733383509364,33.59752156587996,0.713017902037756,0.9501891681551106,0.6775018872169575,0.020909431795237556,16.0,G072_20220615_200000.WAV,G072,2022-06-15 20:00:00
3.05421270498345,344.3120732499986,0.7825890112289362,32.331849462230245,0.7200718882033059,0.9615256694493158,0.6923676043563166,0.05319484615108947,43.0,G072_20220615_203000.WAV,G072,2022-06-15 20:30:00
3.0590814215740325,326.575736223073,0.6502054429043123,52.82151492688454,0.6766463912740706,0.9877659899602539,0.6683682925298656,0.042872988443959634,14.0,G072_20220615_210000.WAV,G072,2022-06-15 21:00:00
3.084004808642549,330.01916836808084,0.4781125995506667,16.513474491409063,0.9216636245535681,0.9154189246512837,0.8437083240790318,0.040805819887997044,17.0,G072_20220615_213000.WAV,G072,2022-06-15 21:30:00
3.0661618936872204,354.649707896374,0.9042676560339924,35.31197017088816,0.7366427425264711,0.9478966183109845,0.6982611645441712,0.05454790193317408,31.0,G072_20220615_220000.WAV,G072,2022-06-15 22:00:00
3.052274785477894,352.08526969291563,0.7142992152199402,45.97606484894602,0.6955778030006748,0.9579958211233212,0.6663606285407873,0.04426013284070914,27.0,G072_20220615_223000.WAV,G072,2022-06-15 22:30:00
3.0541398458928106,331.2251057803953,0.6765617194516913,49.671073045152404,0.7737004824962976,0.9548348171697565,0.7387561587485048,0.048820140602424476,52.0,G072_20220615_230000.WAV,G072,2022-06-15 23:00:00
3.0353216867437616,328.0133926755984,0.15871906197251842,54.26855647526006,0.5483182203369508,0.9628399584399988,0.5279426924811238,0.04602924453511433,46.0,G072_20220615_233000.WAV,G072,2022-06-15 23:30:00
3.0510424633407816,330.51318293825074,0.24971926521388607,58.87233410769185,0.6284801818439487,0.9562004055967604,0.6009530047887095,0.05900214758272389,46.0,G072_20220616_000000.WAV,G072,2022-06-16 00:00:00
3.0535226590763695,324.5275043481671,0.5208346402502675,56.21352797330429,0.7750626402964038,0.9349338495457681,0.7246322979314238,0.03656572066390636,41.0,G072_20220616_003000.WAV,G072,2022-06-16 00:30:00
3.0586398562741555,329.2324397387106,0.770101624746952,50.77417775772739,0.7844111316400496,0.8921031081701624,0.6997756086193626,0.04261776086749406,33.0,G072_20220616_010000.WAV,G072,2022-06-16 01:00:00
3.0617800791273937,324.8003988747038,0.6477274311768277,45.48678022457945,0.7815363729103069,0.9060651264589431,0.7081228525532409,0.03469084685733565,35.0,G072_20220616_013000.WAV,G072,2022-06-16 01:30:00
3.064843988250125,317.8898596384344,0.418853973340702,53.34514218054591,0.7208779426635293,0.923293525136821,0.6655819368751891,0.041065417799676075,43.0,G072_20220616_020000.WAV,G072,2022-06-16 02:00:00
3.063812834171168,322.06696064835,0.4290631833447939,46.88526504380603,0.6829601984732815,0.9308473382669974,0.6357316828911543,0.055015527801013396,28.0,G072_20220616_023000.WAV,G072,2022-06-16 02:30:00
3.057742658598837,327.0056001155346,0.36752273197056007,41.874557562147075,0.6492492276858781,0.9197007111418002,0.5971149764109667,0.04011530692427171,27.0,G072_20220616_030000.WAV,G072,2022-06-16 03:00:00
3.0690344506176697,326.2332520369547,0.4793640284347419,40.406428639350935,0.6866838385434033,0.9234224809022813,0.634099293783251,0.05371491604149022,34.0,G072_20220616_033000.WAV,G072,2022-06-16 03:30:00
3.0684293019087057,328.68618468357073,0.7133651175973131,37.85105465472932,0.7395882597993566,0.8950366593163293,0.6619586053203935,0.046271361105939546,32.0,G072_20220616_040000.WAV,G072,2022-06-16 04:00:00
3.03935493404366,323.58598309910576,0.08341416337533192,34.047264917463956,0.49424286482397084,0.9573806867872587,0.4731785733648755,0.012938814432944635,14.0,G072_20220616_043000.WAV,G072,2022-06-16 04:30:00
3.0401063125489505,327.6457668278453,0.3830723138008723,30.90400683205204,0.7377253039730258,0.8596168370729391,0.634161092429965,0.008786995980165671,22.0,G072_20220616_050000.WAV,G072,2022-06-16 05:00:00
3.0814645003887384,325.0400210245429,0.9224449645032403,23.403346171877057,0.7476184261492053,0.9016164557829776,0.6740650756626942,0.04720224250640472,30.0,G072_20220616_053000.WAV,G072,2022-06-16 05:30:00
3.0759426070671356,327.12269023964086,0.9153037506526972,22.325285501510546,0.8097366820699324,0.8870892637246557,0.7183087171082619,0.008833321533428256,19.0,G072_20220616_060000.WAV,G072,2022-06-16 06:00:00
3.073517222817737,331.7417802642659,0.8920168633823347,23.10798642057547,0.7696644328601214,0.8925508138025167,0.6869646159041538,0.028027833790907432,29.0,G072_20220616_063000.WAV,G072,2022-06-16 06:30:00
3.0422098464592455,320.0598196970958,0.13274476948754263,20.022857302884727,0.5911221825991705,0.9044197152171061,0.534622556044856,0.001540980196263014,3.0,G072_20220616_070000.WAV,G072,2022-06-16 07:00:00
3.059795598160223,305.3384958792902,0.5924673229196394,22.894145662488395,0.7089642208453245,0.9737709251820731,0.6903687452535392,0.0011153095464728337,4.0,G072_20220616_073000.WAV,G072,2022-06-16 07:30:00
3.0576499349804385,302.5396079873052,0.7029009164607877,32.20316880734307,0.8053357754241615,0.9772267882548987,0.7869956932845217,0.00034001207960652997,2.0,G072_20220616_080000.WAV,G072,2022-06-16 08:00:00
3.0279621925974185,303.9136503872286,0.12809826100559063,21.948668181447406,0.6501000842491708,0.9439008443225663,0.6136300184169637,0.003989241982838568,10.0,G072_20220616_083000.WAV,G072,2022-06-16 08:30:00
3.064870991595957,302.6364873206648,0.5586660645672559,7.408732612271868,0.7484184481751395,0.9775886791321269,0.7316454021896508,0.0002071538891176031,1.0,G072_20220616_090000.WAV,G072,2022-06-16 09:00:00
3.0378032119090963,300.6304118594488,0.30007968790811135,27.873825508952713,0.7426657553138509,0.9501839295495252,0.7056690657259811,0.0011301686861985686,3.0,G072_20220616_093000.WAV,G072,2022-06-16 09:30:00
3.0770620030131033,302.2479551700596,0.5827005896440518,11.840352672830333,0.8952445554651871,0.9891217983497782,0.8855059046645737,9.614737469593391e-06,0.0,G072_20220616_100000.WAV,G072,2022-06-16 10:00:00
3.0793775313649547,300.66811272299975,0.6308319555484284,12.609912638226668,0.8591007062189124,0.983460150731038,0.8448913100311928,4.370335213451542e-06,1.0,G072_20220616_103000.WAV,G072,2022-06-16 10:30:00
3.065154210965487,303.70443395223424,0.7681346417102679,19.34828385192296,0.8440220824734619,0.9526760225476681,0.8040796004732176,0.00017131714036730042,1.0,G072_20220616_110000.WAV,G072,2022-06-16 11:00:00
3.081337833653266,303.48873733236894,0.1582555655822401,6.295636815741726,0.8041799249193087,0.8821241350162848,0.709386520666906,0.0,1.0,G072_20220616_113000.WAV,G072,2022-06-16 11:30:00
3.0721319684052535,314.8594704545328,0.9497785665247663,47.648818848845615,0.8314936038577511,0.960686789436984,0.7988049207274903,0.0009562293447031973,4.0,G072_20220616_120000.WAV,G072,2022-06-16 12:00:00
3.0650732458209227,319.06175332492785,0.6940486452497648,21.542930118376827,0.9130281268537938,0.8174050490808035,0.7463138008430793,0.00038983390103987755,3.0,G072_20220616_123000.WAV,G072,2022-06-16 12:30:00
3.07031204502761,301.71633130729606,0.8995849012566035,40.13119508952059,0.8027485273054169,0.933055593451643,0.7490090035373882,0.0002936865263439436,1.0,G072_20220616_130000.WAV,G072,2022-06-16 13:00:00
3.0757460927369276,300.8838809199897,0.9559582258182232,47.369621759739246,0.7921765827764011,0.9756142801029788,0.7728587865198364,0.00015033953134273303,1.0,G072_20220616_133000.WAV,G072,2022-06-16 13:30:00
3.0376511035838436,306.0192421382877,-0.916834303176872,6.2507106136790975,0.3334463230916623,0.9583738035684354,0.3195662209472658,7.779196679943745e-05,7.0,G072_20220616_140000.WAV,G072,2022-06-16 14:00:00
3.0701022718868214,305.7943148808025,0.6494109313916601,14.656522421596762,0.7588152977760123,0.9861037667636042,0.7482706234147717,0.00015908020176963613,1.0,G072_20220616_143000.WAV,G072,2022-06-16 14:30:00
3.0780777851580847,299.8416971861635,0.6662895457445648,13.687769875620972,0.8860059185330609,0.9845629293152001,0.8723285825415149,7.866603384212776e-06,1.0,G072_20220616_150000.WAV,G072,2022-06-16 15:00:00
3.0813284991674306,306.4591655880846,0.42842956291005635,4.196700379422397,0.9269866323434511,0.8628638837992466,0.7998632858138546,0.0,0.0,G072_20220616_153000.WAV,G072,2022-06-16 15:30:00
3.085709906920233,305.0759530895473,0.5044809782213303,4.265628679329772,0.9539614623833822,0.977020762515374,0.9320401553880933,0.0,0.0,G072_20220616_160000.WAV,G072,2022-06-16 16:00:00
3.061187516616669,298.3799136527825,0.9327395435334602,62.79997481815894,0.7576082121783024,0.9702007726524887,0.7350320728232597,0.014978012843541125,9.0,G072_20220616_163000.WAV,G072,2022-06-16 16:30:00
3.0718954867231387,307.21857558123384,0.3151700785321966,12.833668946281218,0.7137356942859443,0.8401409170650381,0.599638560739445,0.00026659044802054404,2.0,G072_20220616_170000.WAV,G072,2022-06-16 17:00:00
3.0638024228082386,307.88660234607755,0.38691229816062106,18.20204396186908,0.7590324101249257,0.9671858887221246,0.7341254361555725,0.000923888864123656,4.0,G072_20220616_173000.WAV,G072,2022-06-16 17:30:00
3.0503638443449383,324.52848626310674,0.7739514179267466,36.555048432687336,0.586134831029639,0.917748501191905,0.5379243626738217,0.007296711672378695,8.0,G072_20220616_180000.WAV,G072,2022-06-16 18:00:00
3.0367641405159658,309.6323016976443,0.7610881540179669,63.24583053946757,0.5739338375362208,0.9902400783283394,0.5683322882371518,0.051272772724213496,22.0,G072_20220616_183000.WAV,G072,2022-06-16 18:30:00
3.0101432011662372,304.8937178668481,0.5574472225655247,86.35348907100042,0.5943573070582503,0.9803248269734652,0.582663224202294,0.10677515586800539,22.0,G072_20220616_190000.WAV,G072,2022-06-16 19:00:00
3.0275027201032136,310.6781540029182,0.4278664682664498,79.57393806011451,0.5926983453054147,0.9776798958503921,0.5794692565088975,0.07879364763036055,20.0,G072_20220616_193000.WAV,G072,2022-06-16 19:30:00
3.042649256133712,306.0092467234996,0.730090352688953,71.51455718981568,0.6896670150466723,0.9774782094679118,0.6741344789969006,0.04230222266508286,33.0,G072_20220616_200000.WAV,G072,2022-06-16 20:00:00
3.040455562411416,308.5205724666358,0.8988467127480352,70.22937515233453,0.6436153191330267,0.9861357533584872,0.6346920776063105,0.05020116652987518,15.0,G072_20220616_203000.WAV,G072,2022-06-16 20:30:00
3.037613203648537,316.9205374283743,0.6350969776529606,69.47437755045246,0.7589908756459767,0.9494130559691142,0.7205958466997207,0.040432593260768285,48.0,G072_20220616_210000.WAV,G072,2022-06-16 21:00:00
3.031215934873142,314.2343600743733,0.3768675807993839,74.75702297149074,0.6078238721996885,0.972772829609422,0.5912745480638467,0.061308810508383604,39.0,G072_20220616_213000.WAV,G072,2022-06-16 21:30:00
3.0407357208424743,305.91470474057405,0.788731223063112,66.72283397841473,0.6664199877939662,0.991551862275937,0.6607899799550143,0.04491306092159881,12.0,G072_20220616_220000.WAV,G072,2022-06-16 22:00:00
3.0478712829853962,306.0683405468554,0.7280118868179226,58.76257021417805,0.6715410339065143,0.9901936848741505,0.6649556909080883,0.035733608839265185,12.0,G072_20220616_223000.WAV,G072,2022-06-16 22:30:00
3.051022947904774,309.83217445652804,0.8625344062859628,57.048923386344335,0.6624952227667222,0.9833992272816966,0.6514972901466101,0.03024621594525543,24.0,G072_20220616_230000.WAV,G072,2022-06-16 23:00:00
3.040436908143446,312.0327148375344,0.8206957223070134,59.839509886405544,0.7580509808360294,0.919577175813457,0.6970863800798169,0.04366664131872243,38.0,G072_20220616_233000.WAV,G072,2022-06-16 23:30:00
3.0563319348079063,317.87677854271567,0.8549015868268383,57.56470345830822,0.7256701531117429,0.9586290285143497,0.6956484738993695,0.03412445141367233,30.0,G072_20220617_000000.WAV,G072,2022-06-17 00:00:00
3.0506272853390923,319.0902849244876,0.91321986054881,65.2744560840248,0.7891083697449399,0.923243530055546,0.7285391968796954,0.05102541175113214,41.0,G072_20220617_003000.WAV,G072,2022-06-17 00:30:00
3.049427826789255,318.4261062732139,0.8364812268056875,55.58909628822207,0.798794526321069,0.9103966944649536,0.7272198963193995,0.041803130383706685,36.0,G072_20220617_010000.WAV,G072,2022-06-17 01:00:00
3.056903027167471,319.3927278898831,0.7915106621244045,59.40042518366352,0.8061106476781195,0.9097630684866428,0.7333696963714009,0.036810459435859644,40.0,G072_20220617_013000.WAV,G072,2022-06-17 01:30:00
3.052597216195457,321.0476627481276,0.8115380673707973,55.218590033455655,0.7897303732148283,0.8951669309616803,0.7069405144779403,0.0304927028512941,35.0,G072_20220617_020000.WAV,G072,2022-06-17 02:00:00
3.08921672694169,309.0273041916798,0.4745043731674354,10.456639866548683,0.959404297262928,0.9803335711165718,0.9405362408803513,0.6913975195725464,44.0,G072_20220617_023000.WAV,G072,2022-06-17 02:30:00
3.080099482183691,306.2118706736271,0.5229951964342249,6.777505901667737,0.966207807109248,0.9932448839249342,0.9596809612195902,0.8970462652426368,79.0,G072_20220617_030000.WAV,G072,2022-06-17 03:00:00
3.073399503606781,332.73170039082163,0.5535755516972454,8.430717717795046,0.9563272005522133,0.9246988273132066,0.8843146408783534,0.1873309226564296,38.0,G072_20220617_033000.WAV,G072,2022-06-17 03:30:00
3.0878573528707096,312.81252648522224,0.5256548471189958,6.881499441385592,0.9664913089973994,0.9843679082758027,0.9513830282045126,0.7758734770474365,73.0,G072_20220617_040000.WAV,G072,2022-06-17 04:00:00
3.084629299992163,317.9512057840174,0.5285908921767797,8.087726625632085,0.9659620132208332,0.9735766302227815,0.9404380417547527,0.6510759328261996,56.0,G072_20220617_043000.WAV,G072,2022-06-17 04:30:00
3.066320052882782,350.3524724022281,0.7345329042605817,10.685636743757268,0.9229869669364239,0.8443157882750372,0.7792924685565125,0.01853721384137606,41.0,G072_20220617_050000.WAV,G072,2022-06-17 05:00:00
3.0780164941196344,342.78822611244743,0.9392603368755749,9.180474136681005,0.794831365492099,0.9021671716752917,0.717070764964817,0.0531109357149912,36.0,G072_20220617_053000.WAV,G072,2022-06-17 05:30:00
3.0730018377898647,330.0215675615286,0.3836312971062831,7.89955008110455,0.9389492681700107,0.9490250041078577,0.8910863330821144,0.3680722538780169,40.0,G072_20220617_060000.WAV,G072,2022-06-17 06:00:00
3.0894403950330793,320.36437954845144,0.573516558166186,7.381428157879772,0.9650354483927188,0.9670248873729039,0.9332132957928287,0.5815788622618931,49.0,G072_20220617_063000.WAV,G072,2022-06-17 06:30:00
3.087025075638513,319.9093743746442,0.5692516557610912,7.913054075396911,0.9653809490300146,0.9674852177620054,0.933991797695595,0.6071024939754929,61.0,G072_20220617_070000.WAV,G072,2022-06-17 07:00:00
3.0842296687396686,316.95781162836965,0.5676008994270426,7.672025824123094,0.9662714885221872,0.9767494978000137,0.9438051911525182,0.7058406033859609,63.0,G072_20220617_073000.WAV,G072,2022-06-17 07:30:00
3.0748747277466535,314.6311929183521,0.5597519469671342,7.439159321276013,0.9661079043584977,0.9795504670235677,0.9463514489095267,0.7361890851752111,62.0,G072_20220617_080000.WAV,G072,2022-06-17 08:00:00
3.0837206386328244,325.6173454502185,0.5667897843364545,8.049801359731934,0.9653339802431922,0.9511498608120469,0.9181772809454515,0.40789649647707277,49.0,G072_20220617_083000.WAV,G072,2022-06-17 08:30:00
3.083770331101955,338.5833197062758,0.5714981228512751,9.56223540744426,0.9637995319239228,0.9111215975601098,0.8781385692542105,0.10316700711577981,26.0,G072_20220617_090000.WAV,G072,2022-06-17 09:00:00
3.072805885942417,362.6764913991267,0.6735281791771642,13.260306837408837,0.9385322796464077,0.7900526375672494,0.7414899029766477,0.006140320974899417,20.0,G072_20220617_093000.WAV,G072,2022-06-17 09:30:00
3.084261172587921,334.6558046768078,0.5434240789854894,8.764542077376712,0.9638678717281155,0.9330385716871314,0.8993259023323161,0.23379108224359024,34.0,G072_20220617_100000.WAV,G072,2022-06-17 10:00:00
3.0843799279995863,324.87891216953034,0.5445724876415239,8.843738624654064,0.9645074868353116,0.9584549690398173,0.9244369934334106,0.45747707540663785,57.0,G072_20220617_103000.WAV,G072,2022-06-17 10:30:00
3.0629322499482363,368.1393366240295,0.5765025750034087,9.395231323225815,0.9655038064320878,0.8014225184451602,0.7737764921191923,0.005580044000534929,24.0,G072_20220617_110000.WAV,G072,2022-06-17 11:00:00
3.05995731517607,337.65213219419854,0.8403513251636794,26.135959967162158,0.77931558374227,0.8481002168299112,0.660937715550748,0.0033371879689915967,7.0,G072_20220617_113000.WAV,G072,2022-06-17 11:30:00
3.0491665941621764,316.61967135477545,0.7707238496547819,38.0611785444685,0.7786726764398232,0.9377950027729692,0.7302353447611194,0.001816311314710461,7.0,G072_20220617_120000.WAV,G072,2022-06-17 12:00:00
3.062746617073317,309.1404881011181,0.3730702913615642,24.66631710218862,0.8127436766419507,0.9669073335014045,0.7858478212019963,5.1569955518728194e-05,2.0,G072_20220617_123000.WAV,G072,2022-06-17 12:30:00
3.0508102267038213,311.2814980091667,0.8549504983847114,29.391613615153478,0.7811028200554054,0.9458791156265719,0.7388288446474283,0.0015173803861103755,8.0,G072_20220617_130000.WAV,G072,2022-06-17 13:00:00
