ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0829955034256518,306.1780875620734,0.8234561386270164,23.50275583225997,0.8344714589731892,0.9690704674294337,0.8086616468036699,0.000187050347135726,2.0,G031_20220616_190000.WAV,G031,2022-06-16 19:00:00
3.0907948246917267,302.8682431554929,0.9469999872391831,27.966084592274537,0.8776242330172557,0.9949283501820188,0.8731732302356178,0.00046587773375393436,2.0,G031_20220616_193000.WAV,G031,2022-06-16 19:30:00
3.0905200212189516,302.2361457458613,0.9360817190709804,28.415451056130962,0.8875649944279126,0.9872412391411562,0.8762407649173258,0.00017044307332461016,3.0,G031_20220616_200000.WAV,G031,2022-06-16 20:00:00
3.090329692848266,303.4135167822143,0.9671024738486225,28.27447190055962,0.8463255642763885,0.9907353971273235,0.8384846940223739,0.003856383792349641,14.0,G031_20220616_203000.WAV,G031,2022-06-16 20:30:00
3.0885527871730285,302.5061526128261,0.9332097485880105,27.32683144712505,0.8903830829293198,0.9678090907391321,0.8617208418993303,0.0002989309286000855,7.0,G031_20220616_210000.WAV,G031,2022-06-16 21:00:00
3.086578861391334,301.19444604946307,0.8585065162348641,24.004656267313063,0.8815776028931909,0.9649100360959366,0.850643076629038,4.19552180491348e-05,3.0,G031_20220616_213000.WAV,G031,2022-06-16 21:30:00
3.080519307078315,307.33306150635207,0.9506782090155333,29.194953306807044,0.8180911088904321,0.9636820661110744,0.7883797300826316,0.003878235468416899,9.0,G031_20220616_220000.WAV,G031,2022-06-16 22:00:00
3.078145903209256,299.7586272749256,0.4530383454751038,13.425074713342067,0.7853864767949476,0.9919000483657943,0.7790248843187493,2.5347944238018947e-05,1.0,G031_20220616_223000.WAV,G031,2022-06-16 22:30:00
3.0750301219977305,302.26095152730227,0.7441424288288936,19.434139553426647,0.8813653768982707,0.9332007789850881,0.822490856291952,8.041416792750837e-05,2.0,G031_20220616_230000.WAV,G031,2022-06-16 23:00:00
3.0822096002044255,299.6656636245265,0.5342119880575641,18.861067358453482,0.7753979160178497,0.9939537648867597,0.7707096779112892,1.7481340853806167e-06,1.0,G031_20220616_233000.WAV,G031,2022-06-16 23:30:00
3.08227303765417,299.92391832493126,0.5786047645926143,20.46835968085314,0.7945423710360332,0.9944630954895249,0.7901430657980802,1.7481340853806167e-06,1.0,G031_20220617_000000.WAV,G031,2022-06-17 00:00:00
3.0852628049634365,302.47041241669524,0.6894462518167079,20.00332882418289,0.8416732035983426,0.986392973313662,0.8302205338558044,6.992536341522467e-06,1.0,G031_20220617_003000.WAV,G031,2022-06-17 00:30:00
3.0806642995142512,299.7637046896847,0.5698972681003073,19.601435410631193,0.7627687848537336,0.9886629181859135,0.7541212127346154,6.730316228715376e-05,1.0,G031_20220617_010000.WAV,G031,2022-06-17 01:00:00
3.074256402176061,301.37525884181093,0.6791127435921658,18.140261082891087,0.7775942902806814,0.9640142370016942,0.7496119664418049,0.00020453168798953222,3.0,G031_20220617_013000.WAV,G031,2022-06-17 01:30:00
3.0845765227052557,299.7002399984283,0.3506942812385359,14.580290809309169,0.832347782398375,0.9931611029261666,0.826655441584919,0.0,1.0,G031_20220617_020000.WAV,G031,2022-06-17 02:00:00
3.080622466124169,300.46833999010823,0.2431637598478618,11.67751015932908,0.8659222278260741,0.9947387217569509,0.8613663700486401,0.0,0.0,G031_20220617_023000.WAV,G031,2022-06-17 02:30:00
3.073807927177779,309.239512733167,0.011635078413920029,13.812108881451946,0.8660056308029942,0.9719995578975676,0.8417570902773146,1.7481340853806167e-06,1.0,G031_20220617_030000.WAV,G031,2022-06-17 03:00:00
3.0803460692380056,303.17841192539595,0.01846493335341447,16.452674101555967,0.8677253482254356,0.9905848760475359,0.859555606515198,0.007706649115400449,3.0,G031_20220617_033000.WAV,G031,2022-06-17 03:30:00
3.0747363365378346,305.7905105477764,-0.0033062636190778344,17.46171663389398,0.8657023847042794,0.9707222201064232,0.840356540831563,8.828077131172115e-05,3.0,G031_20220617_040000.WAV,G031,2022-06-17 04:00:00
3.059860599404899,310.45136302117464,-0.0020222502274894346,13.858180866657595,0.8657469263714246,0.9621263843536484,0.832957960035023,0.0,1.0,G031_20220617_043000.WAV,G031,2022-06-17 04:30:00
3.0784851098912736,302.803013302048,0.49169216376445185,15.172662201976438,0.8125659547524587,0.9900886485983488,0.8045123280378889,0.0,0.0,G031_20220617_050000.WAV,G031,2022-06-17 05:00:00
3.0486992587112045,300.8760894666035,0.18469659762201115,9.532035469927665,0.8773285498293165,0.9946360706906069,0.8726226215069197,0.0,1.0,G031_20220617_053000.WAV,G031,2022-06-17 05:30:00
3.059619298430278,304.9583860961603,0.03588201533260708,15.039104736883987,0.8797818801273382,0.9804426972482169,0.8625757195421548,0.0,1.0,G031_20220617_060000.WAV,G031,2022-06-17 06:00:00
3.0635935074475205,304.4327420837488,0.007921738764991077,8.443540223424696,0.8772799766582546,0.9733137750767966,0.8538686858805299,0.0,1.0,G031_20220617_063000.WAV,G031,2022-06-17 06:30:00
3.072641586514513,307.69685514570494,0.06701997156964441,11.613892894525147,0.8966697851020886,0.9619431073853686,0.8625453193796738,0.0,1.0,G031_20220617_070000.WAV,G031,2022-06-17 07:00:00
3.0800096885552604,308.22068635527523,0.07702390048044198,8.96114991506183,0.9016135010304072,0.9618172028990263,0.8671873756570646,0.0,1.0,G031_20220617_073000.WAV,G031,2022-06-17 07:30:00
3.0861827908432073,307.52755533410453,0.11040581525958815,14.652913472722803,0.9018168440791785,0.9691065792805078,0.8739566369031158,8.740670426903083e-06,1.0,G031_20220617_080000.WAV,G031,2022-06-17 08:00:00
3.0832567166192986,309.8543534769316,0.12371810302636962,13.236780763402344,0.906998780101383,0.9662376302926433,0.8763763519634786,0.0,1.0,G031_20220617_083000.WAV,G031,2022-06-17 08:30:00
3.0772572012827957,309.31060163308734,0.06188213325133421,8.409183288931917,0.8952221389770393,0.9551008122127269,0.8550273920477849,8.740670426903084e-07,1.0,G031_20220617_090000.WAV,G031,2022-06-17 09:00:00
3.0520170490024197,300.8858450489909,-0.05594054837958457,3.944004429026217,0.8581754152991767,0.986448692517358,0.8465460163724136,0.0,3.0,G031_20220617_093000.WAV,G031,2022-06-17 09:30:00
3.066384957708672,309.7797107098677,0.04529779496865509,13.086098250557578,0.8863392856064741,0.9652570057024886,0.8555452048609881,0.0,1.0,G031_20220617_100000.WAV,G031,2022-06-17 10:00:00
3.0837200700254694,310.36666218860455,0.08744777966064196,15.062708406312124,0.897000652713396,0.9727301646796871,0.8725395926316886,0.0,1.0,G031_20220617_103000.WAV,G031,2022-06-17 10:30:00
3.082106210733778,309.70401037260416,0.07487793204269086,14.773461019351062,0.8936778633304828,0.9755202312872455,0.871800835932444,3.4962681707612334e-06,2.0,G031_20220617_110000.WAV,G031,2022-06-17 11:00:00
3.03157490362901,302.71026744320085,0.6556902543191612,8.360179485508333,0.8453984074106232,0.4544002923381768,0.3841492834696163,3.234048057954141e-05,1.0,G031_20220617_113000.WAV,G031,2022-06-17 11:30:00
3.060494245410856,301.04538859778256,0.9521150664641714,23.148356716065276,0.6589202278087514,0.9736580969791552,0.6415630150693402,0.006915618441765721,4.0,G031_20220617_120000.WAV,G031,2022-06-17 12:00:00
3.051645110257115,298.9169591757759,0.8396569673564704,17.316924175822738,0.8444725185991445,0.9746325515127516,0.8230504054846838,0.0005559066391510361,5.0,G031_20220617_123000.WAV,G031,2022-06-17 12:30:00
3.0829198841385668,302.2431816088118,0.7818076194082152,13.7031293124245,0.8381072069172043,0.9799448411192315,0.8212988337233627,3.8458949878373565e-05,1.0,G031_20220617_130000.WAV,G031,2022-06-17 13:00:00
3.0600472644446013,302.8918164280266,0.35618276819434996,7.760593499073472,0.9291044527531598,0.9887986042419327,0.9186971860772891,3.8458949878373565e-05,1.0,G031_20220617_133000.WAV,G031,2022-06-17 13:30:00
3.0492003245947483,301.8793202653675,0.48825932868011535,9.645967801355598,0.9192245447606608,0.980575153092456,0.9013687487050281,0.0,2.0,G031_20220617_140000.WAV,G031,2022-06-17 14:00:00
3.0849149485019796,297.488835855603,0.8635599246022363,16.445075745929735,0.8512117922005847,0.9790200038116698,0.8333533720447547,0.00017393934149537136,1.0,G031_20220617_143000.WAV,G031,2022-06-17 14:30:00
3.07588602889217,298.8114954838403,-0.09671884409665643,13.767369615896854,0.6998544936853036,0.9931104180512463,0.6950327887988552,1.7481340853806167e-06,1.0,G031_20220617_150000.WAV,G031,2022-06-17 15:00:00
3.0647066108324954,299.89416495903185,0.32444584546803823,17.453438204396065,0.879637181980205,0.9858368155640963,0.8671787183351408,0.0,2.0,G031_20220617_153000.WAV,G031,2022-06-17 15:30:00
3.0738676640020026,300.7069023414391,0.23397117188149433,23.731013363679477,0.7403486772573046,0.9897342615334306,0.7327484513625104,6.817722932984406e-05,3.0,G031_20220617_160000.WAV,G031,2022-06-17 16:00:00
3.0754134907801807,299.53162913003746,0.8616812084579225,25.904413589184895,0.5897357112143792,0.9827112040408356,0.5795398908333611,0.0031457672866424197,1.0,G031_20220617_163000.WAV,G031,2022-06-17 16:30:00
3.067645315856798,302.97875569513246,0.9523412593606005,30.968479031939488,0.5419120280137455,0.9908362133243744,0.5369460617920719,0.01257607661022816,4.0,G031_20220617_170000.WAV,G031,2022-06-17 17:00:00
3.0671576235291513,306.4766958996488,0.9842576948889286,34.61843211894112,0.49277737733698285,0.9897554151108887,0.4877290776634205,0.021065889795879124,5.0,G031_20220617_173000.WAV,G031,2022-06-17 17:30:00
3.0732152175607816,309.8703407479363,0.9821085077441614,45.45718740354862,0.6727265088170876,0.9774874887361938,0.6575817457098819,0.030766285835656167,32.0,G031_20220617_180000.WAV,G031,2022-06-17 18:00:00
3.0248642064146023,295.5753809123059,0.9986041697843389,60.789368243272214,0.668223201188381,0.9896404465711099,0.661300707233246,0.24541879611249942,33.0,G031_20220617_183000.WAV,G031,2022-06-17 18:30:00
3.033189541586667,308.0203458518563,0.49130677526981864,68.57687570871609,0.696100763290882,0.9834932072100796,0.6846103722303339,0.05530222179101581,25.0,G031_20220617_190000.WAV,G031,2022-06-17 19:00:00
3.0875714261988425,302.5164998078625,0.9530943204024591,72.38774761712253,0.8588821572969796,0.9900186748352209,0.8503093752067714,0.3264439369028483,61.0,G031_20220617_193000.WAV,G031,2022-06-17 19:30:00
3.0897469842616156,304.7346449516647,0.9176244739055579,56.208951981042006,0.857175609635178,0.9809397740351171,0.8408376488239453,0.13282410187426194,48.0,G031_20220617_200000.WAV,G031,2022-06-17 20:00:00
3.089861012350288,303.97978956554783,0.9353482085059285,41.56712202045147,0.867384144105774,0.9767094797411771,0.8471823161252967,0.019447117632816674,30.0,G031_20220617_203000.WAV,G031,2022-06-17 20:30:00
3.088610505000983,303.9774659983028,0.9025717488618392,33.09211089660733,0.876933599983633,0.971293585789956,0.8517599808277977,0.0019998653936754256,18.0,G031_20220617_210000.WAV,G031,2022-06-17 21:00:00
3.084995250657326,305.3210118630982,0.8886493715282736,26.9422434727142,0.8660270117101697,0.9592887819152747,0.830769997169174,0.0009177703948248239,7.0,G031_20220617_213000.WAV,G031,2022-06-17 21:30:00
3.0838687567482395,300.4672428936728,0.44936749555069694,19.638683065054007,0.826808312230694,0.9940511128607348,0.8218897228954272,0.0,1.0,G031_20220617_220000.WAV,G031,2022-06-17 22:00:00
3.0791316040773298,302.15210139732244,0.4637280751483919,17.122580308195534,0.8473425112655759,0.9949466756405254,0.8430606147125792,0.0,1.0,G031_20220617_223000.WAV,G031,2022-06-17 22:30:00
3.0858017402169455,300.8112955880672,0.36194128703337614,14.256316819605617,0.8556275698006319,0.995352098502126,0.8516506971373333,0.0,0.0,G031_20220617_230000.WAV,G031,2022-06-17 23:00:00
3.085398756920251,300.8567467212717,0.33867587162659113,13.695339195420692,0.84623827276632,0.9949062201984449,0.8419277213452,0.0,0.0,G031_20220617_233000.WAV,G031,2022-06-17 23:30:00
3.0877430541848927,300.31371444815727,0.2773088740869071,13.339995786074685,0.8713954007747496,0.9953902306393126,0.8673784689552143,0.0,0.0,G031_20220618_000000.WAV,G031,2022-06-18 00:00:00
3.0649569082978823,302.5383483302667,0.3631788228466177,14.856562227589297,0.8479723497632098,0.994701857858566,0.8434796717221585,0.0,1.0,G031_20220618_003000.WAV,G031,2022-06-18 00:30:00
3.086390644965159,300.0759775564884,0.3677476793676092,15.520483511197385,0.8615729582446413,0.9951643479317966,0.8574066911871975,0.0,0.0,G031_20220618_010000.WAV,G031,2022-06-18 01:00:00
3.0845012413601456,301.0291558607005,0.2976967024636367,15.62071003087429,0.8478643654174827,0.9937337593266219,0.8425514432453958,0.0,0.0,G031_20220618_013000.WAV,G031,2022-06-18 01:30:00
3.0798551441157267,300.5656283302791,0.3457602658215639,15.477882835285993,0.8264853267426472,0.9921409862391941,0.8199899671866726,1.136287155497401e-05,1.0,G031_20220618_020000.WAV,G031,2022-06-18 02:00:00
3.083372379226221,300.3710715382457,0.4092087972437151,16.31445517048992,0.8222346556656726,0.9947442332230292,0.8179131820795509,0.0,1.0,G031_20220618_023000.WAV,G031,2022-06-18 02:30:00
2.98718907769567,377.0023270484268,-0.7230332518694473,22.759651044026104,0.6425112496039567,0.6939598228204912,0.44587699293533417,0.005877226795049634,14.0,G031_20220618_030000.WAV,G031,2022-06-18 03:00:00
3.083563813010048,299.6323615565176,0.3649780710741771,15.229018602971284,0.8597640382657508,0.9949219883876059,0.8553981464955185,0.0,0.0,G031_20220618_033000.WAV,G031,2022-06-18 03:30:00
3.074171941310419,300.5781033845037,0.3873366414298045,16.22057978580889,0.8531672399091914,0.9943012284628503,0.8483052347259683,0.0,0.0,G031_20220618_040000.WAV,G031,2022-06-18 04:00:00
3.0712114749350734,299.5858352062061,0.400646373809775,15.212630334811527,0.8361046860604786,0.9935382853845852,0.8307020161905448,0.0,1.0,G031_20220618_043000.WAV,G031,2022-06-18 04:30:00
3.0850208164644104,301.7493575525631,0.4239242892923498,17.540920194150928,0.8901833593133955,0.9884802108261838,0.8799286346880657,0.0,0.0,G031_20220618_050000.WAV,G031,2022-06-18 05:00:00
3.0400621417211364,303.6390715364425,0.5131372692693499,10.706718221328021,0.8208287729214423,0.9718616807030745,0.7977320308208752,5.331808960410881e-05,6.0,G031_20220618_053000.WAV,G031,2022-06-18 05:30:00
3.0784022523654375,302.1630192505298,0.42947655605125556,9.851890794027067,0.8039984793230027,0.9920807795642846,0.7976314381352639,8.740670426903084e-07,1.0,G031_20220618_060000.WAV,G031,2022-06-18 06:00:00
3.0832622803176277,300.81873541346386,0.41456671270027307,10.46149198352212,0.8423737814435245,0.9944068907948735,0.8376622928923755,0.0,0.0,G031_20220618_063000.WAV,G031,2022-06-18 06:30:00
3.0887980943545537,301.75217900925253,0.6119704048833698,12.669880015285703,0.8084203492274332,0.9907661855764821,0.8009555457464715,0.0,0.0,G031_20220618_070000.WAV,G031,2022-06-18 07:00:00
3.0035630147542784,303.59713223712833,-0.09694610628444734,17.152102534407348,0.6416209295715064,0.7817052684748583,0.5015584610097826,0.00022987963222755113,3.0,G031_20220618_073000.WAV,G031,2022-06-18 07:30:00
3.050295464963416,307.03136727970707,0.7733168673581846,27.566730219021924,0.6099845022309927,0.9801159941558442,0.5978555668237872,0.005528474045016201,6.0,G031_20220618_080000.WAV,G031,2022-06-18 08:00:00
3.038835065592422,310.30890269756566,0.431875904818,26.96078363364788,0.8138439818762534,0.9379425464219404,0.7633388967511846,0.001506891581598092,13.0,G031_20220618_083000.WAV,G031,2022-06-18 08:30:00
2.989129996196997,300.83644259979576,-0.4776418349286431,12.611656850454501,0.5752075228997368,0.607414186952452,0.3493892098510775,6.118469298832158e-06,3.0,G031_20220618_090000.WAV,G031,2022-06-18 09:00:00
3.087806949364166,299.53826873644226,0.4357149586569507,9.056292392504504,0.9107583493203366,0.9958213869591814,0.9069526426048322,0.0,0.0,G031_20220618_093000.WAV,G031,2022-06-18 09:30:00
3.0836451469626645,301.00735470433017,0.3685283290776801,4.71497787109656,0.910342296241896,0.9866382759878479,0.898178553722923,1.7481340853806167e-06,0.0,G031_20220618_100000.WAV,G031,2022-06-18 10:00:00
3.0375679368509143,293.6618059352446,0.9320536504949332,5.335671218026271,0.8095669419761068,0.8815018854993769,0.7136347857899028,0.022976600351200138,15.0,G031_20220618_103000.WAV,G031,2022-06-18 10:30:00
2.986670826244361,307.3066150420194,-0.9430255266941816,5.216024168488995,0.4699536621335927,0.7450243277676195,0.35012691121301087,0.0015261210565372786,8.0,G031_20220618_110000.WAV,G031,2022-06-18 11:00:00
3.0282160298139194,302.6761171328318,-0.8394498251815395,4.665047155492686,0.5436360948740542,0.8961176630211051,0.4871619068724572,0.00021676862658719648,5.0,G031_20220618_113000.WAV,G031,2022-06-18 11:30:00
3.01840990341526,302.7706844869333,-0.7084309772799209,4.9506739506031945,0.5893864834065706,0.8706969562087798,0.5131770171326976,6.293282707370221e-05,4.0,G031_20220618_120000.WAV,G031,2022-06-18 12:00:00
3.0471832980019844,305.46922416134726,0.096740602484561,3.235773516627135,0.8343048784490963,0.9041867673093186,0.7543674309952824,2.272574310994802e-05,6.0,G031_20220618_123000.WAV,G031,2022-06-18 12:30:00
3.036984191342894,304.16980771306237,0.21330105387753626,2.846170623088895,0.8892254208992978,0.9283114739870282,0.8254781611817626,2.272574310994802e-05,1.0,G031_20220618_130000.WAV,G031,2022-06-18 13:00:00
3.006157198648245,306.6804855325454,-0.8593648770419949,5.610652211394966,0.5520217858221637,0.7728843490234292,0.4266489985819138,0.0010104215013499965,11.0,G031_20220618_133000.WAV,G031,2022-06-18 13:30:00
3.075877132822051,301.5665834664345,0.4590603057160483,2.7296668778558097,0.936510340297053,0.9884734206515795,0.9257155795490027,0.0,1.0,G031_20220618_140000.WAV,G031,2022-06-18 14:00:00
