ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0629138004034266,301.9871895385338,0.9620162600406429,104.7229247773148,0.8669589060931886,0.9746890832604709,0.8450153814044706,0.33093489336819115,64.0,G066_20220614_190000.WAV,G066,2022-06-14 19:00:00
3.058238629511423,303.1023587645127,0.7466078313339266,53.548938242211065,0.8352607972599729,0.9859962596963324,0.8235640219693099,0.16153195982438245,45.0,G066_20220614_193000.WAV,G066,2022-06-14 19:30:00
3.068317842057078,299.7594176141035,0.8868135818244963,83.35035435207043,0.7543626361469482,0.9922950612156918,0.7485503182142665,0.11526846532182712,32.0,G066_20220614_200000.WAV,G066,2022-06-14 20:00:00
3.0728806937835618,302.6039346601245,0.9061837122503829,85.29347605916026,0.8762815695454593,0.9735332664147024,0.8530892586985932,0.15329737421519704,64.0,G066_20220614_203000.WAV,G066,2022-06-14 20:30:00
3.073729992204411,301.29705874065803,0.8806141518510903,73.51448298593617,0.8335638200636235,0.9911501524884708,0.8261869073649327,0.09088898736710901,42.0,G066_20220614_210000.WAV,G066,2022-06-14 21:00:00
3.0647530965115477,302.21726043286026,0.9191243943270506,62.98462752108599,0.7750689040091849,0.9921866172445113,0.769012994000284,0.09836400871619655,33.0,G066_20220614_213000.WAV,G066,2022-06-14 21:30:00
3.0735701052728737,301.941712267629,0.8765572927453807,56.92261859360231,0.7742459433309725,0.9851438305224134,0.7627436143795137,0.06272742131866998,44.0,G066_20220614_220000.WAV,G066,2022-06-14 22:00:00
3.078986205833357,302.18867420446867,0.8670377699487147,71.235004985371,0.8043923495297463,0.9898226300087736,0.7962057509704701,0.05235486772306409,18.0,G066_20220614_223000.WAV,G066,2022-06-14 22:30:00
3.0770317014478996,301.298496392105,0.8268676978271837,68.60285247284054,0.7999690485936323,0.9883846859028151,0.7906771568261911,0.034395412196906325,17.0,G066_20220614_230000.WAV,G066,2022-06-14 23:00:00
3.0803959516834234,303.6159417687107,0.8529876389082534,67.91562271423184,0.806842409700368,0.9881731809236464,0.7973000304977126,0.036776370821194726,22.0,G066_20220614_233000.WAV,G066,2022-06-14 23:30:00
3.0781047018541905,304.0724784412361,0.8786066343591777,72.74560204284866,0.741435530592972,0.9887435204443407,0.7330895767010127,0.04283977389633739,22.0,G066_20220615_000000.WAV,G066,2022-06-15 00:00:00
3.0821637883454294,304.9931720735506,0.883697328796761,66.03576585118672,0.7534003532771418,0.9884582516488912,0.7447047959919806,0.035375241351762156,22.0,G066_20220615_003000.WAV,G066,2022-06-15 00:30:00
3.080061592185572,303.1071823584733,0.9296339373626035,76.1178577759982,0.7925864493479413,0.988760005953687,0.7836777823760821,0.08067376583918741,34.0,G066_20220615_010000.WAV,G066,2022-06-15 01:00:00
3.079881212823386,305.3677744604968,0.9080778226014905,69.9778531652393,0.8176350213540827,0.9841536051372181,0.8046784539520668,0.07130376714154729,37.0,G066_20220615_013000.WAV,G066,2022-06-15 01:30:00
3.083797698201908,306.15721079717684,0.8781974366723426,67.69559045486845,0.7976872956237454,0.9791097033488784,0.7810233713833344,0.05048174205057876,25.0,G066_20220615_020000.WAV,G066,2022-06-15 02:00:00
3.081380016234959,304.8899793059072,0.9258104354719328,72.7669793571903,0.8333576690163051,0.9769581496527762,0.8141555663211202,0.09121588844107521,47.0,G066_20220615_023000.WAV,G066,2022-06-15 02:30:00
3.0796044543816814,304.54705222206235,0.8679316127652371,69.40580213578988,0.7997736038756662,0.9851521075912572,0.7878986514539678,0.052930003837154314,33.0,G066_20220615_030000.WAV,G066,2022-06-15 03:00:00
3.075340391430728,307.5489586346629,0.8460853605106228,60.46593108214807,0.8222821119517355,0.9746300732904274,0.8014208750369274,0.037097153425862076,39.0,G066_20220615_033000.WAV,G066,2022-06-15 03:30:00
3.076148516951091,302.69310994506134,0.9227364559169093,67.23474629671524,0.8521829112140801,0.987193509045395,0.8412694384699481,0.048138368309126045,31.0,G066_20220615_040000.WAV,G066,2022-06-15 04:00:00
3.075133442012341,304.33627548734125,0.8437115755843304,66.95207532547876,0.8368290615751729,0.9896473607746071,0.828165672207361,0.042303096732125546,29.0,G066_20220615_043000.WAV,G066,2022-06-15 04:30:00
3.034558843603554,310.9351344158536,0.737500107025793,52.73724557063465,0.7753337261789292,0.9525411739714089,0.738537297754104,0.018382503974819876,53.0,G066_20220615_050000.WAV,G066,2022-06-15 05:00:00
2.9917687458346354,307.8695587117853,-0.526880314094313,37.633063934609716,0.6883569646628903,0.7579743870624895,0.5217569483705501,0.020097423512578264,32.0,G066_20220615_053000.WAV,G066,2022-06-15 05:30:00
3.0196307195415946,305.318771093593,-0.30642303098285434,32.41062260293283,0.7288389563394789,0.9315902395646548,0.6789792579403482,0.00811221622320875,11.0,G066_20220615_060000.WAV,G066,2022-06-15 06:00:00
3.0086186118304927,306.3702759928998,-0.30243402320028073,28.94024485875634,0.6249226770432397,0.8844071117592478,0.5526860598766687,0.007845625775188207,9.0,G066_20220615_063000.WAV,G066,2022-06-15 06:30:00
2.990837673558354,306.15381975439357,0.6101415129974861,37.24964624592025,0.588485505938271,0.9400914217302989,0.5532301759451834,0.0050538556408353625,7.0,G066_20220615_070000.WAV,G066,2022-06-15 07:00:00
3.043383099581133,311.8382520202024,0.7196290245595593,27.43580980968738,0.6630467446659724,0.9737258067897437,0.6456257263891871,0.002650171273437015,4.0,G066_20220615_073000.WAV,G066,2022-06-15 07:30:00
3.0228925540486493,305.49347656332384,-0.5705520668578368,21.80985797850816,0.6382239607556731,0.8306534040303115,0.5301429055354078,0.0012944932902243468,9.0,G066_20220615_080000.WAV,G066,2022-06-15 08:00:00
3.0377523846614394,309.2821396532132,0.8126367506170612,37.43114796060035,0.7182420351848303,0.9085749447140364,0.6525767174093542,0.005449808011174073,12.0,G066_20220615_083000.WAV,G066,2022-06-15 08:30:00
3.068117528018331,304.76033911418745,0.20032645791833387,18.44149355087849,0.7024245361710324,0.9870927366242861,0.6933581576811092,8.653263722634053e-05,3.0,G066_20220615_090000.WAV,G066,2022-06-15 09:00:00
3.0361969524974857,311.66450148246315,0.7554361635261664,40.72760230001013,0.7246859596310739,0.9090951383847112,0.6588084827562684,0.01082706845780485,13.0,G066_20220615_093000.WAV,G066,2022-06-15 09:30:00
3.0457274195885002,304.99533316779684,-0.5635514805824442,9.220409342131964,0.5998815456043508,0.923993495508212,0.554286646213833,5.1569955518728194e-05,2.0,G066_20220615_100000.WAV,G066,2022-06-15 10:00:00
3.061375468537706,305.25694912022936,0.13568796109690126,13.086046768649457,0.8495128026186998,0.9790524270428332,0.8317175712077973,8.740670426903084e-07,1.0,G066_20220615_103000.WAV,G066,2022-06-15 10:30:00
3.034696022919369,305.4017282386542,-0.5937502699663472,11.036662391570466,0.6118358840613255,0.8366953642239688,0.5119202478599847,0.002023465203828064,10.0,G066_20220615_110000.WAV,G066,2022-06-15 11:00:00
3.040224770374355,304.45238673905266,-0.8049039628744697,5.487658298939181,0.3563625912665048,0.971866941312472,0.3463370215723647,4.3703352134515426e-05,2.0,G066_20220615_113000.WAV,G066,2022-06-15 11:30:00
3.029855831519359,307.11709477349615,-0.7013637122653286,9.0319606953591,0.5327200940096074,0.8797426268245282,0.46865657486622164,0.00019928728573339032,6.0,G066_20220615_120000.WAV,G066,2022-06-15 12:00:00
2.998937166015136,307.94106961124373,-0.9131053864061981,20.170343149190625,0.4622741433035599,0.904227582506536,0.41800103105465797,0.006188394662247383,12.0,G066_20220615_123000.WAV,G066,2022-06-15 12:30:00
3.007423233940323,305.6636102294221,-0.7106025153169645,32.650604259420525,0.6532456533310615,0.8771481708416342,0.5729932299295889,0.032100112142801576,21.0,G066_20220615_130000.WAV,G066,2022-06-15 13:00:00
3.009916253276663,308.7874006629939,0.14511700096546046,22.230783360421512,0.7392764432941954,0.835364918259919,0.6175656056239391,0.0008793114449464503,9.0,G066_20220615_133000.WAV,G066,2022-06-15 13:30:00
3.028669210588509,304.29671249578934,0.2193316278163035,12.215350751580859,0.8204691763364217,0.9454041100494988,0.77567493147738,0.0009212666629955852,4.0,G066_20220615_140000.WAV,G066,2022-06-15 14:00:00
3.051785535681098,302.58069027664857,0.4344580463911933,8.215186384236322,0.7840202969174522,0.9902336393053607,0.7763632719058382,1.0488804512283702e-05,2.0,G066_20220615_143000.WAV,G066,2022-06-15 14:30:00
3.037804371404272,304.480084550747,-0.8777337777721812,8.012159043959981,0.31877292345878655,0.9704068248396861,0.3093394204985053,0.0,1.0,G066_20220615_150000.WAV,G066,2022-06-15 15:00:00
3.036766438393188,306.4079071509642,0.6519559994072511,27.946174411921273,0.8043361794844103,0.9652547909810184,0.7763893508066954,0.0012132050552541482,3.0,G066_20220615_153000.WAV,G066,2022-06-15 15:30:00
3.0571421709805677,310.4738830851597,0.32825186114145993,25.583552039661495,0.6817250682018778,0.9847444478997978,0.6713249759059101,0.0015173803861103755,6.0,G066_20220615_160000.WAV,G066,2022-06-15 16:00:00
3.0058985223323,306.8101136343091,-0.6346995711679614,18.036490719812285,0.5689079685664593,0.8364438950357832,0.4758595971446241,0.014934309491406611,25.0,G066_20220615_163000.WAV,G066,2022-06-15 16:30:00
3.0180399371482345,311.0963678636426,0.9011913080910708,34.25973495025023,0.619437132946543,0.9340694175130458,0.5785972819573285,0.007092179984389162,6.0,G066_20220615_170000.WAV,G066,2022-06-15 17:00:00
3.0239572998521904,302.2739526600253,0.858196404142859,51.575598430792084,0.5503822304613966,0.9282069022884112,0.5108685852111593,0.025611038417868732,7.0,G066_20220615_173000.WAV,G066,2022-06-15 17:30:00
3.0169376799196677,306.6111698306123,-0.1011044063248597,36.707533966391956,0.6574722594759798,0.9147721008679149,0.601437280063217,0.03494520036675853,18.0,G066_20220615_180000.WAV,G066,2022-06-15 18:00:00
3.0599144829977027,302.3134845517558,0.8742444175710234,63.648504983738114,0.6867040972434904,0.9916708248911161,0.6809844185695613,0.039163447914781956,17.0,G066_20220615_183000.WAV,G066,2022-06-15 18:30:00
3.062474665660453,298.84217056054524,0.9485362523661249,101.69838387061077,0.8268657656476912,0.990951115324197,0.8193835526919757,0.25342612429058536,58.0,G066_20220615_190000.WAV,G066,2022-06-15 19:00:00
3.069145612378032,296.8606534628553,0.9012488325664354,98.47094816015631,0.8584375923819826,0.989844121981528,0.8497194049072804,0.19719302109910433,65.0,G066_20220615_193000.WAV,G066,2022-06-15 19:30:00
3.0708116021227516,294.46898787355815,0.8736865211840114,92.23335151061809,0.8030879028750376,0.9930206604124387,0.7974828796822103,0.17713493060344715,47.0,G066_20220615_200000.WAV,G066,2022-06-15 20:00:00
3.0671388539032924,300.67759661389204,0.7587068127678281,40.50389693788661,0.8084493887354344,0.9771517849467941,0.7899777632419743,0.04924755938630005,24.0,G066_20220615_203000.WAV,G066,2022-06-15 20:30:00
3.0817548105264616,316.37093797724197,0.7593667554735071,14.002480986277389,0.8825735120059144,0.9349037578193778,0.8251212929261752,0.03456235900206017,14.0,G066_20220615_210000.WAV,G066,2022-06-15 21:00:00
3.0804545787810587,312.3911329849754,0.9249418130336621,44.92244568676499,0.7656839101540934,0.977522158670211,0.7484729887128773,0.05864465416226355,22.0,G066_20220615_213000.WAV,G066,2022-06-15 21:30:00
3.064471173162782,312.4475653114323,0.8835210490421516,52.09072489469972,0.6869569540178132,0.9819486275587955,0.6745564381897623,0.03634195950097765,17.0,G066_20220615_220000.WAV,G066,2022-06-15 22:00:00
3.068532551986671,307.53746760208537,0.8425958156526554,55.468936783327194,0.8275113872065536,0.9873716234260763,0.8170612617896993,0.06173273302408841,31.0,G066_20220615_223000.WAV,G066,2022-06-15 22:30:00
3.0800813732817343,305.41777872287685,0.8908411389922511,60.4433721406923,0.7364786450570063,0.9888592089183531,0.7282736903363318,0.055591537982146305,13.0,G066_20220615_230000.WAV,G066,2022-06-15 23:00:00
3.079906574772147,307.2144650928891,0.8997072549474439,63.8212144806847,0.7804982823018526,0.9881669325565103,0.771262593487847,0.05315551313416841,23.0,G066_20220615_233000.WAV,G066,2022-06-15 23:30:00
3.076935012297128,308.0807179113018,0.8619716809592974,67.39330309058322,0.724669544944581,0.987490617182822,0.7156043761909191,0.0504974752573472,26.0,G066_20220616_000000.WAV,G066,2022-06-16 00:00:00
3.0724684395637367,305.4696217975644,0.8677165764670749,64.14763614351726,0.7806948642033863,0.9880210519940537,0.7713429610165846,0.04969071137694403,24.0,G066_20220616_003000.WAV,G066,2022-06-16 00:30:00
3.050725954112579,304.84913088791876,0.9287152508535955,64.36734014259063,0.8115849702149953,0.9685845788378622,0.7860886865668302,0.07893612055831907,62.0,G066_20220616_010000.WAV,G066,2022-06-16 01:00:00
3.0641532246097363,308.257555271323,0.8869959588807722,60.03767111704039,0.7645125941253972,0.9653469051223218,0.73801986666599,0.05394741787484584,59.0,G066_20220616_013000.WAV,G066,2022-06-16 01:30:00
3.0809854929440643,306.67804284675816,0.9403321614414579,58.514533576325825,0.7963498371959817,0.9883335674065109,0.7870592754994988,0.05765083993472467,26.0,G066_20220616_020000.WAV,G066,2022-06-16 02:00:00
3.0624394336636134,310.1979027488688,0.8699668968558022,53.85666094436702,0.6576931673267276,0.9824962046700653,0.646181040735944,0.03039655547659816,10.0,G066_20220616_023000.WAV,G066,2022-06-16 02:30:00
3.0655728966485363,302.8058150017894,0.9373741406806069,59.431232492530796,0.8096851830119874,0.9860396809437348,0.7983817195220096,0.09442109228662056,35.0,G066_20220616_030000.WAV,G066,2022-06-16 03:00:00
3.067063719264216,305.35604311257873,0.8835386380772156,56.16550553012927,0.7833503790269988,0.9845973284584153,0.77128469043687,0.033888453312145954,20.0,G066_20220616_033000.WAV,G066,2022-06-16 03:30:00
3.0275483272677244,312.1345313472931,0.7277787273877426,48.24681459212792,0.6493081943876343,0.9683518076313656,0.6287587637451238,0.022653195545404726,10.0,G066_20220616_040000.WAV,G066,2022-06-16 04:00:00
3.050775342769038,307.6305926094751,0.5639449730506326,47.50448982190282,0.7923988478171863,0.9862116860077149,0.781473003696358,0.01144678199107228,11.0,G066_20220616_043000.WAV,G066,2022-06-16 04:30:00
3.0467819370704077,310.1506013053013,0.7241748967403507,47.436123894934724,0.8304828289045261,0.9638575861117451,0.8004671747751699,0.018034625291829132,23.0,G066_20220616_050000.WAV,G066,2022-06-16 05:00:00
3.0056504001549404,309.82273741787264,-0.38733084697419273,26.61688268791471,0.6623393801642027,0.8441921896648833,0.5591417316420998,0.023598062018552947,58.0,G066_20220616_053000.WAV,G066,2022-06-16 05:30:00
2.9992020932991084,308.89872727566865,-0.41936128535684514,24.252706801894256,0.602980596758238,0.8595925399388824,0.5183176227012769,0.006288912372156769,11.0,G066_20220616_060000.WAV,G066,2022-06-16 06:00:00
3.0182633519874593,309.8918322301538,0.39985291506806836,41.711572536140935,0.7589692826356409,0.9702217122780918,0.7363684769652266,0.0032541515999360182,9.0,G066_20220616_063000.WAV,G066,2022-06-16 06:30:00
3.027583366671906,307.9095602022057,0.6070694830206652,30.620476844081452,0.6827591028439883,0.9616492403161317,0.656574772568845,0.002422913842337535,5.0,G066_20220616_070000.WAV,G066,2022-06-16 07:00:00
2.966755818062786,305.98171464457556,-0.8652111741386177,28.22786373716457,0.4293427842591566,0.8493004644223442,0.36464102606768406,0.03442076014114435,48.0,G066_20220616_073000.WAV,G066,2022-06-16 07:30:00
3.0476195353954196,306.29691744611347,0.4069781485837204,31.05883229718682,0.7710562874986233,0.9787939790137683,0.7547052516843616,0.00087843737790376,5.0,G066_20220616_080000.WAV,G066,2022-06-16 08:00:00
3.000682746419495,310.5669365129264,0.4154080957593126,23.76355047683546,0.6054864379035374,0.8560832878413028,0.5183468205037791,0.0015436023973910847,9.0,G066_20220616_083000.WAV,G066,2022-06-16 08:30:00
3.0389063514403856,307.5198333439556,0.6370160721882419,28.272682916500266,0.8358325943278129,0.954453408501043,0.7977632685924505,0.00047724060530890844,5.0,G066_20220616_090000.WAV,G066,2022-06-16 09:00:00
3.021253911945918,313.7397803992932,0.1586078387136395,26.540166016692595,0.7649647989193825,0.8982054843914007,0.6870955777557544,0.001408996072816777,8.0,G066_20220616_093000.WAV,G066,2022-06-16 09:30:00
3.0326247914939524,312.6427795285102,0.06552207528966028,16.103491714088694,0.7638682353341718,0.8616498067616224,0.6581869173670306,0.0008338599587265544,8.0,G066_20220616_100000.WAV,G066,2022-06-16 10:00:00
3.0007752012927558,310.58176980876317,-0.7719097077882464,17.97157093233114,0.5680874870718995,0.7961925318557104,0.4523070146473238,0.004860686824400805,24.0,G066_20220616_103000.WAV,G066,2022-06-16 10:30:00
3.0626066689207443,305.5281211803473,0.32752102361686636,5.134584813266272,0.9165690862089303,0.9251197699427084,0.8479361821702041,5.506622368948943e-05,1.0,G066_20220616_110000.WAV,G066,2022-06-16 11:00:00
3.079009736857859,308.2543783595572,0.27609556334218166,4.9267665934669855,0.877037671988101,0.9496283842089799,0.8328598673404657,8.740670426903084e-07,0.0,G066_20220616_113000.WAV,G066,2022-06-16 11:30:00
3.0173393312747896,307.58737203043324,-0.7776541495657805,7.5208805603280355,0.49344993213410027,0.7962068321814172,0.39288820730462726,0.0007691789975674715,9.0,G066_20220616_120000.WAV,G066,2022-06-16 12:00:00
3.0465781312770277,310.7046938717622,-0.3404369437776452,7.596430501271981,0.6863481457466034,0.8937778473031355,0.6134427682058978,4.1081151006444486e-05,1.0,G066_20220616_123000.WAV,G066,2022-06-16 12:30:00
