ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.064422839085219,300.92744864937333,0.36838875462242776,47.52938698265984,0.6571681373271346,0.9897696779225273,0.6504450956232253,0.010835809128231752,11.0,G056_20220619_190000.WAV,G056,2022-06-19 19:00:00
3.070057978491921,301.3275823696961,0.38387735966310405,54.52232599062044,0.6978051085234548,0.9826068189500725,0.6856680579333421,0.017532036742282205,14.0,G056_20220619_193000.WAV,G056,2022-06-19 19:30:00
3.0675965343627785,300.4947281653389,0.2958678707751355,49.04727395890549,0.647448794465685,0.9880811306466473,0.6397319368714628,0.01323687129450203,12.0,G056_20220619_200000.WAV,G056,2022-06-19 20:00:00
3.062904273890973,302.4911194878785,0.26384939897676996,31.62708991623209,0.631937023851227,0.9871531951735228,0.6238186522431854,0.009439049994012641,9.0,G056_20220619_203000.WAV,G056,2022-06-19 20:30:00
3.0689136519870774,304.00533284345556,0.21583897093364465,42.17516923440006,0.6091354515378271,0.9884709583499958,0.6021127035465533,0.010688965865059782,9.0,G056_20220619_210000.WAV,G056,2022-06-19 21:00:00
3.069893654508357,304.40252903055966,0.23184819804462278,47.27453437370645,0.6095340240791205,0.9866479826757881,0.6013955152299195,0.013815503676763015,9.0,G056_20220619_213000.WAV,G056,2022-06-19 21:30:00
3.0646209304372007,306.46614871993813,0.1534525959849946,43.06442389356821,0.5755430646092555,0.9817397796556334,0.5650335214318185,0.011044711151434735,7.0,G056_20220619_220000.WAV,G056,2022-06-19 22:00:00
3.0556594848568057,303.9357417992435,0.17535088986223904,45.429853353443946,0.6096244693725614,0.9817720953771056,0.5985122926890558,0.010237947271031585,8.0,G056_20220619_223000.WAV,G056,2022-06-19 22:30:00
3.067335208736777,307.9873401742046,0.2415647996942659,38.36250125839217,0.5916211000350831,0.9845797101113924,0.5824981311683252,0.011725609377690486,6.0,G056_20220619_230000.WAV,G056,2022-06-19 23:00:00
3.0772068891445836,306.0656672810844,0.3001550024509339,43.04201754270882,0.6189603241016312,0.9862673437994197,0.6104603547689437,0.011373360359486292,7.0,G056_20220619_233000.WAV,G056,2022-06-19 23:30:00
3.072863330158254,308.55946093800696,0.1940835975326502,41.79666642457076,0.5758131756155898,0.9828620579067092,0.5659449227553359,0.012693201593948657,6.0,G056_20220620_000000.WAV,G056,2022-06-20 00:00:00
3.050000653218843,307.03052283078785,0.26372265288716257,42.345058184200354,0.6250733070677813,0.9848468244826997,0.6156014615346038,0.009640959480874102,6.0,G056_20220620_003000.WAV,G056,2022-06-20 00:30:00
3.066773146954662,305.4743486114527,0.28483225737367956,39.93678973936876,0.6267869030543776,0.9835369243032577,0.6164680628236666,0.007554561449972336,8.0,G056_20220620_010000.WAV,G056,2022-06-20 01:00:00
3.054289172998749,305.9390173367367,0.21420978881480576,37.311048374078815,0.5993463062359007,0.9791179563421311,0.5868307305029001,0.004894775439065727,6.0,G056_20220620_013000.WAV,G056,2022-06-20 01:30:00
3.055521515091197,306.6935270594124,0.2099659690905323,38.737242967002736,0.5630132810064353,0.9821423525601701,0.5529591883302806,0.011171450872624831,7.0,G056_20220620_020000.WAV,G056,2022-06-20 02:00:00
3.0509061650681986,308.24043370766043,0.23384877721399933,39.15590860892656,0.5731044584864367,0.9798440555759704,0.5615529968720204,0.009858602174503989,7.0,G056_20220620_023000.WAV,G056,2022-06-20 02:30:00
3.045297193697469,305.57368123333356,0.20672001629476974,38.169966688177624,0.5744934196735451,0.9789859537797703,0.5624209883993073,0.007807166825309834,7.0,G056_20220620_030000.WAV,G056,2022-06-20 03:00:00
3.0652718424311205,303.87390624700856,0.45258898504803896,36.96337634983282,0.6220619964011012,0.9872995558306545,0.6141615327459374,0.006513547602128179,7.0,G056_20220620_033000.WAV,G056,2022-06-20 03:30:00
2.9848577574270463,315.6150641882608,0.7260546181795011,33.817147335260486,0.7021192832268932,0.8609746524880145,0.6045069058814082,0.006299401176669054,41.0,G056_20220620_040000.WAV,G056,2022-06-20 04:00:00
3.0570386364460127,303.31426166011937,0.44649551162265794,29.833192034562327,0.6363552051614677,0.9877392734319115,0.628553027990803,0.0027795331957551806,4.0,G056_20220620_043000.WAV,G056,2022-06-20 04:30:00
3.065830994202436,303.0883098331458,0.39867064486382764,24.797305492063522,0.7656738320646584,0.9774629444097434,0.7484177983474124,0.0003478786829907427,3.0,G056_20220620_050000.WAV,G056,2022-06-20 05:00:00
3.05044324223546,303.8100345263474,0.3528416037936689,21.758229579816362,0.8168768875322003,0.9760430387734981,0.7973069996107658,0.00036098968863109733,4.0,G056_20220620_053000.WAV,G056,2022-06-20 05:30:00
3.057497404542797,302.0597153098423,0.36049827408440227,19.124061604976752,0.832337915150393,0.9758753553881765,0.8122580587504437,0.00028756805704511145,3.0,G056_20220620_060000.WAV,G056,2022-06-20 06:00:00
3.0832657873079534,301.1473447637878,0.5267115420495407,13.916948944816744,0.8954133766483673,0.9922744530385689,0.8884958185571767,0.0,0.0,G056_20220620_063000.WAV,G056,2022-06-20 06:30:00
3.0835737708896493,301.1907900593552,0.42480118940290745,16.82248943866629,0.8718992311314792,0.9949723551766638,0.8675156314756102,0.0,0.0,G056_20220620_070000.WAV,G056,2022-06-20 07:00:00
3.0816093154096285,302.11125810067404,0.48567647177268897,15.337413695782336,0.8902946193703599,0.9938141865180934,0.8847874229109899,0.0,0.0,G056_20220620_073000.WAV,G056,2022-06-20 07:30:00
3.058813601526693,302.7464420087829,0.3188714181548666,18.21905116900224,0.8964978440908653,0.9813211137312446,0.8797522628209077,9.789550878131455e-05,1.0,G056_20220620_080000.WAV,G056,2022-06-20 08:00:00
3.0817619295063503,300.77145375526794,0.44761906326256146,13.584921879831969,0.9105645722605298,0.9899461813959516,0.9014099212237495,0.0,0.0,G056_20220620_083000.WAV,G056,2022-06-20 08:30:00
3.055395412733329,300.619447790255,0.7915514438607395,16.04417936648955,0.8455827897991992,0.8021727871102133,0.6783035032256532,0.0009632218810447199,5.0,G056_20220620_090000.WAV,G056,2022-06-20 09:00:00
3.0674934793163287,300.9921560657772,0.2389506235715742,9.495344681299423,0.9210741692027187,0.9901645748249748,0.9120150131308769,7.866603384212776e-06,1.0,G056_20220620_093000.WAV,G056,2022-06-20 09:30:00
3.048644009942249,301.577314448023,-0.08707273905240079,6.5722018659039945,0.7680552066931832,0.9534704289051064,0.7323179273485495,0.00023337590039831235,1.0,G056_20220620_100000.WAV,G056,2022-06-20 10:00:00
3.038469727005203,302.0409205509608,0.32647327840828677,5.4886368653783295,0.9297068370754658,0.983506846545139,0.9143730395435467,0.0,2.0,G056_20220620_103000.WAV,G056,2022-06-20 10:30:00
3.035873161162817,302.764667432609,-0.015290802353588366,6.099066212382834,0.8416860879442579,0.9368959318145685,0.7885722716598944,8.740670426903084e-07,2.0,G056_20220620_110000.WAV,G056,2022-06-20 11:00:00
3.0830201294290585,300.9854913178183,0.37466911402567854,4.496983513751378,0.9424019546633057,0.9960059011324528,0.9386379080834107,0.0,0.0,G056_20220620_113000.WAV,G056,2022-06-20 11:30:00
3.0588613117793515,304.89280943861877,1.916543652529147e-05,6.238429763512388,0.847390220589854,0.9649949649629563,0.8177272962280581,0.00018180594487958416,2.0,G056_20220620_120000.WAV,G056,2022-06-20 12:00:00
3.0840071183340783,303.7648216590735,0.38813090316619064,4.656233667441667,0.9513822435199351,0.9791233899294877,0.9315206073939601,0.0,0.0,G056_20220620_123000.WAV,G056,2022-06-20 12:30:00
3.0317611404906613,304.1637158734993,0.009711646154668397,3.4885370251796637,0.838765696659147,0.9337299129402028,0.7831806209187739,5.24440225614185e-06,2.0,G056_20220620_130000.WAV,G056,2022-06-20 13:00:00
3.061633258367886,304.6162109614212,0.14104256295028209,12.567855252931995,0.8544352101478349,0.949657515825261,0.8114208191026278,0.0002394943696971445,1.0,G056_20220620_133000.WAV,G056,2022-06-20 13:30:00
3.0403238735209914,301.0809635362719,0.9785573743258058,42.55625763479403,0.7544859422820985,0.8276293970236526,0.6244347454737555,0.019967187523217404,11.0,G056_20220620_140000.WAV,G056,2022-06-20 14:00:00
3.0417305242895574,304.8127249604405,0.6430171920354367,10.306086350328338,0.9272530897161306,0.8449896295803083,0.7835192448064296,0.00017219120740999074,8.0,G056_20220620_143000.WAV,G056,2022-06-20 14:30:00
2.9277402871534477,310.27860531651123,-0.9824192477639323,6.999169432029224,0.3855452293244863,0.7013818142358806,0.27041441241359687,0.000659920617231183,11.0,G056_20220620_150000.WAV,G056,2022-06-20 15:00:00
3.0815145769842838,302.45232915186455,0.6046269586935179,15.703932122491555,0.9029607595047522,0.9811930836394752,0.8859788520239104,8.740670426903084e-07,0.0,G056_20220620_153000.WAV,G056,2022-06-20 15:30:00
3.0713284975651174,302.7391893457784,0.33337013379209257,21.267102605927814,0.7533139119803787,0.9861817882900585,0.7429044608605896,0.00010663617920821763,2.0,G056_20220620_160000.WAV,G056,2022-06-20 16:00:00
3.073187873831131,303.1003256900162,0.4041581564779408,24.778219088131163,0.7454858909695903,0.9878231073428959,0.736408189297868,0.00017131714036730042,2.0,G056_20220620_163000.WAV,G056,2022-06-20 16:30:00
3.070039500328369,303.15610961042466,0.547361161175545,23.008788150985804,0.7279219049475322,0.9844648838753451,0.7166135536244923,0.00032515293988079477,2.0,G056_20220620_170000.WAV,G056,2022-06-20 17:00:00
3.065850600012847,303.90635503414956,0.4708121564172266,27.28147850692443,0.647176202910676,0.9788649488014326,0.6334981007276644,0.0016205202971478316,2.0,G056_20220620_173000.WAV,G056,2022-06-20 17:30:00
3.0495023952127918,306.1209696823837,0.26140221795179036,34.869520015408675,0.6041208081813709,0.9804964489793486,0.5923383071763684,0.004978685875163997,2.0,G056_20220620_180000.WAV,G056,2022-06-20 18:00:00
3.047827965434131,299.83143962058824,0.7892316242652463,38.58043792231738,0.7582349595099374,0.9906273535642637,0.7511282913192359,0.0021720566010854166,7.0,G056_20220620_183000.WAV,G056,2022-06-20 18:30:00
3.0162980280642726,299.6581729111721,0.593791875802264,50.737981045054234,0.7218588835983606,0.9853642382740697,0.7112939289782689,0.007699656579058927,11.0,G056_20220620_190000.WAV,G056,2022-06-20 19:00:00
3.0571465737349994,298.67524464480164,0.578798559967632,52.848990141199565,0.7440368312821456,0.9906275188634278,0.7370633601160388,0.006545888082707721,10.0,G056_20220620_193000.WAV,G056,2022-06-20 19:30:00
3.0718941478585955,306.532457352953,0.4511948823849404,52.17681722143503,0.681363275717254,0.9835434432375583,0.6701503822945697,0.012352315447299438,14.0,G056_20220620_200000.WAV,G056,2022-06-20 20:00:00
3.0536518734844114,304.8719496617854,0.4175192837833204,55.03318631575239,0.6918693816585534,0.9860985522858899,0.6822513956244334,0.010839305396402515,11.0,G056_20220620_203000.WAV,G056,2022-06-20 20:30:00
3.0707410674725066,302.74528000582507,0.35994304154067647,53.523914456519684,0.6869185205473856,0.9833675877258063,0.6754934085148623,0.0113366495436933,9.0,G056_20220620_210000.WAV,G056,2022-06-20 21:00:00
3.0737771803683103,301.8788754916268,0.36828018781973326,52.852598345880395,0.6590064787874546,0.9856733669685923,0.6495651348005466,0.014074227521399347,12.0,G056_20220620_213000.WAV,G056,2022-06-20 21:30:00
3.0659004479547387,306.120363622597,0.6004628712218522,50.41880189903863,0.7484873946653633,0.9672524324503001,0.7239762531484605,0.009477508943891013,18.0,G056_20220620_220000.WAV,G056,2022-06-20 22:00:00
3.0778154506715802,299.5609067982386,0.5356958884897719,48.23927744332105,0.7072537250179881,0.99046629379947,0.7005109757944362,0.007249512052073418,5.0,G056_20220620_223000.WAV,G056,2022-06-20 22:30:00
3.0667594460187044,300.08965445156946,0.5179661379672493,46.13726360261906,0.729597497574541,0.9907751391225535,0.7228670621628828,0.005341423697880474,7.0,G056_20220620_230000.WAV,G056,2022-06-20 23:00:00
3.0767812252208726,303.7912340048066,0.5172302860435926,43.62374180862237,0.6849703110025988,0.9901857407775178,0.6782478348107149,0.006597458038226447,6.0,G056_20220620_233000.WAV,G056,2022-06-20 23:30:00
3.0740959457242965,303.07438693456675,0.49909024469142077,43.6956741987974,0.6994723490031827,0.9830679344736033,0.6876288373559581,0.00660619870865335,6.0,G056_20220621_000000.WAV,G056,2022-06-21 00:00:00
3.0764962204140964,306.46528580367266,0.49171520698566396,43.759201360423305,0.665404891023885,0.9878880655120207,0.6573455505758227,0.008731055689433491,7.0,G056_20220621_003000.WAV,G056,2022-06-21 00:30:00
3.0763402602945438,304.98875815622773,0.32363417918848864,44.5084791209617,0.6574222750196959,0.9886409437611667,0.6499545784250854,0.006142069108984798,7.0,G056_20220621_010000.WAV,G056,2022-06-21 01:00:00
3.076991745871676,303.4731971361232,0.6692654220392511,46.721676660047706,0.6811783721885225,0.9902342251430902,0.6745261375683331,0.00702837309027277,6.0,G056_20220621_013000.WAV,G056,2022-06-21 01:30:00
3.0699452683100508,301.51357108692315,0.7670655191709475,43.8815280859172,0.663020228203927,0.9901885616907165,0.6565150461370971,0.00666126493234284,9.0,G056_20220621_020000.WAV,G056,2022-06-21 02:00:00
3.069073823042781,301.96528568477777,0.7978430510692183,37.94073236470373,0.6700473057865746,0.9882880242482369,0.662199727988668,0.00453378575043463,6.0,G056_20220621_023000.WAV,G056,2022-06-21 02:30:00
3.0661231282244663,301.6688864417549,0.7980512485375633,38.49546828451495,0.6765004426207013,0.9891667558347869,0.6691717481479165,0.004860686824400806,7.0,G056_20220621_030000.WAV,G056,2022-06-21 03:00:00
3.057720037149209,302.8381022930536,0.7626574025878317,38.63595576795458,0.6921799023037017,0.9836822689523056,0.6808850968212905,0.005067840713518408,8.0,G056_20220621_033000.WAV,G056,2022-06-21 03:30:00
3.055216560076081,303.85285160721025,0.38220630925574894,33.84032951663925,0.6238865192686646,0.9808132833447474,0.6119161853984249,0.0053300608263255,5.0,G056_20220621_040000.WAV,G056,2022-06-21 04:00:00
2.9939452785717053,313.9950822184478,0.5389626811697632,34.16865709280618,0.7619924769456536,0.8405036542499053,0.6404574613837586,0.004576615035526455,40.0,G056_20220621_043000.WAV,G056,2022-06-21 04:30:00
3.0406605887518006,302.94591942906766,0.7667336349080446,24.780149667406572,0.769308926354536,0.9633576586225413,0.7411196460503269,0.0005288105608276367,10.0,G056_20220621_050000.WAV,G056,2022-06-21 05:00:00
2.944124583646271,303.4429453436494,-0.9053795632135265,17.715747276556517,0.31269326959585875,0.5997449847615223,0.18753622020879887,0.0002150204925018159,2.0,G056_20220621_053000.WAV,G056,2022-06-21 05:30:00
3.0410276178760784,303.3470884569379,0.22636771824133126,19.95604076654969,0.8053368882741142,0.9481730500442025,0.763598733667974,0.0006765278910422987,7.0,G056_20220621_060000.WAV,G056,2022-06-21 06:00:00
3.02656947002775,324.7496947917623,0.0875006405975587,8.77900615944799,0.852997084819504,0.8607536684869453,0.7342203699670581,0.0015593356041595104,12.0,G056_20220621_063000.WAV,G056,2022-06-21 06:30:00
3.037618850886176,313.23381391617113,0.17057418353424994,7.403648088347787,0.879332590789441,0.9572679061729079,0.8417568680146067,0.2095584475520441,25.0,G056_20220621_070000.WAV,G056,2022-06-21 07:00:00
3.036884013548979,346.78790922988213,0.2715916346461989,8.598733650278877,0.9115249811155126,0.860831606489581,0.7846695138490517,0.0008137564167446772,9.0,G056_20220621_073000.WAV,G056,2022-06-21 07:30:00
3.0270203077368474,329.4200285552496,0.12660196487591596,12.683997780063743,0.8931403348393276,0.8691956723654397,0.7763137138573634,0.00010139177695207579,3.0,G056_20220621_080000.WAV,G056,2022-06-21 08:00:00
3.0294777575322875,330.16523334906753,-0.019507650379924062,16.835413671406446,0.8383448374013089,0.8552701687604941,0.7170113305637065,0.0007700530646101619,5.0,G056_20220621_083000.WAV,G056,2022-06-21 08:30:00
3.0519071280338546,313.7173026391361,0.5480047653865278,14.329721444060262,0.9158131740252256,0.5614650680250586,0.514197106052318,0.00015383579951349432,2.0,G056_20220621_090000.WAV,G056,2022-06-21 09:00:00
2.9847487240441404,342.4845646021166,-0.23875494519766113,11.793190328650342,0.7675925217379787,0.7236200945773161,0.5554453731768767,0.0033144622258816487,35.0,G056_20220621_093000.WAV,G056,2022-06-21 09:30:00
2.9770918839453104,344.93723190795254,-0.20909625832736342,7.454486769908523,0.7659096979371856,0.7812524129885191,0.598368799644734,0.0008041416792750837,18.0,G056_20220621_100000.WAV,G056,2022-06-21 10:00:00
3.0753369078661064,315.469038255051,0.5069137234138584,7.527507848431194,0.9473829275053495,0.8206149709900564,0.7774366135712771,2.8844212408780178e-05,0.0,G056_20220621_103000.WAV,G056,2022-06-21 10:30:00
3.042527547005714,301.9686374950629,0.47196535341662665,4.8182484097800184,0.9076580269328703,0.9573141249338125,0.8689138497923916,5.943655890294097e-05,2.0,G056_20220621_110000.WAV,G056,2022-06-21 11:00:00
3.039226772422102,303.2270451217311,0.98229185103312,37.991583755564214,0.7292060153723933,0.7770485153085321,0.5666284515991689,0.016369527575504098,12.0,G056_20220621_113000.WAV,G056,2022-06-21 11:30:00
3.07192403785247,301.45412038301663,0.3676065691626833,7.126258071043535,0.9374481468264988,0.9927222264272626,0.9306256114777133,2.622201128070925e-06,0.0,G056_20220621_120000.WAV,G056,2022-06-21 12:00:00
3.0594871640757946,304.44088506672955,0.37384665817044777,5.297960034994305,0.9401875796015774,0.9740326145055056,0.9157733662849276,1.3985072683044937e-05,1.0,G056_20220621_123000.WAV,G056,2022-06-21 12:30:00
3.0344680629520355,306.28273218555694,-0.6983146584419202,6.127314680787449,0.5563292528344226,0.9271950517328829,0.5158257303623285,4.370335213451542e-06,2.0,G056_20220621_130000.WAV,G056,2022-06-21 13:00:00
