ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.032785454695034,300.136787806693,0.7967113983374225,75.30364053657937,0.6800738363419373,0.9925258326666776,0.6749908506901031,0.06349048184693863,16.0,G044_20220615_190000.WAV,G044,2022-06-15 19:00:00
3.047068394660588,301.5081096669958,0.7959533359804896,70.52551651122295,0.6761301525952187,0.9907143177615084,0.6698518228463567,0.054312777898690386,17.0,G044_20220615_193000.WAV,G044,2022-06-15 19:30:00
3.04132802232975,303.92879132977293,0.8224926608236739,40.58414371574005,0.6801352788100652,0.9862275363244027,0.6707681403881613,0.02859422923457075,13.0,G044_20220615_200000.WAV,G044,2022-06-15 20:00:00
3.061676624673757,327.96671461843584,0.7724906015265248,22.390057632350764,0.7844096749800579,0.9484495252364442,0.7439729838257094,0.03157392378310202,17.0,G044_20220615_203000.WAV,G044,2022-06-15 20:30:00
3.0502216386330794,320.6419544468389,0.8594450900794028,49.98799276868043,0.6996267911171473,0.9875979931176146,0.6909500148386113,0.03502386640060066,14.0,G044_20220615_210000.WAV,G044,2022-06-15 21:00:00
3.053796091622782,320.185259154275,0.6185746589692127,25.251278501754307,0.7616291699399931,0.9602717130711328,0.7313709477432221,0.022616484729611728,9.0,G044_20220615_213000.WAV,G044,2022-06-15 21:30:00
3.0450331963700075,329.32066100512793,0.8791998577900734,41.9172088412932,0.678875024713485,0.9840138211386715,0.6680224071439265,0.04363867117335633,12.0,G044_20220615_220000.WAV,G044,2022-06-15 22:00:00
3.0515342588774006,321.10535504108964,0.7742761407904928,48.7728098873232,0.6882934816503233,0.9881240605224346,0.6801193499194413,0.033135007521346904,10.0,G044_20220615_223000.WAV,G044,2022-06-15 22:30:00
3.0562410404791365,319.5178887779865,0.8170608889667819,46.62141564245502,0.6874400404631479,0.9838410723684186,0.6763317465982525,0.034682980253951445,23.0,G044_20220615_230000.WAV,G044,2022-06-15 23:00:00
3.058510772082873,311.5979448138834,0.7730585909234071,46.71418524649994,0.6602900829400423,0.989447150758433,0.6533221412390743,0.0286440510560041,10.0,G044_20220615_233000.WAV,G044,2022-06-15 23:30:00
3.042718621464656,328.98116191050593,0.7402063006044449,32.96667521754636,0.6971839082663053,0.9615858680722793,0.6704021936362795,0.019956698718705118,7.0,G044_20220616_000000.WAV,G044,2022-06-16 00:00:00
3.062198111179936,314.26434076951955,0.5942653621211477,44.18438882573383,0.7054228804450016,0.9863694427955763,0.6958075735197866,0.016015530423214522,8.0,G044_20220616_003000.WAV,G044,2022-06-16 00:30:00
3.0622748340390005,315.56605208336487,0.7347337208689203,52.504124393209935,0.7351808544225635,0.9743212721787389,0.7163023453624443,0.026139848978696367,26.0,G044_20220616_010000.WAV,G044,2022-06-16 01:00:00
3.0667554714743934,316.98962233584314,0.5910850919402831,40.66820705259364,0.6926431667831291,0.980252789405132,0.6789653963015664,0.011473878069395675,10.0,G044_20220616_013000.WAV,G044,2022-06-16 01:30:00
3.0632349877050276,311.4958459227978,0.595739632464723,47.88138874441884,0.7452582562951566,0.9774110868663347,0.7284236822815585,0.015145833715737663,27.0,G044_20220616_020000.WAV,G044,2022-06-16 02:00:00
3.062334706607122,308.6565530806188,0.5222933001931396,46.07401544538214,0.7127398376513233,0.9849301370817476,0.7019989460015404,0.011626839801866481,9.0,G044_20220616_023000.WAV,G044,2022-06-16 02:30:00
3.0658724026947084,314.3318386462747,0.5729432196338919,42.82116642661225,0.7671593966846539,0.9624380518261048,0.7383433951852683,0.013097894634714271,23.0,G044_20220616_030000.WAV,G044,2022-06-16 03:00:00
3.0605283774705336,310.3425092758768,0.30525621927785906,37.77687910112196,0.6917335092748934,0.9828862302101073,0.6798953412412083,0.008346466190649755,13.0,G044_20220616_033000.WAV,G044,2022-06-16 03:30:00
3.0518444807559386,308.96270303464564,0.18147256004335802,34.87358366257462,0.6254865873919765,0.9814472028227699,0.6138820615990154,0.007326429951830166,8.0,G044_20220616_040000.WAV,G044,2022-06-16 04:00:00
3.0423978255301787,310.26920781246054,0.16578905860677104,33.487037419945004,0.6009528859972859,0.9818283707662449,0.5900325929659881,0.008170778715069004,8.0,G044_20220616_043000.WAV,G044,2022-06-16 04:30:00
3.047541436011636,309.0669610208365,0.09639735473609475,24.64740206430234,0.5967289371901182,0.9811447872425033,0.5854774861208436,0.003914946284209892,5.0,G044_20220616_050000.WAV,G044,2022-06-16 05:00:00
3.0723106795894743,315.9460097938457,0.9334502512356643,16.530030495857723,0.7827603482316253,0.8481196956262952,0.6638744682905389,0.015659785136839566,22.0,G044_20220616_053000.WAV,G044,2022-06-16 05:30:00
3.043273862305482,314.49113118394615,0.4071848129092465,19.237835055721355,0.8542176447578372,0.8013745893138892,0.6845483142524895,0.00021239829137374496,7.0,G044_20220616_060000.WAV,G044,2022-06-16 06:00:00
3.066217415688949,308.7382979126467,0.9816016059218452,57.48275961726359,0.8190996448668493,0.9700572547507438,0.794573552866845,0.027063737842820023,26.0,G044_20220616_063000.WAV,G044,2022-06-16 06:30:00
3.0434835276606926,302.38700468169657,0.7966516177879134,29.957569090843467,0.8093323939545432,0.9322303399246554,0.7544842127282789,0.0010191621717768997,4.0,G044_20220616_070000.WAV,G044,2022-06-16 07:00:00
3.0562481329472106,323.1053464102665,0.9735348699261716,26.60191130811789,0.7708373590784454,0.8297184290370431,0.6395779626176308,0.02055019024069184,26.0,G044_20220616_073000.WAV,G044,2022-06-16 07:30:00
3.0479104592299606,300.69589858772275,0.9513498925425029,44.17308854261116,0.7543346562758576,0.9390362877588372,0.7083476153571198,0.004849323952845831,4.0,G044_20220616_080000.WAV,G044,2022-06-16 08:00:00
3.04835016723155,298.95367813069254,0.8761001218431754,39.33109748138357,0.75103713856341,0.9409982081648666,0.7067246016534374,0.00382579144585548,7.0,G044_20220616_083000.WAV,G044,2022-06-16 08:30:00
3.044068073180484,299.4151320828076,0.9839233838090153,75.34734568123163,0.7289222560159909,0.9953381112645423,0.7255241015616456,0.07789335857638952,11.0,G044_20220616_090000.WAV,G044,2022-06-16 09:00:00
3.044178980939446,299.8294783554811,0.9932679222282381,68.63402659168345,0.733958836373022,0.9749169135623631,0.71554888343861,0.035796541666338895,5.0,G044_20220616_093000.WAV,G044,2022-06-16 09:30:00
2.977908702246574,300.2215264197601,0.9611183681209395,66.32906430873692,0.7180175465550629,0.977604514940066,0.7019371953184185,0.041954343982092114,11.0,G044_20220616_100000.WAV,G044,2022-06-16 10:00:00
3.033521241130538,305.5705121073193,0.9908345656200654,66.67016380206186,0.7462177636023452,0.9822719271433915,0.7329887607223073,0.02618967080012971,21.0,G044_20220616_103000.WAV,G044,2022-06-16 10:30:00
3.044859618197747,306.59630465669636,0.7411365448118032,14.78489992707461,0.9167152316408903,0.6261352520073964,0.5739877225824876,0.00019229474939186784,7.0,G044_20220616_110000.WAV,G044,2022-06-16 11:00:00
3.0118326519665906,301.5507653367689,-0.23127394095354775,7.699035204856208,0.6693565446992323,0.9421710075039672,0.63064833009865,7.866603384212774e-06,2.0,G044_20220616_113000.WAV,G044,2022-06-16 11:30:00
3.0468081180275504,300.0885449859217,0.9921755153625074,70.18628158238805,0.7491413959078096,0.9884149741681885,0.7404625734845383,0.03480971997514153,8.0,G044_20220616_120000.WAV,G044,2022-06-16 12:00:00
3.0482768562560443,300.4768244551335,0.7232808102080465,24.03286764937145,0.8561812152244265,0.9826685353613547,0.8413423407684919,0.0,0.0,G044_20220616_123000.WAV,G044,2022-06-16 12:30:00
3.0183184233036133,305.2573140453454,0.2854278918550569,8.022195987546587,0.7734032816922316,0.8328988391606291,0.6441666955244808,0.00024124250378252516,7.0,G044_20220616_130000.WAV,G044,2022-06-16 13:00:00
3.067333493895335,299.94377777779357,0.9181153232723335,36.94882329467057,0.823497695299719,0.9677736451576536,0.7969593663591358,0.0001249915871047141,1.0,G044_20220616_133000.WAV,G044,2022-06-16 13:30:00
2.9915713768841274,304.2279170919553,-0.9623432015323767,10.145032595787404,0.3730233947276382,0.9533083497662342,0.35560631685200333,0.0001853022130503454,5.0,G044_20220616_140000.WAV,G044,2022-06-16 14:00:00
3.0048692630293337,303.8938434532038,0.030814796082879597,14.597024150636653,0.7501440381715961,0.957024641719776,0.7179063293693978,7.866603384212776e-06,2.0,G044_20220616_143000.WAV,G044,2022-06-16 14:30:00
2.9782349792125133,304.5116116601341,-0.8484977672887749,7.054874183991352,0.39216214634130053,0.8066695080096323,0.31634524564913835,0.0,4.0,G044_20220616_150000.WAV,G044,2022-06-16 15:00:00
3.0659080438972723,301.69555245536134,0.27019573623698423,6.689554880515968,0.8865895636737767,0.9872648102279953,0.8752986773305124,1.7481340853806173e-05,1.0,G044_20220616_153000.WAV,G044,2022-06-16 15:30:00
3.039836125379774,312.15972868744745,0.8798200975461125,8.95425016965564,0.8430880438693064,0.697597107968708,0.5881357811662233,0.0013985072683044936,17.0,G044_20220616_160000.WAV,G044,2022-06-16 16:00:00
3.0450531094915885,306.9872227894107,-0.13546242882983603,8.770147604741751,0.7331199495821065,0.9570249766069486,0.7016141025989028,4.719962030527666e-05,2.0,G044_20220616_163000.WAV,G044,2022-06-16 16:30:00
3.0441126431585066,303.6174490609071,0.9809232277754035,74.29384651189362,0.7405885706327353,0.9939656222588945,0.736119579446792,0.05636421324788454,18.0,G044_20220616_170000.WAV,G044,2022-06-16 17:00:00
3.0450557763467,305.0401950763673,0.6841521570027589,22.2724127632062,0.7584060793379775,0.9642454346449263,0.7312895996086026,0.0007272237795183366,3.0,G044_20220616_173000.WAV,G044,2022-06-16 17:30:00
3.036049202617501,303.2874148794371,0.9597241641573606,42.13968953305172,0.48597777072593756,0.9381179509894216,0.45590447049982347,0.02001438714352268,19.0,G044_20220616_180000.WAV,G044,2022-06-16 18:00:00
3.036417918881333,307.9446639111552,0.912643478043275,66.72757821223757,0.7073033149814075,0.9763813644357919,0.6905977757515054,0.04721972384725854,47.0,G044_20220616_183000.WAV,G044,2022-06-16 18:30:00
3.045766096473143,303.63991497021914,0.8381325151243791,72.66732071342255,0.7254966006134721,0.9869216944532108,0.7160083343974922,0.05605828978294294,33.0,G044_20220616_190000.WAV,G044,2022-06-16 19:00:00
3.0465494919928657,301.84944085234366,0.6438281436745179,71.0865639553562,0.6953864513714623,0.9800136560523454,0.6814882185778132,0.048810525864954886,16.0,G044_20220616_193000.WAV,G044,2022-06-16 19:30:00
3.0515710877478526,301.7925234135334,0.7832153615909861,68.55998472539204,0.7057100912901249,0.9816833392157371,0.6927838389359324,0.040735020457539135,23.0,G044_20220616_200000.WAV,G044,2022-06-16 20:00:00
3.042292227850722,303.5510062450392,0.8381205785265813,64.92038207516757,0.6773793034719804,0.9908106982471822,0.6711546606512628,0.03159227919099851,17.0,G044_20220616_203000.WAV,G044,2022-06-16 20:30:00
3.0544506550502803,304.0557596957069,0.7848338933352591,63.896047649684846,0.7020521579162308,0.9895601424276772,0.6947228333792435,0.03125838558069081,16.0,G044_20220616_210000.WAV,G044,2022-06-16 21:00:00
3.0514693480835846,302.51178580931696,0.9009075190977651,66.94120982766844,0.6746327774559594,0.9913302024874534,0.6687838478800893,0.038192359430353026,13.0,G044_20220616_213000.WAV,G044,2022-06-16 21:30:00
3.047971434942948,304.09554303450705,0.8388305710521502,63.21298247546724,0.7048658011090753,0.9905134122838242,0.6981790298587215,0.02661708958400527,13.0,G044_20220616_220000.WAV,G044,2022-06-16 22:00:00
3.042828449564597,303.0600834056314,0.7625643649760342,45.44400080607531,0.6691833610363315,0.9867153782159502,0.6602935131807846,0.01388280683905017,6.0,G044_20220616_223000.WAV,G044,2022-06-16 22:30:00
3.0460505228704973,307.1214446740739,0.8093543158192292,55.91549785684798,0.6873332442306525,0.9886434952082918,0.6795275409490467,0.019785381578337823,20.0,G044_20220616_230000.WAV,G044,2022-06-16 23:00:00
3.0542743806593813,305.0379721440396,0.791302895712079,55.887594449983446,0.7164414695459048,0.9883292638603498,0.7080800701953314,0.020416457983160222,18.0,G044_20220616_233000.WAV,G044,2022-06-16 23:30:00
3.0599137374271392,305.55453263735154,0.8117086722861317,59.72049583346704,0.74435850202267,0.9873233778374133,0.7349225505390196,0.027575941129836544,18.0,G044_20220617_000000.WAV,G044,2022-06-17 00:00:00
3.014008640170549,309.83972461325334,0.7434220559386621,57.968104205787164,0.7308896810541047,0.9847399306453332,0.7197362538306087,0.026853961752574353,21.0,G044_20220617_003000.WAV,G044,2022-06-17 00:30:00
3.0459472123078024,304.67577396102035,0.6736518623785992,53.568162479785656,0.7464867585018278,0.9850222513493156,0.7353060674619233,0.021353457852924234,16.0,G044_20220617_010000.WAV,G044,2022-06-17 01:00:00
3.0487278550957844,306.8800298329676,0.6871429007567248,48.85547813622172,0.7366230722823371,0.9790533954881507,0.7211933201129357,0.01841047412018597,20.0,G044_20220617_013000.WAV,G044,2022-06-17 01:30:00
3.0690201107601522,306.1995867080067,0.7532563350595579,42.941384188700155,0.7798499406029304,0.9612443326326964,0.7496263357085118,0.016442949207090083,18.0,G044_20220617_020000.WAV,G044,2022-06-17 02:00:00
3.0639050600445312,303.27203268081774,0.5279926770055159,5.970185271238148,0.945104474967319,0.9928921210669351,0.9383867867801534,0.8429353968308078,74.0,G044_20220617_023000.WAV,G044,2022-06-17 02:30:00
3.04753075130089,309.4468999297472,0.7619126070395127,37.08109754304535,0.8098783767047263,0.9976462679430915,0.8079721400072793,0.5611632783457757,28.0,G044_20220617_030000.WAV,G044,2022-06-17 03:00:00
3.0467552448981183,313.9146075848602,0.558695510068531,11.531235577749234,0.9088888120152949,0.9612544926066364,0.8736734538296109,0.3732126421560787,40.0,G044_20220617_033000.WAV,G044,2022-06-17 03:30:00
3.0679086665175803,307.6209926528479,0.5116555672883822,6.101826707575354,0.9482599106482579,0.9766919182805679,0.926157791159607,0.6267698765030675,49.0,G044_20220617_040000.WAV,G044,2022-06-17 04:00:00
3.0187841067111694,313.79290633192903,0.41785373665198966,6.419052736708303,0.9359653499200018,0.9504852555420098,0.8896212647971795,0.0996217911906279,17.0,G044_20220617_043000.WAV,G044,2022-06-17 04:30:00
3.0436722564468774,327.2200140574817,0.5535330182251713,7.30430390954484,0.9574618038410843,0.914597159167395,0.8756918458043453,0.001624016565318593,7.0,G044_20220617_050000.WAV,G044,2022-06-17 05:00:00
3.080294705625497,328.41141147847173,0.9096962578652995,6.149802842771507,0.853975711361783,0.9075412325237844,0.7750181696346481,0.020599137995082496,18.0,G044_20220617_053000.WAV,G044,2022-06-17 05:30:00
3.0615297816437304,311.69114454221653,0.5141807699485227,3.7681108176781564,0.9602848063444875,0.9538727659372619,0.9159895243153442,0.052157328571416084,16.0,G044_20220617_060000.WAV,G044,2022-06-17 06:00:00
3.079801618358875,311.88263053143237,0.6464413595220073,4.580389346546854,0.9731019958835367,0.9609999512769951,0.9351509706316256,0.07116304234767415,15.0,G044_20220617_063000.WAV,G044,2022-06-17 06:30:00
3.0476346803514236,309.40879795200124,0.5169398712659782,5.820803738353214,0.9483312309317767,0.9556978287605582,0.9063180983473266,0.2533570729942128,24.0,G044_20220617_070000.WAV,G044,2022-06-17 07:00:00
3.064011658786311,310.79069083592765,0.6028409226364058,5.369494788483739,0.963059136651727,0.9553935261515076,0.9201004644581201,0.12146210438633064,11.0,G044_20220617_073000.WAV,G044,2022-06-17 07:30:00
3.0327561975544537,313.19896724704427,0.548540956794071,11.019034930150639,0.895382273355241,0.9637060884924102,0.8628853483606214,0.2963847713047286,26.0,G044_20220617_080000.WAV,G044,2022-06-17 08:00:00
3.025543931519232,315.7455860491665,0.549101956601986,12.270173085805851,0.878747436889886,0.9506896646402173,0.8354161060802963,0.2177895368930588,26.0,G044_20220617_083000.WAV,G044,2022-06-17 08:30:00
3.0039964526318896,317.21398792836965,0.7142287183543968,17.035029462013128,0.8567871237999009,0.9282552590754048,0.7953171535753479,0.06776204748456617,13.0,G044_20220617_090000.WAV,G044,2022-06-17 09:00:00
3.038104880303707,330.0441270861644,0.7185186557835578,23.061201379957573,0.8904340560847502,0.899569619042144,0.8010074246143098,0.0019622805108397423,13.0,G044_20220617_093000.WAV,G044,2022-06-17 09:30:00
3.042082274155798,324.5362916683528,0.6039952941705259,10.612027479227594,0.9080301864403763,0.8707519352430091,0.7906690421020279,0.00046150739854048284,3.0,G044_20220617_100000.WAV,G044,2022-06-17 10:00:00
3.066030162486225,315.00086938910226,0.6088448391592078,8.774388195772344,0.9018060651607372,0.947959875460738,0.8548759652195107,0.008424258157449193,6.0,G044_20220617_103000.WAV,G044,2022-06-17 10:30:00
3.0354061335384066,327.07711394708093,0.6170367458274385,13.597614372425854,0.8940991947824743,0.8594310152158352,0.7684165786755627,0.0004405297895159154,4.0,G044_20220617_110000.WAV,G044,2022-06-17 11:00:00
3.053434738007833,311.1175842451901,0.9751830176556608,50.35545609887176,0.7304261678127507,0.9680409319830506,0.7070824282342634,0.01760982870908164,4.0,G044_20220617_113000.WAV,G044,2022-06-17 11:30:00
3.0289982931544333,325.16379849612264,-0.25233949793299704,14.200162433145078,0.775825411813901,0.4962651359946244,0.38501510350191104,0.00020190948686146123,2.0,G044_20220617_120000.WAV,G044,2022-06-17 12:00:00
3.0434257659378443,305.4599920639665,0.9416021029295233,50.6800779921148,0.7383305058903675,0.9187686275553687,0.678354905579154,0.00816028991055672,6.0,G044_20220617_123000.WAV,G044,2022-06-17 12:30:00
2.9668255797065863,309.1019391918164,-0.5519266362352611,18.01845083644017,0.5998649428365864,0.5014864941353121,0.30082416713779914,4.982182143334759e-05,1.0,G044_20220617_130000.WAV,G044,2022-06-17 13:00:00
