ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0681137834496073,314.2736622611801,0.9786056920764223,51.582540728197024,0.6384209964479182,0.9720241955487189,0.6205606554936992,0.03849391256008118,25.0,G027_20220619_190000.WAV,G027,2022-06-19 19:00:00
3.040230993924798,316.86516541230026,0.9868126993597958,52.40513834253978,0.5767906548829481,0.9603937625604548,0.5539461472527433,0.047094732260153815,18.0,G027_20220619_193000.WAV,G027,2022-06-19 19:30:00
3.035138335124196,316.6732767627466,0.9513732597142489,55.08178978072172,0.6096557091559575,0.9759238384534723,0.5949775398145557,0.05192919707327392,20.0,G027_20220619_200000.WAV,G027,2022-06-19 20:00:00
2.9464274815668814,333.88488516724556,0.9861090463071036,56.745698026912414,0.597170985546606,0.8577298803256679,0.5122113979668514,0.04843904737181151,41.0,G027_20220619_203000.WAV,G027,2022-06-19 20:30:00
2.996474038180278,336.14502975567007,0.9743249431870162,69.27034317341456,0.5695341719365773,0.9088812611112832,0.5176389364356868,0.064934440601463,31.0,G027_20220619_210000.WAV,G027,2022-06-19 21:00:00
2.9958200681770784,341.9308207648387,0.934551341203514,72.57313929700915,0.6437128907165052,0.876459631073654,0.5641883627147435,0.063763190764258,31.0,G027_20220619_213000.WAV,G027,2022-06-19 21:30:00
3.032216515915953,318.0774608549434,0.9720435967459323,60.70575585940692,0.5582134746116132,0.9811294821512492,0.5476796972755416,0.05761587725301706,14.0,G027_20220619_220000.WAV,G027,2022-06-19 22:00:00
3.0349052842211575,314.21331546515887,0.9785751918533594,54.46927938336631,0.5075270262267233,0.9812731324332595,0.49802263482003384,0.04692166698570113,15.0,G027_20220619_223000.WAV,G027,2022-06-19 22:30:00
3.0307906681263437,332.0620161269063,0.9712004473319676,67.06296349608178,0.5849575758217839,0.9503432577508956,0.5559104882525406,0.05684320198727882,28.0,G027_20220619_230000.WAV,G027,2022-06-19 23:00:00
3.0404145276827155,316.38216450319493,0.9733877112081939,55.794661560618565,0.5753054415764991,0.9816607717077488,0.5647547837456532,0.05032091371472375,21.0,G027_20220619_233000.WAV,G027,2022-06-19 23:30:00
3.042306765853507,317.9522135945537,0.9833758926922315,51.844622379738304,0.5671654255202431,0.9829905077551362,0.5575182296133017,0.05009365628362426,24.0,G027_20220620_000000.WAV,G027,2022-06-20 00:00:00
3.0448637631151487,308.83446973934076,0.9931123421175176,44.94208304437854,0.5208447906439021,0.9846131793514014,0.5128306452645075,0.038798961957980105,12.0,G027_20220620_003000.WAV,G027,2022-06-20 00:30:00
3.0450058550479016,305.94232867345636,0.976628808473662,42.137148965053896,0.55810539888278,0.9878316827638464,0.5513141953379642,0.033640218272021905,12.0,G027_20220620_010000.WAV,G027,2022-06-20 01:00:00
3.039495036378685,309.3490262292864,0.9853305688879566,41.96050829067269,0.5539705469181667,0.9867438152912482,0.5466270110250112,0.03213157855633843,11.0,G027_20220620_013000.WAV,G027,2022-06-20 01:30:00
3.0401285689837834,310.88069811031704,0.9847046952635898,39.79428183331638,0.5226881752504476,0.9862530224974964,0.5155027926644551,0.02873845029661466,9.0,G027_20220620_020000.WAV,G027,2022-06-20 02:00:00
3.0439382661168977,310.2370389867219,0.9859704809542399,37.593849894094205,0.5656597687183955,0.98115350607933,0.5549990653260767,0.02301243709995044,5.0,G027_20220620_023000.WAV,G027,2022-06-20 02:30:00
3.046696948054756,313.1283169309906,0.9850583171145908,38.731550549990004,0.5093216849575144,0.9849956541220615,0.5016796462332774,0.030674508796173686,7.0,G027_20220620_030000.WAV,G027,2022-06-20 03:00:00
3.031771604250477,309.9632750701586,0.9959713859605345,40.219301365102666,0.45538663705657234,0.9785722901842422,0.44562874434375027,0.03615141288567116,11.0,G027_20220620_033000.WAV,G027,2022-06-20 03:30:00
3.033686339250715,306.31586301170046,0.9873952118057616,36.977197306561216,0.47859617430830254,0.9772139067881229,0.46769083726966576,0.029232298175734677,11.0,G027_20220620_040000.WAV,G027,2022-06-20 04:00:00
3.010662229020077,324.5948781184434,0.9803370488073938,30.324939830042737,0.554290414381154,0.9530298987197818,0.5282553374790171,0.013846970090299865,16.0,G027_20220620_043000.WAV,G027,2022-06-20 04:30:00
3.0534336263690443,311.96711344940377,0.9622448183830458,24.93417773348775,0.5112179038115021,0.9703427962688136,0.4960566102871343,0.006824715469325927,4.0,G027_20220620_050000.WAV,G027,2022-06-20 05:00:00
3.0301156304979973,318.5491645866548,0.23021453408973255,23.03452241960783,0.787816653128094,0.875238193430019,0.6895272242379169,0.0009396220708920818,10.0,G027_20220620_053000.WAV,G027,2022-06-20 05:30:00
3.0674559205233916,312.03596840970295,0.9730716109103671,26.711638422099654,0.5766279225173914,0.9903425885317508,0.5710591894055592,0.018795063618969703,3.0,G027_20220620_060000.WAV,G027,2022-06-20 06:00:00
3.0452699174210975,305.9904105289123,0.9919748329524354,29.71683922470743,0.5305572684531372,0.978597412893233,0.5192019702999405,0.03491985242252051,6.0,G027_20220620_063000.WAV,G027,2022-06-20 06:30:00
3.0377926351317686,305.2698024275853,0.9805714113272955,52.940454619360565,0.5416447559101393,0.9852676708561834,0.5336650670870489,0.061584141626831054,23.0,G027_20220620_070000.WAV,G027,2022-06-20 07:00:00
3.038427447712098,287.6857314129187,0.9986190960363803,56.443815281533745,0.49218659556874556,0.9947348668757031,0.48959516762108163,0.06780924710487143,14.0,G027_20220620_073000.WAV,G027,2022-06-20 07:30:00
3.0389314391723565,288.13938567512787,0.998346242394117,56.03429193223469,0.5237014322202469,0.9921342484504704,0.5195821268682697,0.06758373780785734,15.0,G027_20220620_080000.WAV,G027,2022-06-20 08:00:00
3.0414413121095505,289.02533077714327,0.9873790438419724,52.13666299877103,0.5841919999047388,0.9700135001021724,0.5666741265592836,0.04451273821604664,12.0,G027_20220620_083000.WAV,G027,2022-06-20 08:30:00
3.0288570697584527,300.28093318971,0.9918500636721936,50.45690417149518,0.5395310545602371,0.984608995582997,0.5312271297163902,0.0636810284622451,49.0,G027_20220620_090000.WAV,G027,2022-06-20 09:00:00
3.051057828355809,272.56108930353673,0.9993565648613191,46.629474966076764,0.7814824349662675,0.9027901083517617,0.7055146121381951,0.24127397019606195,55.0,G027_20220620_093000.WAV,G027,2022-06-20 09:30:00
3.0356951887697505,292.55028127095613,0.9917330971250239,44.81313980959121,0.5080337771230502,0.9546476158719343,0.4849932341129335,0.04071404284851456,10.0,G027_20220620_100000.WAV,G027,2022-06-20 10:00:00
3.0408566318053567,289.6911503711783,0.9992350562534533,51.88687186156553,0.5091359600051796,0.9950129959995994,0.5065968969358859,0.0815924103010549,11.0,G027_20220620_103000.WAV,G027,2022-06-20 10:30:00
3.0406089895435664,294.334193724913,0.9983851660637683,39.56321064032973,0.4597540717873065,0.9948373208349145,0.4573805090198269,0.06320466192397889,9.0,G027_20220620_110000.WAV,G027,2022-06-20 11:00:00
3.0432007339711356,306.15349197458244,0.995479241428059,35.84981243555414,0.46330815930275593,0.9782289056289974,0.45322143364372014,0.05216432110775761,9.0,G027_20220620_113000.WAV,G027,2022-06-20 11:30:00
3.0424608764871115,342.73657441478696,0.8776981877973394,17.084383780089173,0.5130067009066009,0.7874186036355849,0.40395102008357386,0.00836132533037549,2.0,G027_20220620_120000.WAV,G027,2022-06-20 12:00:00
3.047430608721678,308.69350832220624,0.9975347425766632,34.852586344649865,0.4702552305259527,0.989576867859402,0.46535369811837335,0.05728810211200821,7.0,G027_20220620_123000.WAV,G027,2022-06-20 12:30:00
3.067619029181942,282.8228671644101,0.9981888630208459,19.293346084708787,0.7771031436088465,0.9847289491699276,0.7652359620025867,0.4277072259996486,50.0,G027_20220620_130000.WAV,G027,2022-06-20 13:00:00
3.0582014378127087,297.49623545083523,0.9944586540648342,39.67703325748976,0.5445146367320911,0.9711544295394618,0.5288078014114412,0.039340883524448096,10.0,G027_20220620_133000.WAV,G027,2022-06-20 13:30:00
3.060426397658015,309.6540617297249,0.4519151754754613,13.11496054008369,0.8560536210042315,0.851479692061725,0.7289122736010077,0.00015383579951349426,4.0,G027_20220620_140000.WAV,G027,2022-06-20 14:00:00
3.0481639588547496,312.3606012558701,0.9226199104069002,36.59442512200096,0.6358311794315836,0.8932419895684971,0.5679511077451518,0.016243661921356692,14.0,G027_20220620_143000.WAV,G027,2022-06-20 14:30:00
3.078882851951633,306.00981202422855,0.9064153878231302,14.36376290780304,0.6386550720352706,0.9330925966991792,0.595924319560492,0.0029333689952686748,1.0,G027_20220620_150000.WAV,G027,2022-06-20 15:00:00
3.0767650726171767,312.5321135890623,0.9570658425135115,18.713254045194336,0.5280222621054018,0.9490340691559038,0.5011111160107947,0.006013581253709321,3.0,G027_20220620_153000.WAV,G027,2022-06-20 15:30:00
3.069970420122966,307.26604245090834,0.98590888528564,28.5995488670447,0.5231360201949964,0.9893205231002165,0.5175492011518792,0.02109123774011714,4.0,G027_20220620_160000.WAV,G027,2022-06-20 16:00:00
3.074402374999665,305.11351986571935,0.262038875506178,12.178525699624927,0.7597418092806385,0.9681114935700103,0.7355147777102609,0.00010838431329359827,3.0,G027_20220620_163000.WAV,G027,2022-06-20 16:30:00
3.0422336985748033,308.09338782161046,0.993159163971239,28.430627757376396,0.48916539776940626,0.9835239655641195,0.48110589183091634,0.028450008172526846,7.0,G027_20220620_170000.WAV,G027,2022-06-20 17:00:00
3.067546583566203,304.14678181266487,0.9912661269245591,45.06721226322869,0.5768655056334852,0.9799846366071662,0.5653193329094401,0.03234310278066948,11.0,G027_20220620_173000.WAV,G027,2022-06-20 17:30:00
3.0613786341196123,301.48687566730985,0.9982022257181327,52.802263288386605,0.5647251002408494,0.9104854318795087,0.5141739767859886,0.03670557139073681,14.0,G027_20220620_180000.WAV,G027,2022-06-20 18:00:00
3.076079742887406,295.52376815144555,0.9983788031138161,60.611252100291274,0.8134440348992307,0.9746206357318508,0.79279934242577,0.2986258792021866,63.0,G027_20220620_183000.WAV,G027,2022-06-20 18:30:00
3.0325397701227725,342.5227048469057,0.9869918437377727,51.50809656196493,0.7294712596463355,0.8598237561859111,0.6272167184987802,0.04259066478917066,41.0,G027_20220620_190000.WAV,G027,2022-06-20 19:00:00
3.022850154916586,336.55604014609014,0.9590463206349947,59.338436845583495,0.6643594963924352,0.9139574176795108,0.6071962897336903,0.057753979845762124,39.0,G027_20220620_193000.WAV,G027,2022-06-20 19:30:00
3.025280434237249,324.3245561403228,0.9445069981484941,70.0387901403244,0.6340509849742915,0.9570152784226171,0.6067964799193062,0.0719173622055159,32.0,G027_20220620_200000.WAV,G027,2022-06-20 20:00:00
3.0193448423004603,338.12852757420035,0.9411328311148689,76.79207115727442,0.6441409808337613,0.9049263667542995,0.5829001574634465,0.08736737125210979,36.0,G027_20220620_203000.WAV,G027,2022-06-20 20:30:00
3.0509723688314097,317.13074240825415,0.9548768749303403,66.09918193831433,0.596444249546978,0.9777874806812855,0.5831957201313795,0.06508652826689112,41.0,G027_20220620_210000.WAV,G027,2022-06-20 21:00:00
3.037125187894512,325.98010982593894,0.9603963326876964,66.5954979942229,0.5921142099269201,0.9442916041343241,0.5591284771226194,0.06180003618637558,29.0,G027_20220620_213000.WAV,G027,2022-06-20 21:30:00
3.005283394276527,334.29446083452535,0.9400974291872141,75.09853441925347,0.6546769638553743,0.9131689657458631,0.5978306859814541,0.07921931828015072,35.0,G027_20220620_220000.WAV,G027,2022-06-20 22:00:00
3.0071509759026807,333.07703251239195,0.9387334427987882,71.9846636396772,0.6329722309405913,0.8938644055697239,0.5657913469518536,0.07227135935780546,33.0,G027_20220620_223000.WAV,G027,2022-06-20 22:30:00
3.020301299627976,316.2924287378772,0.9801427150438105,60.42907615134906,0.5586006092605951,0.96898316437876,0.5412745859852347,0.05547179079729774,28.0,G027_20220620_230000.WAV,G027,2022-06-20 23:00:00
3.017730899610659,318.0540097328159,0.9812807319124615,56.01154422358716,0.5420187470744615,0.9569577624584918,0.5186890474109319,0.04833678152781675,28.0,G027_20220620_233000.WAV,G027,2022-06-20 23:30:00
3.0642679208590935,304.00488409414504,0.9721963283120868,48.388943627219746,0.49665460263652556,0.98478170170347,0.48909636474325835,0.03629301174658699,13.0,G027_20220621_000000.WAV,G027,2022-06-21 00:00:00
3.0479469708005578,315.99115943778554,0.9704284822924207,56.08574525829298,0.5461426871540114,0.9745862469620071,0.5322631517791735,0.0516154070049481,26.0,G027_20220621_003000.WAV,G027,2022-06-21 00:30:00
3.049548318790888,306.3251764839266,0.9693191577398349,52.36184118575542,0.5373731315179401,0.9874976677746451,0.5306547140987234,0.04959806027041885,14.0,G027_20220621_010000.WAV,G027,2022-06-21 01:00:00
3.0495909609200016,310.0092116548278,0.9756440804748799,48.12817560860385,0.5555123992893415,0.9867378806250624,0.5481451275357082,0.04783244484418444,13.0,G027_20220621_013000.WAV,G027,2022-06-21 01:30:00
3.0767024969613432,332.56321369095133,0.8826364074214047,12.68147698117275,0.7801556983610993,0.8952030340998279,0.6983977482431263,0.0036623409088723923,10.0,G027_20220621_020000.WAV,G027,2022-06-21 02:00:00
3.0794135121364725,344.25436534309097,0.7741810038010509,10.628422156749677,0.9038412139660685,0.8803862797277388,0.7957294038281902,0.001212330988211458,9.0,G027_20220621_023000.WAV,G027,2022-06-21 02:30:00
3.044861959779712,340.183354602307,0.9694262793484878,34.30939135121184,0.5463278206653108,0.9792584641126633,0.5349961425667308,0.029526858769121304,13.0,G027_20220621_030000.WAV,G027,2022-06-21 03:00:00
3.042005310767003,317.0481383160553,0.9775251912108593,44.86995717927915,0.5591836262311501,0.9888684818503022,0.5529590635467443,0.045434004879042235,23.0,G027_20220621_033000.WAV,G027,2022-06-21 03:30:00
3.0195785159087127,343.6607226712174,0.9288920975072319,60.10737654982498,0.6046226174385952,0.9020392686524207,0.5453933436450228,0.044206814751105036,40.0,G027_20220621_040000.WAV,G027,2022-06-21 04:00:00
3.0135562305416093,314.02099346719604,0.9304281382467748,39.65443065066979,0.4651744449285159,0.9699699259591075,0.4512052219053815,0.02620715214098351,18.0,G027_20220621_043000.WAV,G027,2022-06-21 04:30:00
3.049446465305302,316.33526820450106,0.9093883371054649,23.920219415233568,0.5186036741934461,0.9536907508340823,0.4945875274268614,0.008571975487663855,8.0,G027_20220621_050000.WAV,G027,2022-06-21 05:00:00
2.8184162243921707,315.4868969860993,-0.8792008565475433,21.667897252137614,0.2934904880807886,0.6437499189170385,0.1889344779049297,0.006440125970542192,6.0,G027_20220621_053000.WAV,G027,2022-06-21 05:30:00
3.0706489222603657,326.18723026182477,0.8652949837175432,19.822246253822353,0.6064125477287786,0.9424270712884006,0.5714996013485703,0.005087070188457594,6.0,G027_20220621_060000.WAV,G027,2022-06-21 06:00:00
3.0785280802463597,345.07644925928713,0.700642673474129,5.967502915710558,0.972236947997415,0.8643642859956535,0.8403668953743789,0.0045399042197334614,25.0,G027_20220621_063000.WAV,G027,2022-06-21 06:30:00
3.0871446644138767,361.7520626569301,0.7207777808938903,6.625840507721936,0.9559386815388854,0.8282155463905906,0.7917232774466287,0.0025330462897165135,10.0,G027_20220621_070000.WAV,G027,2022-06-21 07:00:00
3.080249818751526,325.2474360825351,0.8040425462813308,9.489974083549395,0.8104958605487554,0.8566956422725889,0.6943482718120907,0.005181469429068146,32.0,G027_20220621_073000.WAV,G027,2022-06-21 07:30:00
3.0454812448248374,314.29396756073714,0.9856165378707716,49.3596857934069,0.621721683341708,0.977604263380057,0.6077977682706794,0.061821013795400136,11.0,G027_20220621_080000.WAV,G027,2022-06-21 08:00:00
3.035270325568551,311.8653011061683,0.9007099392385054,25.584758176970258,0.5250759665033955,0.9859327919815666,0.5176896136571123,0.01717104705365111,10.0,G027_20220621_083000.WAV,G027,2022-06-21 08:30:00
3.044450682151503,288.8774040930008,0.9971981797369155,53.108529383938816,0.540525885615613,0.9913207668392039,0.5358345354249093,0.06061043094127406,12.0,G027_20220621_090000.WAV,G027,2022-06-21 09:00:00
3.090298290889545,326.1353292128914,0.6816438266762992,5.014389095605041,0.9741561222482081,0.9263238612312037,0.9023840606029766,0.013184427271940613,9.0,G027_20220621_093000.WAV,G027,2022-06-21 09:30:00
3.025536868871763,294.6009021963258,0.9984917216538702,61.53158632338725,0.4888160282949634,0.9890309013456906,0.48345415705678824,0.09023518521917667,15.0,G027_20220621_100000.WAV,G027,2022-06-21 10:00:00
3.043566057653404,298.6948366604061,0.9989092482800193,65.06428145823746,0.5636314273069385,0.9950436105374779,0.5608378504398881,0.12139917155925695,11.0,G027_20220621_103000.WAV,G027,2022-06-21 10:30:00
3.04298746838451,290.80316485478204,0.9996946049542909,64.17785494824888,0.5137864970472298,0.9955450119172712,0.5114975843258174,0.11735573741977157,13.0,G027_20220621_110000.WAV,G027,2022-06-21 11:00:00
3.0385837346562163,294.34115873576735,0.999519332633583,57.48271160092613,0.5217975721994214,0.972295801153743,0.5073415885017145,0.07740125883135489,10.0,G027_20220621_113000.WAV,G027,2022-06-21 11:30:00
3.029814348263884,315.02205932755413,0.7821699127421711,15.371539848051771,0.5269251481752356,0.9022048499146345,0.47539442422568495,0.007086061515090329,20.0,G027_20220621_120000.WAV,G027,2022-06-21 12:00:00
3.0581851115110075,293.8765260854636,0.995919034463783,49.40677421608458,0.5546539955904582,0.9942281733773036,0.5514526288923243,0.05226221661653892,8.0,G027_20220621_123000.WAV,G027,2022-06-21 12:30:00
3.0417832683539348,291.8977453663555,0.9988997261390348,46.74978229972265,0.48133712383760013,0.9798172179074208,0.47162240155411705,0.07359819312860935,7.0,G027_20220621_130000.WAV,G027,2022-06-21 13:00:00
