ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0377501426770954,300.7554664950695,-0.4368284976409503,15.779752836954057,0.7699000308076751,0.9912347124711035,0.7631516356691396,0.0,1.0,G083_20220616_213000.WAV,G083,2022-06-16 21:30:00
3.0391775961813687,300.55407684385904,-0.5497026059280415,15.741867874773689,0.7258939005496087,0.9833085844646845,0.7137777038209842,0.0,1.0,G083_20220616_220000.WAV,G083,2022-06-16 22:00:00
3.028199160354571,300.87534114495173,-0.6446164102322061,14.807070489256747,0.6668099877475785,0.9708297044750119,0.647358943345968,0.0,1.0,G083_20220616_223000.WAV,G083,2022-06-16 22:30:00
3.032508991772928,300.51418013179625,-0.5780975358680418,15.338552575766133,0.7122831901585024,0.9895055217826394,0.7048081497347919,0.0,1.0,G083_20220616_230000.WAV,G083,2022-06-16 23:00:00
3.0456657556302065,300.9174557601876,-0.4060955417456908,15.592281185215759,0.7811780462916815,0.9783275088189213,0.7642479719725728,0.0,1.0,G083_20220616_233000.WAV,G083,2022-06-16 23:30:00
3.052143004102204,300.44040021211265,-0.3286409909296523,15.414603899108052,0.8084699406704248,0.9917942704195715,0.8018358549633782,0.0,1.0,G083_20220617_000000.WAV,G083,2022-06-17 00:00:00
3.056843562389116,300.5402427868827,-0.2722227982145981,15.237896366787815,0.8254247610448157,0.9946794396593118,0.8210330387969786,0.0,0.0,G083_20220617_003000.WAV,G083,2022-06-17 00:30:00
3.048242320770154,299.99821089196496,-0.291037183128074,15.596883920171422,0.8164269762442808,0.9906444599495393,0.808788860969751,0.0,1.0,G083_20220617_010000.WAV,G083,2022-06-17 01:00:00
3.0539475219402927,300.4529693084892,-0.19777571734870078,14.73189759718288,0.8450110021551936,0.9938535896631113,0.8398172177967623,0.0,0.0,G083_20220617_013000.WAV,G083,2022-06-17 01:30:00
3.0367986884788745,300.6773732982208,-0.33870013707072855,15.15759477410621,0.8043257287463121,0.9897971162275023,0.796119286820684,0.0,1.0,G083_20220617_020000.WAV,G083,2022-06-17 02:00:00
3.0231042357237583,300.56591267724986,-0.48737854608787196,15.461301591363737,0.7404806196995422,0.9758292071863487,0.7225826160582604,0.0,1.0,G083_20220617_023000.WAV,G083,2022-06-17 02:30:00
3.0580368049326347,301.1997276085591,-0.05464972809164991,13.510638284868323,0.8707413255013569,0.9837485417242596,0.8565905091810087,0.0,1.0,G083_20220617_030000.WAV,G083,2022-06-17 03:00:00
3.0782525193245593,300.0022956370623,-0.03246628770614795,13.917614879799713,0.8821297392227576,0.9957808092406122,0.8784078655784477,0.0,0.0,G083_20220617_033000.WAV,G083,2022-06-17 03:30:00
3.072553584959838,300.3957400290484,-0.08594008799361892,13.95025387627515,0.8680357419356461,0.9944121664084764,0.863185302658215,0.0,0.0,G083_20220617_040000.WAV,G083,2022-06-17 04:00:00
3.06509533445211,300.42468004607497,-0.11791337243980757,14.592316609040946,0.8622966779765208,0.9927997313308161,0.856087910222545,0.0,0.0,G083_20220617_043000.WAV,G083,2022-06-17 04:30:00
2.9949189507156526,300.0702608932549,-0.17857912543282398,14.250015817708462,0.8424418105176464,0.4961889350650126,0.41801030481499213,0.0,0.0,G083_20220617_050000.WAV,G083,2022-06-17 05:00:00
3.036392679273851,299.78153654535527,-0.18964851970882976,14.538462280624042,0.8449620147994229,0.9929288683102111,0.8389871771199068,0.0,1.0,G083_20220617_053000.WAV,G083,2022-06-17 05:30:00
3.058395953696091,300.2731873825087,-0.2224029332306756,14.793841482048373,0.8356893332940556,0.9950186467656944,0.8315264695307766,0.0,0.0,G083_20220617_060000.WAV,G083,2022-06-17 06:00:00
3.0368722423408605,300.0761602120539,-0.20678404005140144,14.138400032432308,0.8423177236546832,0.9932488886303356,0.8366311428936481,0.0,1.0,G083_20220617_063000.WAV,G083,2022-06-17 06:30:00
3.0434753472635614,300.7421062002339,-0.2354596138182221,14.306235941577052,0.8336357713248161,0.9922850642904817,0.8272043249438905,0.0,0.0,G083_20220617_070000.WAV,G083,2022-06-17 07:00:00
3.0556459344840525,300.3359373990529,-0.27672361699200293,14.524767999197143,0.8217166025353407,0.9948674728433613,0.8174991197577672,0.0,0.0,G083_20220617_073000.WAV,G083,2022-06-17 07:30:00
3.0622969902011747,299.8340092556263,-0.30294821184334475,14.221180647306797,0.8154414798469032,0.9947289750251123,0.8111432674410708,0.0,0.0,G083_20220617_080000.WAV,G083,2022-06-17 08:00:00
3.0495168698740747,300.6720733812353,-0.3191830784890756,14.034842108636893,0.8139764009516665,0.98102335507765,0.7985298598156343,0.0,0.0,G083_20220617_083000.WAV,G083,2022-06-17 08:30:00
3.065695595561145,300.01794334800275,-0.33993008865923924,13.878945504097555,0.8096302876620094,0.9952280897686874,0.8057668046087345,0.0,0.0,G083_20220617_090000.WAV,G083,2022-06-17 09:00:00
3.0442104234782303,300.20002401761224,-0.3592171044914048,14.469006576455133,0.8036897028471341,0.9944011474173358,0.7991899626786878,0.0,0.0,G083_20220617_093000.WAV,G083,2022-06-17 09:30:00
3.0613471306618627,300.5216162630056,-0.3636209197720355,14.091368001086149,0.8027936371402936,0.9951685178175425,0.79891495398626,0.0,0.0,G083_20220617_100000.WAV,G083,2022-06-17 10:00:00
3.054639741059618,300.53132909614976,-0.3805845060764632,14.407449810314779,0.7941683387512735,0.9926488020473967,0.7883302500854227,0.0,0.0,G083_20220617_103000.WAV,G083,2022-06-17 10:30:00
2.9466166293314138,304.4020846495206,-0.6896939608393342,14.325566775757633,0.6361473534439865,0.44737907833802687,0.2845990166709457,4.8947754390657274e-05,1.0,G083_20220617_110000.WAV,G083,2022-06-17 11:00:00
3.0354025909577382,300.0373238976238,-0.37936171615301395,14.900193162191314,0.7969233727226664,0.9916435334808481,0.7902639092401799,0.0,1.0,G083_20220617_113000.WAV,G083,2022-06-17 11:30:00
2.9695796901122913,300.0051224739585,-0.5212485007153795,14.080783413159013,0.713578298617484,0.48641155138024106,0.34709272726180335,0.0,0.0,G083_20220617_120000.WAV,G083,2022-06-17 12:00:00
3.03752682989868,299.94758900104955,-0.4033943884129703,14.153156317541773,0.7876518463052439,0.9902007768230043,0.7799334700775261,0.0,1.0,G083_20220617_123000.WAV,G083,2022-06-17 12:30:00
2.941076248448692,301.4308754521346,-0.5855328305259249,14.248166661599061,0.6676966904521654,0.6386088184765474,0.42639699459035835,6.118469298832158e-06,1.0,G083_20220617_130000.WAV,G083,2022-06-17 13:00:00
3.071268308745046,300.6002872876214,-0.3831794830278228,14.277182321506203,0.7977789672896277,0.9957216003089799,0.7943657500024734,0.0,0.0,G083_20220617_133000.WAV,G083,2022-06-17 13:30:00
2.9711467276060053,301.7791058792792,-0.5543063518184715,14.192815230983122,0.7153989943522395,0.8243823956519163,0.5897623368110709,1.8355407896496476e-05,1.0,G083_20220617_140000.WAV,G083,2022-06-17 14:00:00
2.9732799903833493,300.28708648855115,-0.4715954183396289,14.188603747904812,0.7523622697195284,0.8345429216526284,0.627878606712938,0.0,1.0,G083_20220617_143000.WAV,G083,2022-06-17 14:30:00
3.054116862855596,300.2542502946545,-0.4034163886997508,14.108670288589185,0.7913125745010902,0.9954545159177595,0.7877156757896187,0.0,0.0,G083_20220617_150000.WAV,G083,2022-06-17 15:00:00
2.966945923719439,302.4600801981477,-0.5783019085455995,14.012379277703578,0.700875003245987,0.8511612257409261,0.5965576268540298,1.4859139725735242e-05,1.0,G083_20220617_153000.WAV,G083,2022-06-17 15:30:00
3.0497563162975014,300.060011048533,-0.4202586350331476,13.780380393040764,0.7849460909600914,0.9914774524203307,0.7782563505524086,0.0,0.0,G083_20220617_160000.WAV,G083,2022-06-17 16:00:00
3.0558257023705324,300.1073138523473,-0.41312797735460705,14.366511534719352,0.7875859557922823,0.9917506261447224,0.7810888647997857,0.0,0.0,G083_20220617_163000.WAV,G083,2022-06-17 16:30:00
3.0482746983895828,300.4879561218236,-0.41629752351518645,13.840652063967566,0.7868014273215173,0.9911519615085167,0.7798397780074224,0.0,0.0,G083_20220617_170000.WAV,G083,2022-06-17 17:00:00
3.0393661305746305,300.6443434074844,-0.4179559055242479,14.32189121176577,0.7860366773767012,0.9922619375223994,0.7799542764574747,0.0,0.0,G083_20220617_173000.WAV,G083,2022-06-17 17:30:00
3.054729393580141,300.3754336434264,-0.4042130188529195,14.088834731459132,0.7907915133888337,0.9912384883710329,0.7838629843481889,0.0,0.0,G083_20220617_180000.WAV,G083,2022-06-17 18:00:00
3.0552219766165547,300.76784758737745,-0.3540908654308454,14.609249294516442,0.8047223936254946,0.9694381941906135,0.7801286241010476,0.0,0.0,G083_20220617_183000.WAV,G083,2022-06-17 18:30:00
3.0585490837363416,300.1395335255632,-0.2487455639346306,12.804335706361256,0.8270382350440766,0.9947309063115897,0.8226804930997318,0.0,0.0,G083_20220617_190000.WAV,G083,2022-06-17 19:00:00
3.0220242570414158,300.66526793819975,-0.28700703296612196,13.048888395162317,0.7981822818609408,0.9764289828942591,0.7793683136416972,0.0,1.0,G083_20220617_193000.WAV,G083,2022-06-17 19:30:00
3.0383398879214334,300.50229674706844,-0.21352866534101506,12.576461574593122,0.8288658756055497,0.9851490665563154,0.8165564436531904,0.0,1.0,G083_20220617_200000.WAV,G083,2022-06-17 20:00:00
3.053320380015804,300.8399221856449,-0.1647795432278822,12.634102647572375,0.8486187510024165,0.9941000974153072,0.8436119830399585,0.0,0.0,G083_20220617_203000.WAV,G083,2022-06-17 20:30:00
3.0537185669829863,300.40844043845635,-0.15186736895817968,12.86346954036721,0.8519639305438989,0.9924360650628358,0.8455197308044541,0.0,0.0,G083_20220617_210000.WAV,G083,2022-06-17 21:00:00
3.0514067511708864,300.3217504061214,-0.14672719990462973,12.347524921630114,0.8534546205470661,0.9948907529576942,0.8490941100512939,0.0,0.0,G083_20220617_213000.WAV,G083,2022-06-17 21:30:00
3.058083116596322,300.139955001532,-0.17244900349832398,12.966764135902158,0.8450026617902727,0.9940363484981888,0.8399633603972527,0.0,0.0,G083_20220617_220000.WAV,G083,2022-06-17 22:00:00
3.058839774025158,300.40155611758786,-0.1461028021844728,12.747241746069298,0.8545983235740829,0.9951755930161451,0.8504753934534415,0.0,0.0,G083_20220617_223000.WAV,G083,2022-06-17 22:30:00
3.04663003576026,300.54356234214794,-0.17260470706767328,12.610186550885858,0.84319970808045,0.9928500101116793,0.8371708386938398,0.0,1.0,G083_20220617_230000.WAV,G083,2022-06-17 23:00:00
3.0476772644093644,300.6909199016692,-0.24993193505714112,12.696230581705631,0.8100502337764663,0.9880337571973631,0.8003569759967644,0.0,1.0,G083_20220617_233000.WAV,G083,2022-06-17 23:30:00
3.03510381673825,300.61460304569084,-0.19329260893364927,12.705073062891683,0.8349267254363496,0.9580254110195244,0.7998810193073445,0.0,0.0,G083_20220618_000000.WAV,G083,2022-06-18 00:00:00
3.0399031916720363,301.0146045851202,-0.2289790890431165,13.051292237275064,0.8177004056856004,0.9863598915350793,0.8065468834602392,0.0,1.0,G083_20220618_003000.WAV,G083,2022-06-18 00:30:00
3.058777972629391,300.554150885137,-0.15151933154558397,13.18487443233108,0.8515419227582139,0.9930456229953393,0.8456199791920797,0.0,0.0,G083_20220618_010000.WAV,G083,2022-06-18 01:00:00
3.046974777697171,300.66240166590353,-0.20883013425409516,13.212998368209066,0.8300628778241812,0.9926847972184402,0.8239907995514522,0.0,1.0,G083_20220618_013000.WAV,G083,2022-06-18 01:30:00
3.056543352840422,299.95060085385614,-0.18424027261562512,13.19662128603302,0.839574442761936,0.9932291488519034,0.8338898091822489,0.0,0.0,G083_20220618_020000.WAV,G083,2022-06-18 02:00:00
3.0550096730774765,300.58697650053017,-0.21655394138355089,13.300650543314672,0.8256528375983329,0.9911641257063015,0.8183574729150785,0.0,1.0,G083_20220618_023000.WAV,G083,2022-06-18 02:30:00
3.0429752666417333,300.31782379768794,-0.21769815101673332,13.18623209691778,0.8250723784602366,0.9892445302436441,0.816198337446903,0.0,1.0,G083_20220618_030000.WAV,G083,2022-06-18 03:00:00
3.055552354738476,300.1576471329944,-0.20291988728249383,12.868355542078406,0.8307046802575513,0.9914190186762429,0.8235764189107037,0.0,0.0,G083_20220618_033000.WAV,G083,2022-06-18 03:30:00
3.0432533734838154,300.62415053350645,-0.24794471010298336,13.28152681861486,0.8109146732412817,0.9871496607061133,0.8004941445517401,0.0,1.0,G083_20220618_040000.WAV,G083,2022-06-18 04:00:00
3.038923345911618,300.76524488473876,-0.23024534466016636,13.183570137974373,0.8188461294060569,0.9881575810385658,0.8091490104766816,0.0,1.0,G083_20220618_043000.WAV,G083,2022-06-18 04:30:00
3.0513310674032645,299.9224140236313,-0.18498031739187398,12.957554112147372,0.8388566832856376,0.9934193792796823,0.8333364856142311,0.0,1.0,G083_20220618_050000.WAV,G083,2022-06-18 05:00:00
3.041836255925255,300.4428538857935,-0.15521348479304237,13.092268374019131,0.8504037880297307,0.9938717102010879,0.8451922671705919,0.0,1.0,G083_20220618_053000.WAV,G083,2022-06-18 05:30:00
3.0464528767599326,300.0922345696164,-0.12851913091139439,13.148698912562304,0.8597021931851705,0.9931842066070731,0.8538426406569742,0.0,1.0,G083_20220618_060000.WAV,G083,2022-06-18 06:00:00
3.054645732537745,300.5834868044344,-0.17103949861924903,12.973743202856397,0.8443478809478666,0.9902326211831899,0.836100815341478,0.0,0.0,G083_20220618_063000.WAV,G083,2022-06-18 06:30:00
3.0480940305020847,300.0339023943833,-0.16966812681993573,13.075825892726424,0.8459366295109036,0.9937220731934404,0.8406259012678465,0.0,0.0,G083_20220618_070000.WAV,G083,2022-06-18 07:00:00
3.062956942224288,300.4547795821553,-0.1578199902311846,13.905111816852077,0.8520244369082783,0.9951378512111568,0.8478817673243,0.0,0.0,G083_20220618_073000.WAV,G083,2022-06-18 07:30:00
3.0557428961365107,300.1449642044501,-0.19472542357553935,13.74098591316833,0.8407472409335467,0.994035803769934,0.8357328594087324,0.0,0.0,G083_20220618_080000.WAV,G083,2022-06-18 08:00:00
3.062817708232525,299.5221367493099,-0.1913450382028493,14.13975960577968,0.8435006700933573,0.9949218989826564,0.8392172884824262,0.0,0.0,G083_20220618_083000.WAV,G083,2022-06-18 08:30:00
3.0727587206361386,299.7506588603013,-0.22614515369590568,13.669334485910545,0.8311853684290449,0.9945422404088616,0.8266489585124874,0.0,0.0,G083_20220618_090000.WAV,G083,2022-06-18 09:00:00
3.038259494685523,301.1965787654741,-0.21542649212416307,13.011537093172624,0.8299857033929473,0.985170897960159,0.8176777607057241,0.0,1.0,G083_20220618_093000.WAV,G083,2022-06-18 09:30:00
3.0636606448645316,300.0948120811926,-0.093935359679244,12.411604236268191,0.8663569972779817,0.9937020312980154,0.8609007080243796,0.0,0.0,G083_20220618_100000.WAV,G083,2022-06-18 10:00:00
3.0607139125257494,300.7836800028663,-0.24783993380210248,12.113114063498248,0.811790552144724,0.9900733900292352,0.8037322239556315,0.0,1.0,G083_20220618_103000.WAV,G083,2022-06-18 10:30:00
3.043368482645447,300.4355318778173,-0.16475251047773118,12.872225759051148,0.8502648258305475,0.9834375097921013,0.8361823229786084,0.0,1.0,G083_20220618_110000.WAV,G083,2022-06-18 11:00:00
3.041839243481348,300.8304241258535,-0.20571629191199461,13.472654913512836,0.8388494076114446,0.9860481510239101,0.8271459073627672,0.0,1.0,G083_20220618_113000.WAV,G083,2022-06-18 11:30:00
3.0558237419621315,299.9400545802341,-0.20706588379293672,14.382767357615075,0.8421736082395541,0.9913719373467663,0.8349072815827634,0.0,1.0,G083_20220618_120000.WAV,G083,2022-06-18 12:00:00
3.067718205449022,299.9484332203894,-0.5087074737307365,12.466517806592032,0.7414797861431058,0.9948790155787867,0.7376826797096224,0.0,1.0,G083_20220618_123000.WAV,G083,2022-06-18 12:30:00
3.06079703727699,299.83413937261156,-0.6003472991543589,11.692286347548173,0.6939501657072439,0.9939502527945788,0.6897519426315549,0.0,1.0,G083_20220618_130000.WAV,G083,2022-06-18 13:00:00
3.0637309960113095,300.0090162712018,-0.5322170775546963,13.174865937241021,0.7319388428678035,0.9949756026442672,0.7282612912811404,0.0,1.0,G083_20220618_133000.WAV,G083,2022-06-18 13:30:00
3.060991029480894,300.1587320462632,-0.6286043966182958,12.498299007212546,0.6769556660620182,0.9942707570713091,0.6730772225991951,0.0,1.0,G083_20220618_140000.WAV,G083,2022-06-18 14:00:00
3.057747710702409,300.0130659579163,-0.673851799472927,11.042197578387912,0.6278424029531336,0.9933004881955759,0.6236361653632312,0.0,1.0,G083_20220618_143000.WAV,G083,2022-06-18 14:30:00
3.0591805181876652,299.9991414777392,-0.6483977626135885,11.907406866076315,0.6589658107653981,0.9938458313997117,0.6549104240641221,0.0,1.0,G083_20220618_150000.WAV,G083,2022-06-18 15:00:00
3.0719766822432746,300.0458332297528,-0.4695284622868086,14.244948899724873,0.7603758458126775,0.9953171480311288,0.7568151182860314,0.0,0.0,G083_20220618_153000.WAV,G083,2022-06-18 15:30:00
3.0591619611501,300.2825038314092,-0.4430607969359384,14.89106198934149,0.7707050835246579,0.9953985958098842,0.767158757923984,0.0,0.0,G083_20220618_160000.WAV,G083,2022-06-18 16:00:00
3.0661618221294336,299.9400052800568,-0.350758181797682,13.674713649248309,0.8034539508290476,0.9953691204396476,0.799733252350469,0.0,0.0,G083_20220618_163000.WAV,G083,2022-06-18 16:30:00
3.0479892529309955,300.08644308892406,-0.5244502388457047,14.365883910467689,0.7375429257221638,0.9938113255837016,0.7329785126868252,0.0,0.0,G083_20220618_170000.WAV,G083,2022-06-18 17:00:00
3.061733948226587,299.6182989870247,-0.2706714947732355,11.09158817107376,0.8209255356123142,0.9956157057151863,0.8173263564782715,0.0,0.0,G083_20220618_173000.WAV,G083,2022-06-18 17:30:00
3.0671887095751313,300.30702718415796,-0.12329105769354844,13.0583856503417,0.8590663388137987,0.9902784222386162,0.850714858598833,0.0,0.0,G083_20220618_180000.WAV,G083,2022-06-18 18:00:00
3.078836318673691,299.9013687084995,-0.12500177206955523,13.29607882447814,0.8637143779028968,0.9963052695973017,0.8605231861316114,0.0,0.0,G083_20220618_183000.WAV,G083,2022-06-18 18:30:00
3.068512091539526,300.2085213566698,-0.06996816621556012,13.017533150489824,0.8731497146833923,0.9941652196023689,0.8680550778439605,0.0,0.0,G083_20220618_190000.WAV,G083,2022-06-18 19:00:00
3.045879914489817,300.1850762972998,-0.10660862812964436,12.063597379173931,0.8563041904000869,0.9919477588661957,0.8494090225750983,0.0,1.0,G083_20220618_193000.WAV,G083,2022-06-18 19:30:00
3.0388389287155806,300.4672069023566,-0.13144789604689275,12.985063181963271,0.8548973658668364,0.9898821883099241,0.8462476753046538,0.0,1.0,G083_20220618_200000.WAV,G083,2022-06-18 20:00:00
3.03525592209595,300.8632111838639,-0.24448852657978262,13.837584574544817,0.8157525955106122,0.984835742681396,0.8033823132439701,0.0,1.0,G083_20220618_203000.WAV,G083,2022-06-18 20:30:00
