ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0776745476482326,314.8569597485458,0.8763466482425221,81.76215221715118,0.8639585885834399,0.9507591343001455,0.8214165197527669,0.0686509736669822,60.0,G023_20220615_190000.WAV,G023,2022-06-15 19:00:00
3.077743809964013,310.3768283854009,0.8449935655046417,73.67484101876173,0.7688496529611248,0.9803637772818379,0.7537523499387986,0.04267457522526892,21.0,G023_20220615_193000.WAV,G023,2022-06-15 19:30:00
3.059170310980427,308.0049773007768,0.4059830183897013,75.20472085335255,0.8131704897664572,0.9526762616695382,0.774688222290696,0.038658237164106955,44.0,G023_20220615_200000.WAV,G023,2022-06-15 20:00:00
3.078620286139344,314.46446144599116,0.9003423870342151,37.14361094863329,0.8033441934148466,0.9684768838890011,0.7780202811287337,0.029749745865007338,21.0,G023_20220615_203000.WAV,G023,2022-06-15 20:30:00
3.077846623624083,308.1081346992644,0.9099298332744928,61.25857262760603,0.7948170268730379,0.9726287713380208,0.7730619082860616,0.03154682770477861,21.0,G023_20220615_210000.WAV,G023,2022-06-15 21:00:00
3.0806963586968963,304.99157340475216,0.9668558312025423,72.01441618884454,0.8474526965663738,0.969193620254214,0.8213457469793597,0.03981113159341548,36.0,G023_20220615_213000.WAV,G023,2022-06-15 21:30:00
3.0780870109308354,315.33915974121277,0.8203244445772766,29.833496959963057,0.8523033831626815,0.9476096685306913,0.8076509264063754,0.023797349304286338,29.0,G023_20220615_220000.WAV,G023,2022-06-15 22:00:00
3.0798069999256574,308.45509726674766,0.9664321913271301,55.96363798761855,0.8818603946827919,0.9110963518040153,0.8034597883959407,0.026032338732445454,52.0,G023_20220615_223000.WAV,G023,2022-06-15 22:30:00
3.069716903901353,307.8574615151182,0.9758979472608208,62.695675997300626,0.8530420152610199,0.9054365751690315,0.7723754407732265,0.03412095514550157,70.0,G023_20220615_230000.WAV,G023,2022-06-15 23:00:00
3.0669821548367433,301.0820767314294,0.9564745900352137,55.96719010256365,0.8395058119590298,0.9059137836511763,0.7605198865089576,0.018323067415916935,47.0,G023_20220615_233000.WAV,G023,2022-06-15 23:30:00
3.076710101639993,305.34858276108434,0.9711677466284735,59.621448924885094,0.792901320813289,0.9428818036634106,0.7476122274955345,0.026697503751932784,46.0,G023_20220616_000000.WAV,G023,2022-06-16 00:00:00
3.0669900092819233,306.9727916076103,0.9834975951301694,59.097110304365636,0.7566651548383718,0.8748075266505092,0.6619363726067806,0.023532506990351174,47.0,G023_20220616_003000.WAV,G023,2022-06-16 00:30:00
3.0735473331144463,318.0483577167694,0.9386898922170099,58.414404388959916,0.878838206581762,0.8782147287548859,0.7718086572126326,0.02627008496805722,62.0,G023_20220616_010000.WAV,G023,2022-06-16 01:00:00
3.0736443283982404,306.09390410957815,0.9702563809537236,49.304797858457924,0.8013831767058436,0.9050457229807928,0.7252884165463847,0.01678033908556854,53.0,G023_20220616_013000.WAV,G023,2022-06-16 01:30:00
3.0717376371342597,305.0063824988409,0.9361893114657708,46.00097664903341,0.7297196477299123,0.9145773198486774,0.6673850396617442,0.014998116385523003,18.0,G023_20220616_020000.WAV,G023,2022-06-16 02:00:00
3.0789815344122333,314.55091834452753,0.7058746147524523,46.31669980482837,0.688593848373608,0.97424048405575,0.6708560041573156,0.016276876468978924,19.0,G023_20220616_023000.WAV,G023,2022-06-16 02:30:00
3.073283901345873,307.4686895437138,0.8131128918104327,47.72256860149157,0.7547881688388787,0.951107367471974,0.7178845882633377,0.015554897091716726,20.0,G023_20220616_030000.WAV,G023,2022-06-16 03:00:00
3.075152991388783,316.99575708450993,0.865882626603706,39.30066861109246,0.7801309467085445,0.9006251774281732,0.7026055722965916,0.01255684713528897,44.0,G023_20220616_033000.WAV,G023,2022-06-16 03:30:00
3.0809462401794434,309.73668505873786,0.5562651633703734,44.27321384129885,0.7649714644420155,0.9705678092512212,0.7424566783831854,0.00833422925205209,15.0,G023_20220616_040000.WAV,G023,2022-06-16 04:00:00
3.0612265924572464,316.0534846027108,0.4729341703425945,45.66440599193682,0.732362053492402,0.9573086070400344,0.7010964972777906,0.006557250954262693,22.0,G023_20220616_043000.WAV,G023,2022-06-16 04:30:00
3.0275981779968246,327.0660895127549,0.4248030071694529,45.56491650465288,0.749981299390547,0.9003555785367083,0.6752498467044882,0.008514287062846293,48.0,G023_20220616_050000.WAV,G023,2022-06-16 05:00:00
3.0398237507023134,313.71400186847376,0.2640082083657038,32.22349893549578,0.6654575158135622,0.971838523772126,0.6467172498013184,0.0030574865153306986,8.0,G023_20220616_053000.WAV,G023,2022-06-16 05:30:00
3.0345133236402613,303.60747624529597,0.9667092265222922,94.22362162183805,0.7059275862900111,0.9798311863938928,0.6916898643827186,0.12566811499575642,12.0,G023_20220616_060000.WAV,G023,2022-06-16 06:00:00
3.0294951679183075,312.6399925398653,-0.2988582594703263,26.50575797834635,0.48860323646769965,0.9524864077337866,0.4653879415102211,0.002332884936940433,7.0,G023_20220616_063000.WAV,G023,2022-06-16 06:30:00
3.0513554882489204,301.36646717093754,0.3110110052706085,33.428687988376566,0.735992589026496,0.9506449077788552,0.6996676069210142,0.0010960800715336468,8.0,G023_20220616_070000.WAV,G023,2022-06-16 07:00:00
3.0338029472218833,304.83087834040566,0.9692626811682684,85.17113574791256,0.7327974763496026,0.9262950151398648,0.6787866494497098,0.07770456009516842,15.0,G023_20220616_073000.WAV,G023,2022-06-16 07:30:00
3.0321894442931536,322.9541578005934,0.9952355846913978,102.30057356753007,0.710833259642084,0.9931052956435622,0.7059322744701289,0.25488231998370736,17.0,G023_20220616_080000.WAV,G023,2022-06-16 08:00:00
3.0265320392977775,303.5857210813851,0.9944079317732493,88.82066812631054,0.722471637405926,0.8963722470372151,0.647603525042206,0.09108565245171435,16.0,G023_20220616_083000.WAV,G023,2022-06-16 08:30:00
3.0366315210834784,301.80694238691274,0.9941812999533245,100.07512151740518,0.7197794497832661,0.992304777576165,0.7142405868210783,0.2575001507765649,15.0,G023_20220616_090000.WAV,G023,2022-06-16 09:00:00
3.0396982158261086,303.09832244082145,0.9779871580321126,68.16182473795156,0.7588597265022773,0.924860697958235,0.7018395363052915,0.045872786534472756,10.0,G023_20220616_093000.WAV,G023,2022-06-16 09:30:00
3.0437493718073676,305.02525510504785,0.9205418018648042,39.16350589691315,0.7500496479817462,0.8377160378020144,0.6283286192620642,0.01042936795338076,7.0,G023_20220616_100000.WAV,G023,2022-06-16 10:00:00
3.0421688680606445,306.2751773116654,0.9754079294276741,56.77508998696549,0.7515131162822825,0.8702131690316208,0.6539766104888339,0.026112752900372963,11.0,G023_20220616_103000.WAV,G023,2022-06-16 10:30:00
3.0627815202153608,309.3239340449181,0.20610432401443735,12.398174050325494,0.819184962223653,0.9549358090996891,0.7822690547033423,4.719962030527666e-05,2.0,G023_20220616_110000.WAV,G023,2022-06-16 11:00:00
3.0402510752940817,305.8056550486399,0.9751900424256033,64.90197301658337,0.7566542156271917,0.9103517206634605,0.688821467143475,0.03812855253623664,11.0,G023_20220616_113000.WAV,G023,2022-06-16 11:30:00
3.073300714600089,309.3996747832731,0.5902923047194067,8.62205179137807,0.9453659383095122,0.9231694475308907,0.8727329509837145,3.1466413536851105e-05,0.0,G023_20220616_120000.WAV,G023,2022-06-16 12:00:00
3.0463451652900435,302.3563697333684,0.9413040536034835,65.3438769446752,0.7565613170196829,0.9636018244919158,0.7290238654201732,0.04058905126140985,18.0,G023_20220616_123000.WAV,G023,2022-06-16 12:30:00
3.074451745554737,308.3969324931551,0.7087355182363454,17.531957447007198,0.9170886738773203,0.9136254921304514,0.8378755909984298,0.00014334699500121058,2.0,G023_20220616_130000.WAV,G023,2022-06-16 13:00:00
3.074319804583698,307.0856168973197,0.7157229947920657,18.27500466012663,0.9507011539194203,0.9400440284937349,0.8937009426240542,4.982182143334758e-05,0.0,G023_20220616_133000.WAV,G023,2022-06-16 13:30:00
2.992739792279511,311.10867400181604,-0.9761279926989621,16.520887153257362,0.2590222064660486,0.8934319247745015,0.23141870848230015,0.0,1.0,G023_20220616_140000.WAV,G023,2022-06-16 14:00:00
3.059664106917081,303.91159111302,0.9805861816321109,47.12726675959434,0.7265775868280525,0.9936715974945837,0.7219795114071905,0.029084580845520014,7.0,G023_20220616_143000.WAV,G023,2022-06-16 14:30:00
3.059821499684035,318.55007556838103,0.8007049585512245,13.278184909792873,0.957968089218643,0.8714991817633766,0.8348684059094726,0.00047112213601007623,4.0,G023_20220616_150000.WAV,G023,2022-06-16 15:00:00
3.057199943184268,307.64263488517076,0.732671628390626,25.48616868235359,0.8116782991236843,0.8311384634707669,0.6746170543662245,0.0026213270610282347,8.0,G023_20220616_153000.WAV,G023,2022-06-16 15:30:00
3.078298034105046,308.5850595855918,0.4725501859325729,10.547802390393556,0.9238945402943434,0.8893494106206564,0.8216650648864166,4.4577419177205726e-05,0.0,G023_20220616_160000.WAV,G023,2022-06-16 16:00:00
3.0698510260951393,308.8574921627112,0.5258167521169564,26.38627173899377,0.8733597417131839,0.9301944132590592,0.8123943525069786,0.00035749342046033616,4.0,G023_20220616_163000.WAV,G023,2022-06-16 16:30:00
3.029124678546388,323.73971538648203,0.9605905738584779,26.75778712260436,0.9079516165536279,0.6472493619146404,0.587671104463702,0.005254891060654134,52.0,G023_20220616_170000.WAV,G023,2022-06-16 17:00:00
3.0364828110378403,329.65189609140646,0.7195240336515341,29.200763170632165,0.843866200323614,0.9021225344554986,0.7612707153772702,0.001323337502633127,11.0,G023_20220616_173000.WAV,G023,2022-06-16 17:30:00
3.0399935206946136,319.89698398582675,0.9189533308627988,42.11943713297953,0.7856710747495209,0.9312133023939242,0.731627356112885,0.005549451654040766,20.0,G023_20220616_180000.WAV,G023,2022-06-16 18:00:00
3.041218354950175,306.23812146198384,0.9888635970389555,59.89918011493381,0.899601734424712,0.9571344290302284,0.8610397924332,0.05227794982330735,47.0,G023_20220616_183000.WAV,G023,2022-06-16 18:30:00
3.0771396111860962,306.3009166480142,0.9899655740378439,76.27773412567056,0.7424130718525996,0.97465972549794,0.7236001208179371,0.05956504675821645,48.0,G023_20220616_190000.WAV,G023,2022-06-16 19:00:00
3.080271414071146,298.18705112690645,0.9609186182102314,73.82376402393899,0.7500234125264699,0.9864375019374926,0.7398512214472445,0.047173398293995944,27.0,G023_20220616_193000.WAV,G023,2022-06-16 19:30:00
3.083705074884588,302.12004013823775,0.944792844951318,78.098770788572,0.7900689644278184,0.9805714415043795,0.7747190633368581,0.04451973075238817,39.0,G023_20220616_200000.WAV,G023,2022-06-16 20:00:00
3.0797014319108316,309.6625896374192,0.9478645210981425,73.80771692777998,0.8865884272427564,0.906870912133058,0.8040212557002518,0.048652319730227954,63.0,G023_20220616_203000.WAV,G023,2022-06-16 20:30:00
3.0756787254511684,304.7153047325485,0.6010650399107194,64.313746843178,0.7216274496699867,0.9784389495872639,0.7060684038484379,0.021835068793446596,22.0,G023_20220616_210000.WAV,G023,2022-06-16 21:00:00
3.0796471315140144,310.0341036397126,0.9176285830014068,66.77992226300086,0.8072705216968739,0.9395430155470692,0.7584653803173366,0.02705849344056388,55.0,G023_20220616_213000.WAV,G023,2022-06-16 21:30:00
3.0798111800848056,311.5601769119263,0.887633491468008,63.25833329721553,0.7576136369822146,0.965957053764064,0.7318222366708171,0.024060443484136124,42.0,G023_20220616_220000.WAV,G023,2022-06-16 22:00:00
3.0700104744097843,311.752112626825,0.6165922793893591,28.63493328876227,0.8766865624946356,0.9438185806786562,0.827433067113737,0.0023722179538614974,19.0,G023_20220616_223000.WAV,G023,2022-06-16 22:30:00
3.0828362303746437,303.3413226058356,0.9024710809061455,47.407957229302994,0.6799944061349011,0.9758315972561937,0.6635600274638975,0.01361184605581617,12.0,G023_20220616_230000.WAV,G023,2022-06-16 23:00:00
3.080412661595388,303.62079274723925,0.9270703367982179,48.34870600966193,0.7459200177664375,0.9432757479261763,0.703608262651743,0.015070663950066298,24.0,G023_20220616_233000.WAV,G023,2022-06-16 23:30:00
3.0819975173139005,302.37061551918515,0.9695148920900606,61.44054682685282,0.8244788601033448,0.9503162804746715,0.7835156836634077,0.023188124575531193,32.0,G023_20220617_000000.WAV,G023,2022-06-17 00:00:00
3.083615742731356,304.58978749197536,0.9753940101276631,58.84947362856253,0.868427321181007,0.8759662966699825,0.7607130644619601,0.028831101403139825,56.0,G023_20220617_003000.WAV,G023,2022-06-17 00:30:00
3.0827388882917277,305.2333925177397,0.9600363638184242,56.174169255843616,0.8175625081237351,0.9152093643140038,0.7482408633468861,0.025735155937930757,46.0,G023_20220617_010000.WAV,G023,2022-06-17 01:00:00
3.0842361302675223,302.17773745318937,0.9157707564540127,49.78538594729067,0.6920563916759747,0.972297666785033,0.6728848149102191,0.015178174196317208,13.0,G023_20220617_013000.WAV,G023,2022-06-17 01:30:00
3.07956389938838,304.2868502794471,0.8303753996563478,37.45298154786286,0.6473124409019152,0.9695603189420893,0.6276084566560433,0.00949586435178751,15.0,G023_20220617_020000.WAV,G023,2022-06-17 02:00:00
3.081286524101531,305.3650561723866,0.8298624115735358,41.71475664562997,0.6423892850947899,0.9651802153413567,0.6200214285207695,0.011827875221685253,13.0,G023_20220617_023000.WAV,G023,2022-06-17 02:30:00
3.087194315993174,302.24194026901273,0.4260164022651796,9.51647166285993,0.9621579891316702,0.9962839569085145,0.9585825685832398,0.8958890004781147,73.0,G023_20220617_030000.WAV,G023,2022-06-17 03:00:00
3.0615632789940475,307.7224745046879,0.3576893517176641,8.56502321697453,0.93695651051744,0.9811997181729197,0.9193414640599944,0.5670361348056119,39.0,G023_20220617_033000.WAV,G023,2022-06-17 03:30:00
3.078493585173439,303.87532386242975,0.513401960891432,7.650467479507228,0.9665155722917169,0.9969118433802734,0.9635308208290754,0.9239107157997233,76.0,G023_20220617_040000.WAV,G023,2022-06-17 04:00:00
3.0559359728306186,317.814194718822,0.389507085218577,8.89158232016578,0.9166225783237026,0.9571883999650047,0.8773804991174622,0.1710453055170238,20.0,G023_20220617_043000.WAV,G023,2022-06-17 04:30:00
3.068127122635342,334.33131074296125,0.50758214466536,10.576089848329163,0.9503320762110864,0.9046930932072972,0.8597588656015206,0.013936124928654276,26.0,G023_20220617_050000.WAV,G023,2022-06-17 05:00:00
3.082175485511636,343.14682733861537,0.4675063014593229,12.288405445283964,0.9467893556489201,0.8770708314282081,0.8304013273463757,0.0055713033301080265,12.0,G023_20220617_053000.WAV,G023,2022-06-17 05:30:00
3.0720516484644347,318.77453152345174,0.47895225925675056,10.06921389981529,0.9634487713870078,0.9493147141838276,0.9146160950400172,0.17122711146190336,29.0,G023_20220617_060000.WAV,G023,2022-06-17 06:00:00
3.0689045700652984,317.54135389389273,0.5432560408079262,8.37259980877885,0.9671920780441723,0.9507100264315742,0.9195192060817842,0.19852772147329245,25.0,G023_20220617_063000.WAV,G023,2022-06-17 06:30:00
3.087506874468453,313.58153642473155,0.5522535821659189,7.629689348290289,0.9668476613857033,0.9613696600310699,0.9294980075282087,0.3450475798394689,33.0,G023_20220617_070000.WAV,G023,2022-06-17 07:00:00
3.0843738863351167,316.3514353517802,0.584100750787596,7.88061232026456,0.967631053805357,0.9536564524631103,0.9227875980651576,0.2515451320147158,54.0,G023_20220617_073000.WAV,G023,2022-06-17 07:30:00
3.0876589963604126,312.8387489074647,0.5476874458968602,8.986982232976189,0.9664486186738561,0.9678883332944689,0.9354143427429803,0.40718762810545095,36.0,G023_20220617_080000.WAV,G023,2022-06-17 08:00:00
3.066163385492381,314.15065046197844,0.5457487489296557,8.19218794443723,0.9667612541360936,0.9561911619084271,0.9244085668804395,0.2397758192848908,24.0,G023_20220617_083000.WAV,G023,2022-06-17 08:30:00
3.069882434098594,323.7606245017073,0.5691932806724256,8.323289703310307,0.9680133970416481,0.9368724143279273,0.9069050483881874,0.05315114279895496,18.0,G023_20220617_090000.WAV,G023,2022-06-17 09:00:00
3.076430248419073,347.9537656212861,0.4190161434486874,7.701917497707638,0.9319538869767978,0.8601606176968883,0.8016300310869785,0.0013591742513834294,13.0,G023_20220617_093000.WAV,G023,2022-06-17 09:30:00
3.0776992283770714,324.0078793887445,0.5190720552262246,8.866573986378551,0.9652785649598548,0.9311891232041144,0.898856900552693,0.0772378082943718,14.0,G023_20220617_100000.WAV,G023,2022-06-17 10:00:00
3.0855344665808944,315.46591808357107,0.5414310978089073,7.701968965259769,0.96661818336888,0.9552923874564199,0.9234029921492448,0.2790799919935459,50.0,G023_20220617_103000.WAV,G023,2022-06-17 10:30:00
3.081736789925857,319.7560573667877,0.6174353688810215,5.91107569825279,0.9698842761567475,0.9472994582596008,0.9187708493777921,0.10932043909631955,45.0,G023_20220617_110000.WAV,G023,2022-06-17 11:00:00
3.0600231562257094,334.8018136658916,0.9547253647360264,38.49482009955528,0.7623418683343787,0.9442340070733499,0.7198291170971545,0.04713843561228834,9.0,G023_20220617_113000.WAV,G023,2022-06-17 11:30:00
3.067269410370193,338.8445880584651,0.1588751916374923,7.690064041700161,0.8853914642643326,0.794495600542731,0.7034396231160989,0.00022376116292871894,3.0,G023_20220617_120000.WAV,G023,2022-06-17 12:00:00
3.036364966199102,302.41244440648177,0.997506125816314,112.11536551572277,0.735870370875992,0.9952819106366,0.7323984687063209,0.2867044788069334,28.0,G023_20220617_123000.WAV,G023,2022-06-17 12:30:00
3.041778040676091,307.9729773593789,0.9873750720612191,66.40218761658974,0.7322153834273881,0.9314759356947536,0.6820410094081192,0.05665352943901503,11.0,G023_20220617_130000.WAV,G023,2022-06-17 13:00:00
