ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0226633028168206,302.93078683989756,0.9297694297574637,90.07430247921181,0.6046213358991913,0.9872075921271322,0.5968867731617307,0.14072391980609697,22.0,G017_20220620_190000.WAV,G017,2022-06-20 19:00:00
3.0406173610267735,306.8069824586018,0.8535777999353146,87.26398651167476,0.655298010573777,0.9871048166155266,0.6468478225559476,0.12394969918982726,34.0,G017_20220620_193000.WAV,G017,2022-06-20 19:30:00
3.0514501403893517,303.9858836921669,0.726085304063574,90.87464517920004,0.68197264525883,0.9924288839537968,0.6768093512212392,0.13148153489668965,21.0,G017_20220620_200000.WAV,G017,2022-06-20 20:00:00
3.0537753017877054,305.8833688200279,0.6635856868663581,88.22807071449213,0.6863035352702905,0.9892904808808457,0.6789535544377702,0.11528332446155286,34.0,G017_20220620_203000.WAV,G017,2022-06-20 20:30:00
3.051666265119465,304.1906614391651,0.7159352600637814,86.35829064918192,0.6892952869317995,0.988794613239793,0.6815714666497409,0.10164176012628522,16.0,G017_20220620_210000.WAV,G017,2022-06-20 21:00:00
3.0605635100433872,304.4182670996436,0.6574141597364396,87.87663209256038,0.6899531236340111,0.9906948010296115,0.6835329725383555,0.11580951282125242,16.0,G017_20220620_213000.WAV,G017,2022-06-20 21:30:00
3.0707493451399417,308.68520818428397,0.5094152153129964,83.89109498002043,0.7012570647575443,0.9906547170479614,0.694703619065269,0.10873656231180245,40.0,G017_20220620_220000.WAV,G017,2022-06-20 22:00:00
3.071073693252173,308.0117576282471,0.4767642822073832,78.86241725709142,0.6994658065615573,0.9878441656662982,0.690963216094906,0.09125784365912434,37.0,G017_20220620_223000.WAV,G017,2022-06-20 22:30:00
3.0779820173510397,313.06838274613466,0.5054724458579429,79.42875565530315,0.7232741237143461,0.9884033273265853,0.7148865504484799,0.08787433013687015,34.0,G017_20220620_230000.WAV,G017,2022-06-20 23:00:00
3.077954247850802,314.90681085525927,0.4819292552128552,75.66618715269823,0.7143135086153187,0.9827190258699183,0.7019694753521696,0.08945464335005422,38.0,G017_20220620_233000.WAV,G017,2022-06-20 23:30:00
3.081835353700935,310.3813042413757,0.7280600397565118,76.21882047152263,0.7598744772943119,0.9796162062238924,0.7443853526534171,0.08687090117186169,37.0,G017_20220621_000000.WAV,G017,2022-06-21 00:00:00
3.0830529323588234,312.1829880287918,0.7352918793590358,73.0127115587274,0.7650176654793194,0.9845731524634297,0.753215854591187,0.09054635308637443,42.0,G017_20220621_003000.WAV,G017,2022-06-21 00:30:00
3.0840872768167418,327.3660923473873,0.7577231692434324,64.906628799225,0.8154377693145989,0.9640543980968127,0.7861263678819932,0.08402493888086204,44.0,G017_20220621_010000.WAV,G017,2022-06-21 01:00:00
3.0859326354139363,322.1702134786714,0.7489055644782857,65.6512843821284,0.7940269067758082,0.9644129063017464,0.765769796845443,0.08601868580523862,39.0,G017_20220621_013000.WAV,G017,2022-06-21 01:30:00
3.077316412046444,342.16425564415556,0.8018053518006611,59.07007427541215,0.7269311595837088,0.9634373911131925,0.7003526599082162,0.08413769352936908,40.0,G017_20220621_020000.WAV,G017,2022-06-21 02:00:00
3.0792640000492937,330.7442464275229,0.7533016921238124,56.362885582271176,0.8157737992797404,0.9574911720788594,0.7810962112235827,0.07745545098800168,61.0,G017_20220621_023000.WAV,G017,2022-06-21 02:30:00
3.085588032766488,332.38386677436534,0.66839538317774,52.767160527028125,0.7867665355173187,0.9534793774837557,0.7501656665101042,0.08101290385175124,38.0,G017_20220621_030000.WAV,G017,2022-06-21 03:00:00
3.087526737358646,343.59585975470014,0.7802721877594202,48.82388758816521,0.8226338531718345,0.9575333413833135,0.7876993421626567,0.09060578964527737,48.0,G017_20220621_033000.WAV,G017,2022-06-21 03:30:00
3.08311849442825,347.88585225797806,0.9011527884960421,45.57806111416422,0.7990270704371957,0.9085543709199567,0.7259595373290822,0.08415167860205214,47.0,G017_20220621_040000.WAV,G017,2022-06-21 04:00:00
3.083153223884474,327.2424674971645,0.9759183513174181,50.45153063927129,0.780317723459517,0.9111355538968977,0.7109752211798532,0.08216055387880361,42.0,G017_20220621_043000.WAV,G017,2022-06-21 04:30:00
3.0867331832996134,345.42754681466886,0.9016325578494031,32.17352684048303,0.7652354914432031,0.9213907575534601,0.7050809091676473,0.0688852236344232,37.0,G017_20220621_050000.WAV,G017,2022-06-21 05:00:00
3.047225384092904,341.7834682854636,-0.5783975067652211,29.31539161596391,0.5442338631427395,0.9033684560113353,0.49164370465634094,0.10049061383106206,41.0,G017_20220621_053000.WAV,G017,2022-06-21 05:30:00
3.0798786479457294,333.2804880291128,0.9919961609217298,44.58588767993758,0.7728127751513196,0.9096753662537472,0.7030087442813515,0.04752389917811476,41.0,G017_20220621_060000.WAV,G017,2022-06-21 06:00:00
3.0801543164793523,322.70340857659835,0.9379389181068469,34.87830219075167,0.7765761727983936,0.8995014063402099,0.6985313595624529,0.02109036367307445,27.0,G017_20220621_063000.WAV,G017,2022-06-21 06:30:00
3.0776923383815817,346.83317261419495,0.9928024943028242,35.55853869993192,0.7603165479688881,0.9127222896877034,0.6939578605496142,0.05264156171306652,33.0,G017_20220621_070000.WAV,G017,2022-06-21 07:00:00
3.0753298511134006,341.2230079584535,0.47124124548959134,12.98927749736871,0.9371393583159527,0.8984714736869023,0.841992980316132,0.013076042958647014,20.0,G017_20220621_073000.WAV,G017,2022-06-21 07:30:00
3.0661407118359008,332.0931599300323,0.8648612628176842,20.80232766271884,0.7649327319201915,0.9054273032937677,0.6925909806636336,0.0056858061127004565,13.0,G017_20220621_080000.WAV,G017,2022-06-21 08:00:00
3.053656835779677,319.2938279175451,0.7788405801100031,20.80243978544814,0.8193155554373316,0.9089934838874016,0.7447525011401216,0.0007455791874148332,3.0,G017_20220621_083000.WAV,G017,2022-06-21 08:30:00
3.0605346488638148,328.1965610864809,0.592969431807668,12.87841112507219,0.8633905007486598,0.945356864381806,0.8162121365247903,0.169735079020031,21.0,G017_20220621_090000.WAV,G017,2022-06-21 09:00:00
3.073917319865015,314.3194196211535,0.4312213226386923,11.208777858797085,0.9534837029509308,0.9726386086047324,0.9273950621654813,0.4810017157936048,37.0,G017_20220621_093000.WAV,G017,2022-06-21 09:30:00
3.046194037412226,352.73584473375524,0.5415944648595635,17.294803066642427,0.9129864372056417,0.8620561935709696,0.7870456128394165,0.002193034210109984,14.0,G017_20220621_100000.WAV,G017,2022-06-21 10:00:00
3.016094452590642,329.04360477290584,0.9170437862256012,27.43703008539984,0.5902333831674724,0.7837410312031243,0.4625901203741836,0.002359981015263833,7.0,G017_20220621_103000.WAV,G017,2022-06-21 10:30:00
3.041700722880252,322.5267228098402,0.8497903915880881,38.35547688429702,0.6995485716343265,0.9301948902525194,0.6507165068176991,0.005621999218584063,14.0,G017_20220621_110000.WAV,G017,2022-06-21 11:00:00
3.0454669062352213,310.35037267381153,0.9243523927347675,34.91667114708851,0.7988632146626443,0.9353584195669736,0.7472234339170429,0.0016650977163250376,7.0,G017_20220621_113000.WAV,G017,2022-06-21 11:30:00
3.0499290183493035,325.48441589998174,0.4488671017119056,11.673071204441984,0.9574849252566936,0.8939962139184605,0.8559878980634842,0.0042444695593041384,44.0,G017_20220621_120000.WAV,G017,2022-06-21 12:00:00
3.050408475917888,345.13314146193477,0.45396752981616734,13.912195402468509,0.9277625590118558,0.8477327039635121,0.7864946627872279,0.0014238552125425124,8.0,G017_20220621_123000.WAV,G017,2022-06-21 12:30:00
3.0479531360843226,321.39535208198475,0.8762037684726556,26.935977417645617,0.7761799651418638,0.9177801829278853,0.7123625903928594,0.003107308336764046,10.0,G017_20220621_130000.WAV,G017,2022-06-21 13:00:00
3.05267881938283,306.8557820772494,0.7745331085244929,19.660106986422427,0.7895637736774304,0.9803147470080081,0.7740210110392783,0.00028756805704511145,2.0,G017_20220621_133000.WAV,G017,2022-06-21 13:30:00
3.0004871549472876,315.0384305533635,0.9681134971521619,36.64339548265163,0.6294412883045205,0.8669105552560202,0.5456692967451365,0.004472601057446308,8.0,G017_20220621_140000.WAV,G017,2022-06-21 14:00:00
3.066710452663382,298.24459177232086,0.9909218315845933,78.2811732105453,0.8158710088625922,0.9162225099501011,0.7475193835356054,0.22041785649042858,63.0,G017_20220621_143000.WAV,G017,2022-06-21 14:30:00
3.026644314946191,320.4452392506363,0.9919068863168355,51.70779020548909,0.5310443092584637,0.9164096151958141,0.4866541110994756,0.027043634300838143,15.0,G017_20220621_150000.WAV,G017,2022-06-21 15:00:00
3.0236135117031755,308.74915202992923,0.9509008266300214,49.25863689098868,0.5242836453539261,0.9578197471206313,0.5021692286123803,0.025951924564517947,14.0,G017_20220621_153000.WAV,G017,2022-06-21 15:30:00
3.0410235660329357,310.7639882742133,0.8201900028889961,40.205465527347336,0.5880255791067979,0.9599149969012779,0.564454571946174,0.015792643327328493,9.0,G017_20220621_160000.WAV,G017,2022-06-21 16:00:00
3.002369851251601,343.81635619436213,0.8346955820355565,56.396366289857,0.5940978619261046,0.9118174233661862,0.541708781688821,0.03194365414216001,13.0,G017_20220621_163000.WAV,G017,2022-06-21 16:30:00
3.0378196409630775,312.78135582522566,0.16575365851969762,45.60942827373819,0.5701814574833484,0.9795579759478719,0.5585257944153963,0.01173085377994663,9.0,G017_20220621_170000.WAV,G017,2022-06-21 17:00:00
3.051138407029496,332.8253570911229,0.5317169696290036,62.37022205766408,0.7092141742603068,0.9762703521809438,0.6923847716768269,0.037511461204097284,31.0,G017_20220621_173000.WAV,G017,2022-06-21 17:30:00
3.050572029961,317.1896527638926,0.52601989823033,61.00660805180865,0.6804309525269383,0.9655674255247426,0.6570019630787842,0.044809046943518664,30.0,G017_20220621_180000.WAV,G017,2022-06-21 18:00:00
3.042746039514897,305.3271728205319,0.8270062984491405,72.9721167611168,0.7116111502118027,0.993619831301934,0.7070709510260266,0.0864644599970107,20.0,G017_20220621_183000.WAV,G017,2022-06-21 18:30:00
3.030453261332412,309.9300477414042,0.9107098447289205,79.352872292685,0.6280817448461811,0.9870758372476618,0.6199643141540164,0.12025938813558879,30.0,G017_20220621_190000.WAV,G017,2022-06-21 19:00:00
3.0400286449076472,309.98879706639195,0.4997921411237878,85.39125631572584,0.6459188722351452,0.9852055113342918,0.6363628328008953,0.10254554544842699,24.0,G017_20220621_193000.WAV,G017,2022-06-21 19:30:00
3.0506614365667932,306.78057708768824,0.4804876039348313,90.82892536009258,0.6594476871004081,0.9873904492409449,0.6511323480169741,0.11482181706301237,37.0,G017_20220621_200000.WAV,G017,2022-06-21 20:00:00
3.04739669657595,312.58136058574235,0.6287975450517953,90.87583815133506,0.6793132174668267,0.9888651780053738,0.6717491857117368,0.12422503030827473,22.0,G017_20220621_203000.WAV,G017,2022-06-21 20:30:00
3.060549933745759,304.1693703889324,0.7550540559125579,85.12411742578965,0.6915447319227377,0.9899368580108132,0.6845856190935251,0.10478315707771418,37.0,G017_20220621_210000.WAV,G017,2022-06-21 21:00:00
3.0617504203147807,309.30266428057075,0.6679717597053316,86.02606177744568,0.6968522216957916,0.986529388050284,0.6874651958310302,0.09610454541084211,20.0,G017_20220621_213000.WAV,G017,2022-06-21 21:30:00
3.0739528060944603,304.31604983352037,0.6408384303594619,86.15605991799484,0.7315273629483933,0.9898958457434269,0.7241358976302585,0.09397182182667775,27.0,G017_20220621_220000.WAV,G017,2022-06-21 22:00:00
3.0649745658765215,305.52417498237105,0.5152140034475619,83.35654878382056,0.6613549174642424,0.984378267961894,0.6510234081615323,0.0990903584286722,25.0,G017_20220621_223000.WAV,G017,2022-06-21 22:30:00
3.0537876866786107,307.72603221186216,0.40655604409400375,79.81506150332507,0.6400691836911419,0.9788168388781547,0.6265104950438845,0.07897720170932551,19.0,G017_20220621_230000.WAV,G017,2022-06-21 23:00:00
3.0694730563590946,308.69715009374346,0.4528771509985237,78.26345005749462,0.6653349223617695,0.9806439167964347,0.6524566442462975,0.08951757617712794,43.0,G017_20220621_233000.WAV,G017,2022-06-21 23:30:00
3.07222482201683,308.3345000572149,0.7105599481270118,78.37864818713193,0.6792561615549357,0.9822049126910641,0.667168738854933,0.07604907711631297,31.0,G017_20220622_000000.WAV,G017,2022-06-22 00:00:00
3.066278085153297,328.507852701719,0.658794774347331,19.96655005909543,0.853111393631367,0.9403419925463767,0.802216467751336,0.04312734195338251,37.0,G017_20220622_003000.WAV,G017,2022-06-22 00:30:00
3.069614788139689,322.43443887786333,0.7420346187618775,21.120417918716967,0.7917405289429439,0.9607414808381516,0.7606579682162253,0.08768028725339291,33.0,G017_20220622_010000.WAV,G017,2022-06-22 01:00:00
3.075978038814742,326.0926032578102,0.8875345102078468,38.37934317392885,0.7724240521022964,0.9691561876795795,0.7485995496074744,0.07010542122601889,39.0,G017_20220622_013000.WAV,G017,2022-06-22 01:30:00
3.077382380475774,327.234213951617,0.7956562901139577,45.59681737399094,0.7592582346704498,0.9711817561174544,0.7373777456938858,0.07257466062161899,38.0,G017_20220622_020000.WAV,G017,2022-06-22 02:00:00
3.0757289537441266,330.83241648558476,0.8375322549595854,43.846681026193274,0.8102496920088831,0.9094026587049173,0.7368432241277186,0.07180023722179539,52.0,G017_20220622_023000.WAV,G017,2022-06-22 02:30:00
3.0760723607841167,340.4818963121143,0.8800559871322909,42.11430330946088,0.7931739972999831,0.8969931786284185,0.7114716650435204,0.06750856804218597,36.0,G017_20220622_030000.WAV,G017,2022-06-22 03:00:00
3.0806420811197035,332.0599357993576,0.8564810513839992,43.994367179638765,0.8098517952606382,0.9099442233349424,0.7369199628548503,0.07979183219311287,49.0,G017_20220622_033000.WAV,G017,2022-06-22 03:30:00
3.0814428891417824,329.14030562700833,0.8890930272729152,38.07267925447171,0.777873557309066,0.9016683234137738,0.7013839462467737,0.07223552260905516,34.0,G017_20220622_040000.WAV,G017,2022-06-22 04:00:00
3.081855540174387,328.52433415887276,0.8293568879712707,34.845746355708364,0.7797344432647665,0.9077193065977317,0.7077800081706622,0.05606003791702831,33.0,G017_20220622_043000.WAV,G017,2022-06-22 04:30:00
3.0839994171825453,338.4617261356527,0.950917189751546,26.451901169967698,0.7616225916855752,0.900924196902136,0.6861642217568503,0.056845824188406904,33.0,G017_20220622_050000.WAV,G017,2022-06-22 05:00:00
3.0846162982006264,357.94548447915577,0.9813571226263598,33.46756903122153,0.7708395424253126,0.9468617705228276,0.7298784939298378,0.10793591690069809,40.0,G017_20220622_053000.WAV,G017,2022-06-22 05:30:00
3.0875235003692385,349.8043450348071,0.9910086147883383,32.45208367769798,0.7392021130266817,0.9301115214116074,0.6875404019779219,0.09019323000112753,39.0,G017_20220622_060000.WAV,G017,2022-06-22 06:00:00
3.0854816385019825,354.6611921705521,0.9856101847385959,29.991139289043176,0.7617960751465607,0.9235246916408814,0.7035374853929611,0.07009231022037853,31.0,G017_20220622_063000.WAV,G017,2022-06-22 06:30:00
2.978941374292986,341.7596843351563,0.992719327753486,37.81746842716851,0.4742355428009094,0.6730068529969377,0.31916377023973463,0.004846701751717759,9.0,G017_20220622_070000.WAV,G017,2022-06-22 07:00:00
3.084035426748539,305.99872636058194,0.868838475522565,21.74979756492074,0.8506048877718778,0.9604358572210789,0.8169514345436231,0.000903785322141779,6.0,G017_20220622_073000.WAV,G017,2022-06-22 07:30:00
2.977801549237433,349.23657855097616,0.9741160668571904,37.817943628227646,0.4694123139633252,0.7596397075262854,0.35658423288833724,0.010056141326151999,11.0,G017_20220622_080000.WAV,G017,2022-06-22 08:00:00
3.0555308404882595,305.49657546265576,0.8864959265842778,34.11690126758452,0.8740439390879265,0.936880308147441,0.8188745549870998,0.0004929738120773339,2.0,G017_20220622_083000.WAV,G017,2022-06-22 08:30:00
3.0432692081330415,316.19023570702103,0.7689391229965135,24.417243961871154,0.689127516320487,0.9044261278893013,0.6232649312077093,0.001978013717608168,6.0,G017_20220622_090000.WAV,G017,2022-06-22 09:00:00
3.057165119773141,302.65514356140125,0.9787083775333754,54.0623069934071,0.8133720602004725,0.9854536856350716,0.8015404945171469,0.008004705976957844,9.0,G017_20220622_093000.WAV,G017,2022-06-22 09:30:00
3.053296320472477,315.0919084864052,0.6374185616442913,24.067838526897205,0.8139442302952256,0.9146940712154663,0.744509961751079,0.0016476163754712311,5.0,G017_20220622_100000.WAV,G017,2022-06-22 10:00:00
3.033570976191572,302.84960288609017,0.8665942008854062,29.385089105646557,0.8289731342375,0.9352243317763361,0.7752758455278009,0.0002290055651848608,6.0,G017_20220622_103000.WAV,G017,2022-06-22 10:30:00
3.0443532933641135,306.8968712238722,0.934188300646367,41.99502246111047,0.8091364123040714,0.9500088162815984,0.7686867252633303,0.0024701134626428116,10.0,G017_20220622_110000.WAV,G017,2022-06-22 11:00:00
3.0345615453738013,310.6518797696982,0.32736554174639115,31.674067298058375,0.7794110041864124,0.8893179207860014,0.6931441736807897,0.001736771213825643,12.0,G017_20220622_113000.WAV,G017,2022-06-22 11:30:00
3.0628356645193286,306.226438327744,0.7819230423713889,18.141713370195276,0.7871674070975568,0.9844446303869469,0.7749227271328056,0.00010401397808014672,2.0,G017_20220622_120000.WAV,G017,2022-06-22 12:00:00
3.059164822679267,310.15101715035354,0.6303332603295217,15.283576350289726,0.843480383444324,0.9035955579947875,0.7621651277360313,0.00038546356582642603,4.0,G017_20220622_123000.WAV,G017,2022-06-22 12:30:00
3.0392142973948975,305.83468671310357,0.973651323277689,42.20557025755791,0.813692390118521,0.916506074670401,0.7457540184567023,0.004179788598145055,8.0,G017_20220622_130000.WAV,G017,2022-06-22 13:00:00
