ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.984555027648729,271.92135684823444,0.8651664398856354,53.38522971105205,0.5976691091101184,0.9831359184103295,0.5875899684904597,0.22789899630881488,34.0,G077_20220618_193000.WAV,G077,2022-06-18 19:30:00
3.0147886728582383,293.65891351356055,0.8494059078797255,56.737278680991665,0.8467461198179268,0.9506976290750596,0.8049995285394094,0.3047172524226953,58.0,G077_20220618_200000.WAV,G077,2022-06-18 20:00:00
3.029217999618974,286.0744218417125,0.8667070137779905,51.32426529657016,0.8057535101209697,0.9919365319308004,0.7992563424204638,0.3955485513649868,52.0,G077_20220618_203000.WAV,G077,2022-06-18 20:30:00
3.006188698568987,327.1346400681043,0.9161018596305619,35.134003911659725,0.7292801260390084,0.8339420869403663,0.608177390273104,0.17254433049523762,58.0,G077_20220618_210000.WAV,G077,2022-06-18 21:00:00
2.9553627512256226,314.9942756450416,-0.6540581078428022,40.71380116386651,0.5289599284868803,0.9251311511348097,0.48935730754525425,0.0840459164898866,37.0,G077_20220618_213000.WAV,G077,2022-06-18 21:30:00
2.9452851989140565,319.9040362028986,-0.26855621971716576,56.600375451069745,0.6566666999163225,0.9610178474111545,0.6310684184201708,0.07659799121912249,17.0,G077_20220618_220000.WAV,G077,2022-06-18 22:00:00
3.0234737577268778,295.4963406060824,0.16981137050424278,38.138689157318055,0.7415073746589861,0.986169847523112,0.7312522146047153,0.06813265191066685,18.0,G077_20220618_223000.WAV,G077,2022-06-18 22:30:00
3.0060984711729684,306.66888545031827,0.2987741097072017,39.964561073311195,0.7872106595534355,0.9888631410496558,0.7784436054737814,0.09155415238659637,17.0,G077_20220618_230000.WAV,G077,2022-06-18 23:00:00
3.0366235016673078,287.1584308655797,0.8680661494619026,53.889795091148756,0.8461789014794082,0.9937698150244137,0.8409070504007531,0.13017567873491032,27.0,G077_20220618_233000.WAV,G077,2022-06-18 23:30:00
3.0430622195343098,314.4983499481744,0.8756851909837664,42.03857389989611,0.7605295880659692,0.9893663048630041,0.7524423482838106,0.07445565289748855,15.0,G077_20220619_000000.WAV,G077,2022-06-19 00:00:00
3.039713201589245,315.88850201995535,0.9091992701864277,55.68684599863569,0.7009545026014109,0.9928465388911097,0.6959402518279502,0.08438505450245043,15.0,G077_20220619_003000.WAV,G077,2022-06-19 00:30:00
3.022252437984806,317.0476191008676,0.8503704458629727,65.6469289765831,0.6674298288726531,0.9930623927030001,0.6627994628216308,0.09729415065594361,17.0,G077_20220619_010000.WAV,G077,2022-06-19 01:00:00
3.038840505071634,323.54574102878405,0.6963333759589649,28.649748015124896,0.6810521173607113,0.9824630591950937,0.6691085466935004,0.07873770733962836,9.0,G077_20220619_013000.WAV,G077,2022-06-19 01:30:00
3.065608807015139,312.57119796330306,0.5298638578577493,21.148773402638337,0.820429358599039,0.9812095377654652,0.8050131117201801,0.35117828607689866,31.0,G077_20220619_020000.WAV,G077,2022-06-19 02:00:00
3.0146005679089347,319.43670150243753,-0.5699896126144252,23.772067874963565,0.545427090994058,0.9484036466596116,0.5172850420857084,0.18419477010725674,37.0,G077_20220619_023000.WAV,G077,2022-06-19 02:30:00
3.0369299900096594,350.2934641283024,0.8682170820941076,45.581228673135215,0.647969220851071,0.9889604484109296,0.6408159312093559,0.1383307242432109,18.0,G077_20220619_030000.WAV,G077,2022-06-19 03:00:00
3.0453301523911414,336.2869700643812,0.9286223909834109,33.88504911112204,0.6428777922397756,0.986419239132824,0.6341470226765492,0.11706379902751302,21.0,G077_20220619_033000.WAV,G077,2022-06-19 03:30:00
3.059799534259086,332.5724417032465,0.9547042103973049,35.939391922446674,0.6795647395090749,0.9878612449680213,0.6713156696078039,0.14396146413222188,12.0,G077_20220619_040000.WAV,G077,2022-06-19 04:00:00
3.0380369974547468,338.02756151458414,0.9766737084204165,41.95554347836167,0.6158677709746178,0.9901808318074968,0.6098204617470759,0.10187775822781159,12.0,G077_20220619_043000.WAV,G077,2022-06-19 04:30:00
3.042832237439158,353.0533835812241,0.98875282362998,55.24231824904561,0.6634376931818762,0.990473456356601,0.6571174250431031,0.12756833674656515,21.0,G077_20220619_050000.WAV,G077,2022-06-19 05:00:00
3.017509334307479,343.01576519909884,0.9719760541843154,54.199379585737525,0.6876535722636059,0.9914312097352612,0.6817612130280807,0.12253720684883973,30.0,G077_20220619_053000.WAV,G077,2022-06-19 05:30:00
3.0225225515768317,319.79300648033944,0.9408411480257878,65.21949546031729,0.7090617399638096,0.9920046696754117,0.7033925571322716,0.12351091753439673,20.0,G077_20220619_060000.WAV,G077,2022-06-19 06:00:00
3.0279997003023014,331.85581491852105,0.7866002016650974,50.46538616825592,0.7436052579195317,0.987142879100216,0.7340446352167452,0.05673394360694253,16.0,G077_20220619_063000.WAV,G077,2022-06-19 06:30:00
3.023307350956432,336.86608376357225,0.612561179643228,35.73283260156058,0.7839270226326829,0.9719213433766122,0.761915404946385,0.053735019583472085,34.0,G077_20220619_070000.WAV,G077,2022-06-19 07:00:00
2.992336487597855,400.9045206836385,0.14401872256308454,33.618150783454,0.5926992912261667,0.9032204406036781,0.5353381149667861,0.024854096358898924,22.0,G077_20220619_073000.WAV,G077,2022-06-19 07:30:00
3.017931042661403,384.0812521035266,0.7051103227354533,25.216423346581976,0.7443458803878901,0.928362891504609,0.6910230937964454,0.03449068550455957,22.0,G077_20220619_080000.WAV,G077,2022-06-19 08:00:00
3.0614555075354857,316.85032929385386,0.9611639056205479,47.42918843718633,0.6335033167135472,0.9936672207903249,0.6294914800802034,0.09455919487936564,29.0,G077_20220619_083000.WAV,G077,2022-06-19 08:30:00
3.060014402759109,315.9492437660682,0.9936141889699721,51.968830721528185,0.6123393969767164,0.9936751725306757,0.6084664559381685,0.1577306422557223,24.0,G077_20220619_090000.WAV,G077,2022-06-19 09:00:00
3.064972966047373,316.76639809472624,0.9899621121738745,51.47434668216047,0.6438806468183904,0.9942326948232169,0.6401671906307642,0.13350849636868847,27.0,G077_20220619_093000.WAV,G077,2022-06-19 09:30:00
3.061172883131314,311.9476921538503,0.991654433978137,48.227076502063746,0.5853746413053775,0.9933396885265949,0.581475863865651,0.12016498889497823,20.0,G077_20220619_100000.WAV,G077,2022-06-19 10:00:00
3.0496257560459297,319.4059416025774,0.969484279576853,59.445343666477186,0.5995596655380653,0.9926394104507031,0.5951465529297258,0.11856806840798303,20.0,G077_20220619_103000.WAV,G077,2022-06-19 10:30:00
3.0275268775054434,322.0665513079352,0.752778786310913,57.358548962738354,0.6072554609402586,0.990348517287897,0.6013945453571635,0.08059772200647336,21.0,G077_20220619_110000.WAV,G077,2022-06-19 11:00:00
3.033054831719202,313.03789228326707,0.9225894152226678,48.148972569887526,0.6250799843881154,0.9890015987319064,0.6182051038951613,0.06908363685311392,28.0,G077_20220619_113000.WAV,G077,2022-06-19 11:30:00
3.0385521701475016,321.4916753670987,0.9952837429869653,64.27644758533789,0.6155721567499077,0.9934215136194625,0.6115226237004904,0.12365426452939794,28.0,G077_20220619_120000.WAV,G077,2022-06-19 12:00:00
3.0532844352188877,314.0385883005663,0.9856342488787935,57.78189857056079,0.6207583807929807,0.9924047817723856,0.6160435854242374,0.0879958254558041,14.0,G077_20220619_123000.WAV,G077,2022-06-19 12:30:00
3.014953293114117,318.0937397151748,0.37734226491801126,37.929499645969805,0.7451741056540331,0.9257795973119838,0.6898669834597084,0.0235482401971196,23.0,G077_20220619_130000.WAV,G077,2022-06-19 13:00:00
3.039016736470522,311.5458019983363,0.9908983291509628,55.65139370065036,0.6223886945047163,0.9921431646116817,0.6174986889844425,0.10479626808335453,20.0,G077_20220619_133000.WAV,G077,2022-06-19 13:30:00
3.0547569474103002,319.66328659250803,0.8955264828568834,43.15134020151373,0.6940197215016509,0.9766610473491889,0.6778220280827948,0.06726557740431809,29.0,G077_20220619_140000.WAV,G077,2022-06-19 14:00:00
3.0659057284548625,315.050769508863,0.9960746498139024,55.83220419610269,0.652146568097366,0.9939144676059327,0.6481779090315297,0.11585583837451499,12.0,G077_20220619_143000.WAV,G077,2022-06-19 14:30:00
3.0809069527926636,314.06882738040576,0.9741544467227208,48.408034297185424,0.782906489818672,0.9933271046688177,0.7776822367580086,0.06435580821920203,20.0,G077_20220619_150000.WAV,G077,2022-06-19 15:00:00
3.050725922143901,314.2200470761325,0.9974225061454065,74.62795071585451,0.5941836448119258,0.9940037636716642,0.5906207792552015,0.1675315560054087,22.0,G077_20220619_153000.WAV,G077,2022-06-19 15:30:00
3.067579331606989,307.83959361789914,0.9960303080604387,63.42426591128715,0.6067792583794104,0.993667933813695,0.6029370919548749,0.12524069621188083,14.0,G077_20220619_160000.WAV,G077,2022-06-19 16:00:00
3.059194200695241,308.10136346601803,0.9977093340961651,62.20840072464221,0.5831801335031901,0.9933175947444474,0.5792830875141345,0.15737227476821924,14.0,G077_20220619_163000.WAV,G077,2022-06-19 16:30:00
3.066448025867077,318.01261766069416,0.9319096440531119,48.731612664641204,0.6815349224884213,0.9921196023625604,0.6761641562954109,0.18521480634607634,39.0,G077_20220619_170000.WAV,G077,2022-06-19 17:00:00
3.0795923827577543,314.19648368936714,0.981849090555925,40.71316119327712,0.7251233639899034,0.9941788956259171,0.7209023452040321,0.12016498889497822,21.0,G077_20220619_173000.WAV,G077,2022-06-19 17:30:00
3.0813594817897445,311.6787385478147,0.9774188409165856,36.3408846192198,0.7484251796756012,0.9913210330428291,0.741929622271282,0.06628137791424878,12.0,G077_20220619_180000.WAV,G077,2022-06-19 18:00:00
3.0528337390246283,303.09371199819,0.9971777748557812,83.43263563349926,0.8075201424226696,0.995403231712235,0.8038081594402495,0.5376010530759731,52.0,G077_20220619_183000.WAV,G077,2022-06-19 18:30:00
3.0333454752237725,303.0254949088442,0.8942203464346756,61.00618171387491,0.6507585313981101,0.9921917242924172,0.645677229365892,0.15117339130145965,32.0,G077_20220619_190000.WAV,G077,2022-06-19 19:00:00
3.031054098205089,279.02020333984603,0.9407155292634615,63.165243104530944,0.7887488191617078,0.9948852859385791,0.7847145944854123,0.430212302143999,56.0,G077_20220619_193000.WAV,G077,2022-06-19 19:30:00
3.0413507839440106,287.3032355521457,0.8569757497894389,60.86641670785034,0.7900082906933615,0.9941167402247438,0.7853604666946064,0.34814439937172065,57.0,G077_20220619_200000.WAV,G077,2022-06-19 20:00:00
3.048357784297471,288.90736284567,0.7776129411389718,44.52004398673679,0.796337839238624,0.9932382212094528,0.7909531789271501,0.1621674065644183,45.0,G077_20220619_203000.WAV,G077,2022-06-19 20:30:00
3.022191971273649,291.007019600323,0.7969033147063674,56.055671948916505,0.7199574950315464,0.9914499052601236,0.7138017902403425,0.1742644944352522,41.0,G077_20220619_210000.WAV,G077,2022-06-19 21:00:00
3.0314574739412756,286.87367091194994,0.8618751094488968,39.30025123276263,0.8120772852908453,0.9957120477000555,0.8085951366276498,0.23043903513487293,43.0,G077_20220619_213000.WAV,G077,2022-06-19 21:30:00
3.03123486311446,291.0514733536502,0.9543011388718992,56.80390256158321,0.6223393295734195,0.9840336887118205,0.6124028661105734,0.1764610249135329,34.0,G077_20220619_220000.WAV,G077,2022-06-19 22:00:00
3.026945628024759,299.3069358036656,0.9697313491397483,53.94621363985858,0.5365041526793692,0.9786781646519513,0.5250648994723953,0.127723920680164,25.0,G077_20220619_223000.WAV,G077,2022-06-19 22:30:00
3.0274025945034215,308.70987004331124,0.9865798488787295,63.55047632534883,0.5217125627246082,0.973244318065323,0.5077537873350233,0.11300026134604574,12.0,G077_20220619_230000.WAV,G077,2022-06-19 23:00:00
3.0385077282810435,276.70345687611024,0.9592539614127489,71.61372283556845,0.8004440568506321,0.9950175819842172,0.7964559099611532,0.1630239922662548,29.0,G077_20220619_233000.WAV,G077,2022-06-19 23:30:00
3.0576246557707414,297.4831435756035,0.9243149006479778,76.50054092085867,0.74317259284617,0.9910272012283101,0.7365042547179262,0.11196624003454313,19.0,G077_20220620_000000.WAV,G077,2022-06-20 00:00:00
3.0341004709077555,302.93853156359603,0.957187403674022,74.34997358757232,0.66144892733863,0.991519918058712,0.6558397862348214,0.11120754984148797,10.0,G077_20220620_003000.WAV,G077,2022-06-20 00:30:00
3.0566732569913073,297.76375860628985,0.9554206316233962,71.960864680543,0.711095519093437,0.9926989604745348,0.7059037826021547,0.12472849292486432,17.0,G077_20220620_010000.WAV,G077,2022-06-20 01:00:00
3.034671452902797,305.96800939726864,0.9677334919158521,73.99206360199898,0.7017760662506441,0.9903837400136893,0.6950276051454076,0.13274368770633443,12.0,G077_20220620_013000.WAV,G077,2022-06-20 01:30:00
3.0566706859983936,321.95959540777505,0.981263727899548,69.4878000419587,0.7057418480512397,0.9937317495795178,0.7013180814154407,0.12542425029084583,15.0,G077_20220620_020000.WAV,G077,2022-06-20 02:00:00
3.0359027476794176,313.77297060826214,0.9919600518800729,75.93875868543552,0.6169149677579988,0.9869681507631625,0.608875424906228,0.15825683061542187,11.0,G077_20220620_023000.WAV,G077,2022-06-20 02:30:00
3.038227152660827,314.2516470154157,0.9903589335135462,70.03370423431458,0.6511359059048637,0.9807919455197522,0.6386288519501976,0.1487924326771712,14.0,G077_20220620_030000.WAV,G077,2022-06-20 03:00:00
3.0398517429749967,299.95374452115277,0.9772878531085646,69.16120787118842,0.6909462983449245,0.9941311107506201,0.6868912110426691,0.13692347630447949,16.0,G077_20220620_033000.WAV,G077,2022-06-20 03:30:00
3.03691309627735,308.1253951858085,0.9835282278829875,66.48251087609685,0.686932734183288,0.9919834768489705,0.6814259220165078,0.13033563300372264,14.0,G077_20220620_040000.WAV,G077,2022-06-20 04:00:00
3.0406398957953433,310.7962193941064,0.987491539462481,69.36399373257653,0.6825200941143159,0.9926558840332259,0.6775075873934868,0.1150211043487458,13.0,G077_20220620_043000.WAV,G077,2022-06-20 04:30:00
3.0382137828658515,317.66964832153536,0.9912300275127534,75.87624796854814,0.6097471509163698,0.9872586406102236,0.601978143329652,0.1416058534521715,9.0,G077_20220620_050000.WAV,G077,2022-06-20 05:00:00
3.0451715936218586,310.55451533249516,0.9330725438573502,48.51899344521596,0.7272473487952419,0.9946021067740811,0.7233217452576126,0.10333220578684826,24.0,G077_20220620_053000.WAV,G077,2022-06-20 05:30:00
3.0505571184090288,316.33083268121595,0.957706575492521,50.81130928878125,0.6102567352198665,0.9937866928598447,0.606465022689597,0.12110373689882761,23.0,G077_20220620_060000.WAV,G077,2022-06-20 06:00:00
3.05582606813706,318.33445106850866,0.9805278736484192,49.718022078360185,0.5960952970327116,0.9933728099610676,0.592144860217962,0.15219080533915114,33.0,G077_20220620_063000.WAV,G077,2022-06-20 06:30:00
3.059426449249318,310.86653269629403,0.9879332679923887,52.65479122310722,0.6055965817947294,0.9938462155199389,0.601869870948503,0.17408006628924452,20.0,G077_20220620_070000.WAV,G077,2022-06-20 07:00:00
3.0601022314451116,314.9824458060144,0.9755486239177814,52.645098206804505,0.6132053841819529,0.9939566266574561,0.6094995551096833,0.15879350777963372,27.0,G077_20220620_073000.WAV,G077,2022-06-20 07:30:00
3.0591217931959958,308.53552942630176,0.9661264210465843,50.88437650979096,0.6094898745745141,0.9940957146005769,0.6058912724069676,0.14482941270561336,19.0,G077_20220620_080000.WAV,G077,2022-06-20 08:00:00
3.064367166715313,328.2607359438412,0.9835889115622711,47.20608143690795,0.6508812665854949,0.9942471172924803,0.6471368230023067,0.12527740702767381,27.0,G077_20220620_083000.WAV,G077,2022-06-20 08:30:00
3.058772987932173,328.381144902233,0.9530281490346827,45.054479721906816,0.621979369848854,0.9932068666974134,0.6177541810780119,0.06789840194322584,24.0,G077_20220620_090000.WAV,G077,2022-06-20 09:00:00
3.0629023498510537,330.90893785262136,0.9737212047863256,45.89782158753322,0.6100945948036328,0.9919725779408092,0.6051971079951131,0.08649068200829141,26.0,G077_20220620_093000.WAV,G077,2022-06-20 09:30:00
3.077162950788586,331.60061918645727,0.8500110479827546,45.57702030534302,0.8093312478620087,0.9884252718039183,0.7999634586474103,0.03742318043278556,20.0,G077_20220620_100000.WAV,G077,2022-06-20 10:00:00
3.071154465549687,317.9734666957378,0.9331493352153963,48.930453993531465,0.8014973910808463,0.9931685920003005,0.7960220353916783,0.046700528023900484,20.0,G077_20220620_103000.WAV,G077,2022-06-20 10:30:00
3.084943235406637,323.437788793155,0.8189904893992932,43.64507508370088,0.8319843146064234,0.9897808231771981,0.8234821197816627,0.013387210825844764,15.0,G077_20220620_110000.WAV,G077,2022-06-20 11:00:00
3.048511280461011,313.6010967031748,0.7371913469528348,40.248308135347166,0.7182325469012585,0.9867553630115296,0.7087198175442467,0.023661868912669342,16.0,G077_20220620_113000.WAV,G077,2022-06-20 11:30:00
3.077084297118257,327.25769317620257,0.729220550021403,29.429022691177753,0.8797742549235065,0.9811903188781977,0.8632259817292242,0.0033992467290226095,14.0,G077_20220620_120000.WAV,G077,2022-06-20 12:00:00
3.0652163400423182,329.8560659633965,0.6988085123118299,23.526340019990602,0.8381042919454932,0.9290476744427532,0.7786388433724507,0.0038773614013742066,4.0,G077_20220620_123000.WAV,G077,2022-06-20 12:30:00
3.0880926302088785,323.8901190253638,0.9145792326657458,35.00209073182994,0.8861840665416816,0.9859826121987356,0.8737620808176654,0.0024325285798071287,12.0,G077_20220620_130000.WAV,G077,2022-06-20 13:00:00
