ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.03373765097243,299.0096410271413,0.9184647411600623,70.63632174898657,0.5934686523991827,0.9557367397303886,0.5671997949761821,0.08896691394023305,33.0,G035_20220616_190000.WAV,G035,2022-06-16 19:00:00
3.0631054616504634,302.5459885590996,0.9498746768233236,87.25878900206995,0.7402906632074064,0.9862090033813129,0.7300813171742675,0.27619120041745443,42.0,G035_20220616_193000.WAV,G035,2022-06-16 19:30:00
3.056571596631411,300.59687535636226,0.9347868311753182,82.9061776747986,0.6721867463269084,0.9807839417543354,0.6592699666575268,0.1475669906833194,40.0,G035_20220616_200000.WAV,G035,2022-06-16 20:00:00
3.061043842131982,302.36330740836854,0.8916890070382322,82.40751627288967,0.7516172840870519,0.9867180711029774,0.7416343567620344,0.14473064312978934,34.0,G035_20220616_203000.WAV,G035,2022-06-16 20:30:00
3.066059570058717,301.6609405755165,0.8946774540725042,79.38836416765652,0.789330750003038,0.9823462901958155,0.775396134002965,0.13868209919437238,54.0,G035_20220616_210000.WAV,G035,2022-06-16 21:00:00
3.075063260625999,301.15641454514554,0.9170769440486789,75.73792832088799,0.8408427997587569,0.9872435314353875,0.8301166150158534,0.20529037818258733,36.0,G035_20220616_213000.WAV,G035,2022-06-16 21:30:00
3.0088224803147567,309.0004118965486,0.8650218181767292,44.21356381982191,0.5711916676786722,0.9646778528008807,0.5510159515140157,0.03573535697335057,21.0,G035_20220616_220000.WAV,G035,2022-06-16 22:00:00
3.0224839213786225,309.17413545049726,0.9664587284777618,41.35035145700768,0.485274322246131,0.9649427108585084,0.468261920018207,0.036537750518540274,11.0,G035_20220616_223000.WAV,G035,2022-06-16 22:30:00
3.0177042113605537,307.29602462913726,0.9786735145428763,57.472109841421535,0.4726830520722121,0.9685860516732601,0.4578342110994899,0.043208630188352706,11.0,G035_20220616_230000.WAV,G035,2022-06-16 23:00:00
3.0501298130907712,302.88646342031956,0.9101995978231353,66.78283385779459,0.644175932367959,0.9741224143822164,0.6275062145251915,0.06718341510230517,26.0,G035_20220616_233000.WAV,G035,2022-06-16 23:30:00
3.0378252670562014,307.62621911794685,0.8558105921162052,55.65857859926772,0.5822560154835825,0.9761043509576488,0.568342630084789,0.03712075323601471,10.0,G035_20220617_000000.WAV,G035,2022-06-17 00:00:00
3.0283952612207923,309.55412024444183,0.9319876136430395,57.75992579453745,0.5284176671973543,0.970883161767413,0.5130318154623279,0.035522084614934134,11.0,G035_20220617_003000.WAV,G035,2022-06-17 00:30:00
3.028247597636331,312.4392562454536,0.9146758099340156,56.2266032800871,0.5119011385735454,0.9686300974476237,0.4958428497400428,0.03928144696554515,10.0,G035_20220617_010000.WAV,G035,2022-06-17 01:00:00
3.040744161461198,319.4245640892041,0.7786910971263644,31.291686485932676,0.5121159005723351,0.9499097652159812,0.4864638948760377,0.018044240029298726,8.0,G035_20220617_013000.WAV,G035,2022-06-17 01:30:00
3.043862101625074,314.5200192808982,0.8541768070926242,45.518861879898616,0.5582453154700371,0.9666037864352776,0.5396020356930938,0.031880721315086305,13.0,G035_20220617_020000.WAV,G035,2022-06-17 02:00:00
3.0322680686082695,318.99318076345605,0.9792124030529376,31.586007787627313,0.4580927867799049,0.9460075336614806,0.43335922740977234,0.023168895100592002,31.0,G035_20220617_023000.WAV,G035,2022-06-17 02:30:00
3.072075382612743,321.71934982477717,0.34264686247461973,17.105600032870797,0.8134907455923183,0.9528937525458049,0.7751702492287489,0.06301673750980048,15.0,G035_20220617_030000.WAV,G035,2022-06-17 03:00:00
3.0901590899308773,305.1489349431634,0.07783461436295966,11.831872452636249,0.9111514165551542,0.9921461345513174,0.9039953559261534,0.7326115287694798,49.0,G035_20220617_033000.WAV,G035,2022-06-17 03:30:00
3.061097185189292,316.8168577209543,0.1398262637827993,12.35013157799754,0.9114559366587373,0.9669722566212663,0.8813526038817491,0.27903803677549677,20.0,G035_20220617_040000.WAV,G035,2022-06-17 04:00:00
3.075691194657697,307.8412250430097,0.1242779156485129,10.772537006377718,0.9228274998347049,0.9883381414612413,0.9120656160759563,0.6642367602879876,47.0,G035_20220617_043000.WAV,G035,2022-06-17 04:30:00
3.0878882205166542,319.4102869859988,0.38192200356340916,9.35580717551157,0.945899722307904,0.9803764870115144,0.9273378468213899,0.17016074966982117,35.0,G035_20220617_050000.WAV,G035,2022-06-17 05:00:00
3.0889420101720475,316.58054019753496,0.30000715295940134,9.552963622409484,0.9446408509363541,0.9716009635723676,0.9178139609995829,0.25297423162951443,36.0,G035_20220617_053000.WAV,G035,2022-06-17 05:30:00
3.0898487718403658,321.5069695298785,0.4330987946730532,10.148060774833205,0.9514810360936834,0.9764619979223601,0.9290850734892753,0.07116042014654608,19.0,G035_20220617_060000.WAV,G035,2022-06-17 06:00:00
3.087944257752325,324.0147100540504,0.37624928509663796,10.119071913678841,0.9528793271228906,0.9594364148364467,0.9142271253865518,0.04311510501478484,21.0,G035_20220617_063000.WAV,G035,2022-06-17 06:30:00
3.0846613522363597,317.99814272396804,0.27939303406161925,10.287433019268644,0.9407392467437415,0.9643302592113066,0.9071833216626416,0.059434810768855595,12.0,G035_20220617_070000.WAV,G035,2022-06-17 07:00:00
3.0761128987477724,318.2873533010128,0.13147500420043698,11.130341472984053,0.920964217894567,0.9554303041150276,0.8799171227820647,0.17418408026732465,35.0,G035_20220617_073000.WAV,G035,2022-06-17 07:30:00
3.0862168550135314,320.3381342054408,0.14682435829755877,11.470438543693676,0.9227610455362442,0.9511689149212714,0.8777016224143273,0.1276260251713827,26.0,G035_20220617_080000.WAV,G035,2022-06-17 08:00:00
3.0868940884636284,326.55919938836377,0.460464410689522,10.045825238810316,0.9524537172494252,0.9585619688208922,0.9129859104173863,0.028332883188806352,18.0,G035_20220617_083000.WAV,G035,2022-06-17 08:30:00
3.0852742557995687,328.96679187822957,0.3924579345774988,10.022728749948115,0.9511797706745521,0.952742588005476,0.9062294763709279,0.03229153282515076,20.0,G035_20220617_090000.WAV,G035,2022-06-17 09:00:00
3.0880639050624064,328.6385936933072,0.45338767558462134,10.586371707780803,0.9533913485740627,0.9609583714967908,0.9161693977248605,0.021070260131092578,14.0,G035_20220617_093000.WAV,G035,2022-06-17 09:30:00
3.0834700489725235,330.5671919043183,0.5837977323950108,10.95590568810986,0.9182961663885869,0.9705586189305738,0.8912602590193474,0.02607953835275073,21.0,G035_20220617_100000.WAV,G035,2022-06-17 10:00:00
3.0849317567180092,328.87879279912806,0.6191430256696964,11.678472763546177,0.8748578825384333,0.9806347018961827,0.8579159988446022,0.025291129880244075,19.0,G035_20220617_103000.WAV,G035,2022-06-17 10:30:00
3.076015948554629,316.8358146131667,-0.07462836553875757,14.560427648775779,0.877587024486865,0.95636650017719,0.8392948312094171,0.24576055632619134,15.0,G035_20220617_110000.WAV,G035,2022-06-17 11:00:00
3.0840081752591635,330.6232299062166,0.07543554942962064,11.120395461014205,0.9114408799618458,0.9145292935367223,0.8335393840519953,0.04491743125681226,19.0,G035_20220617_113000.WAV,G035,2022-06-17 11:30:00
3.0861302677894216,332.14896331326423,0.6028625910592376,12.045784281104947,0.8634677436504659,0.9791025560760911,0.8454234748974261,0.021382302065333016,14.0,G035_20220617_120000.WAV,G035,2022-06-17 12:00:00
3.0803188272948323,334.9114252735848,0.5394399126317364,10.954962943834573,0.9160359964255615,0.970868073252905,0.88935010287999,0.015172929794061065,18.0,G035_20220617_123000.WAV,G035,2022-06-17 12:30:00
3.078068751195858,334.50602079961413,0.5722523910067255,12.63173331804279,0.8748074409055974,0.9795880418542342,0.8569509080362279,0.019384184805742968,13.0,G035_20220617_130000.WAV,G035,2022-06-17 13:00:00
3.072389356597757,334.1230853096847,0.34352874781586257,9.92674288830527,0.9314146518030552,0.9645739572137209,0.8984183164965128,0.009284340127456455,15.0,G035_20220617_133000.WAV,G035,2022-06-17 13:30:00
3.086095005930401,334.5729483961816,0.39376809561614284,10.33016538153351,0.8769630906741546,0.9771735866816704,0.8569451687015066,0.012708060733674394,17.0,G035_20220617_140000.WAV,G035,2022-06-17 14:00:00
3.082022182908081,335.2063656340099,0.57055252794317,11.709125568006032,0.9286469317485507,0.9735902556771133,0.9041216037148383,0.011402204571895072,27.0,G035_20220617_143000.WAV,G035,2022-06-17 14:30:00
3.0866778298556707,331.6342120533173,0.47613541854360686,14.69354972202046,0.8503648814811278,0.983915742101914,0.8366873934199099,0.01737645280868333,15.0,G035_20220617_150000.WAV,G035,2022-06-17 15:00:00
3.0889735964693203,334.2254083298533,0.5622959362646384,15.179221423388032,0.8957492528781067,0.9852295285440279,0.8825186141067622,0.0167567392754159,12.0,G035_20220617_153000.WAV,G035,2022-06-17 15:30:00
3.0838569375928526,331.28706027478006,0.4598494774300861,15.688495658635588,0.910424536205673,0.9838550643951279,0.8957257906955369,0.011808645746746066,25.0,G035_20220617_160000.WAV,G035,2022-06-17 16:00:00
3.080034128457072,331.60394834884187,0.3283285819865481,16.24469860301457,0.7994555401456117,0.9849820198229208,0.7874493326912487,0.018955017887782026,19.0,G035_20220617_163000.WAV,G035,2022-06-17 16:30:00
3.076921560549719,332.68894180113034,0.45828145460270314,20.944252035010752,0.7320550675902388,0.9811996619790303,0.7182921848695785,0.030695486405198254,18.0,G035_20220617_170000.WAV,G035,2022-06-17 17:00:00
3.0720416469117002,332.3383986254066,0.6130468650578194,22.884686003923495,0.700820266970117,0.9796622923019176,0.6865671892315867,0.04426799944409337,19.0,G035_20220617_173000.WAV,G035,2022-06-17 17:30:00
3.0624704078347933,331.598487070875,0.7014085079844329,22.431307501535716,0.6726347256881668,0.975521121387152,0.6561693818872599,0.039339135390362705,17.0,G035_20220617_180000.WAV,G035,2022-06-17 18:00:00
3.0788401996115233,319.76989611844783,0.945902057932003,26.945131793370006,0.8457487122277934,0.9793082920409265,0.8282487268676134,0.2873276886083716,54.0,G035_20220617_183000.WAV,G035,2022-06-17 18:30:00
3.071548240604699,327.7253316155452,0.8190911446376213,26.424507861693776,0.7123916185052717,0.9872256498552365,0.7032912785302906,0.057171851195330387,20.0,G035_20220617_190000.WAV,G035,2022-06-17 19:00:00
3.0819781707835543,314.1804279348335,0.8894056322414944,29.621114341683143,0.8447693344761107,0.988455596845855,0.8350169767066598,0.2120635236963945,56.0,G035_20220617_193000.WAV,G035,2022-06-17 19:30:00
3.0810894583700796,313.49770051646897,0.9413134945814711,26.431263126898187,0.827884045875592,0.9923169525072434,0.8215233734326343,0.2737779013125865,61.0,G035_20220617_200000.WAV,G035,2022-06-17 20:00:00
3.0669663580045206,317.3463631278561,0.8790546201584493,24.767824416046835,0.760748978260276,0.9765118980600019,0.7428804287081493,0.18588259356669173,60.0,G035_20220617_203000.WAV,G035,2022-06-17 20:30:00
3.0864769667878877,315.90319202679314,0.929283174267081,26.682744932184693,0.8776433032963012,0.9951285274458324,0.8733678880319443,0.3148258377714087,68.0,G035_20220617_210000.WAV,G035,2022-06-17 21:00:00
3.083789741986377,317.47416941813015,0.8629979194377859,27.315641777885485,0.8630907419479815,0.9887371772920976,0.8533699039405895,0.2283762369141238,61.0,G035_20220617_213000.WAV,G035,2022-06-17 21:30:00
3.0756721959154283,317.818555871585,0.9360049446055497,25.64382115487875,0.7912289423348325,0.9891611173603158,0.7826529046877438,0.25772828227470707,62.0,G035_20220617_220000.WAV,G035,2022-06-17 22:00:00
3.0805901475053563,322.6962784589097,0.8796646889216533,22.65738084971624,0.8431865122829526,0.9797327702294114,0.8260974574990528,0.14117581246716787,59.0,G035_20220617_223000.WAV,G035,2022-06-17 22:30:00
3.0749041573140317,335.8792969143245,0.8456188356969123,21.51266443030557,0.8058677222543381,0.9705678058568423,0.7821492669992441,0.07914764478265011,55.0,G035_20220617_230000.WAV,G035,2022-06-17 23:00:00
3.0697101271035256,346.0409927599791,0.8710999991895956,19.741908039988612,0.6410494970961929,0.9717341950585071,0.6229297170534298,0.03584024501847341,22.0,G035_20220617_233000.WAV,G035,2022-06-17 23:30:00
3.0743241999292237,336.36729137181226,0.8522605270093578,18.414454083665035,0.7441287135283691,0.969613312607496,0.7215171069305963,0.06102736092063734,57.0,G035_20220618_000000.WAV,G035,2022-06-18 00:00:00
3.0600870222783,325.99838327369747,0.9371385718202841,22.2906923332531,0.6262777050298697,0.9595543784434419,0.6009475139829219,0.10390996410206654,51.0,G035_20220618_003000.WAV,G035,2022-06-18 00:30:00
3.060805187123085,345.8485664982911,0.8636823596075961,19.504119370745695,0.5810491514780683,0.9633122903583562,0.5597317889211174,0.03719941926985684,25.0,G035_20220618_010000.WAV,G035,2022-06-18 01:00:00
3.063594679082054,345.55719702384306,0.9193320524120123,18.19356353297569,0.5477197301840454,0.9520669514797838,0.5214658537816539,0.029629124613116075,32.0,G035_20220618_013000.WAV,G035,2022-06-18 01:30:00
3.0636425337517497,342.9094610838605,0.8582348726563832,21.330700374805502,0.5603196494510342,0.9646540680735813,0.5405146292645031,0.03754205355059144,25.0,G035_20220618_020000.WAV,G035,2022-06-18 02:00:00
3.062540719519957,340.70817386920635,0.8723560850443901,21.546858504254647,0.5679119319892921,0.9646088276934003,0.5478128629492851,0.028295298305970665,21.0,G035_20220618_023000.WAV,G035,2022-06-18 02:30:00
3.0675246623111874,341.9390483493391,0.7205051006762316,21.726438750816314,0.7241337649648271,0.9677990160730023,0.7008159452381983,0.026064679213024994,22.0,G035_20220618_030000.WAV,G035,2022-06-18 03:00:00
3.0634754898720042,342.27625144050296,0.8226305629815265,20.82184632620502,0.5865501908798215,0.9599560443030806,0.5630624010222103,0.028946478252774945,25.0,G035_20220618_033000.WAV,G035,2022-06-18 03:30:00
3.0626908619240485,339.5652502366829,0.7122409179691523,19.50750791319465,0.7017177236272282,0.9744537175773572,0.683791444478473,0.024050828746666527,16.0,G035_20220618_040000.WAV,G035,2022-06-18 04:00:00
3.082937511156709,340.55674171031285,0.5413160351413329,16.29261592344208,0.8870920116979109,0.9689882412185075,0.8595817282141462,0.009880453850571246,19.0,G035_20220618_043000.WAV,G035,2022-06-18 04:30:00
3.087159697523745,338.29796660540507,0.5006218056808943,12.981069174110283,0.9490306567249256,0.9677276094096577,0.9184031686888897,0.005309083217300934,17.0,G035_20220618_050000.WAV,G035,2022-06-18 05:00:00
3.086314593683147,339.93788597734834,0.4877599121305613,12.654123869309457,0.9357447461083062,0.9669410280583612,0.9048099868021757,0.007022254620973938,19.0,G035_20220618_053000.WAV,G035,2022-06-18 05:30:00
3.0853856692146744,336.27749735960253,0.5340747230580416,16.061773226691137,0.9305677066130031,0.974092923417209,0.9064594177723079,0.007093054051431852,16.0,G035_20220618_060000.WAV,G035,2022-06-18 06:00:00
3.08022909536668,334.26895951853044,0.5110391711774626,15.703189389315556,0.9191913623804364,0.9672102865354559,0.889051340988898,0.005883345264348465,18.0,G035_20220618_063000.WAV,G035,2022-06-18 06:30:00
3.0868894009112644,330.59459090330364,0.5391358352200983,15.364099892031833,0.9116656178693345,0.9800227194255624,0.8934530180310908,0.006139446907856725,15.0,G035_20220618_070000.WAV,G035,2022-06-18 07:00:00
3.0851651174027883,336.1325053588996,0.5411048626256086,15.399124731588483,0.9100134724936277,0.9613573748541241,0.8748481629983597,0.008100853351653777,26.0,G035_20220618_073000.WAV,G035,2022-06-18 07:30:00
3.0768512828750114,333.54901219963597,0.21403593121934236,12.477642073609827,0.841820740835578,0.9705703692177112,0.8170462672479142,0.012466818229891869,21.0,G035_20220618_080000.WAV,G035,2022-06-18 08:00:00
3.087772867112459,334.61721640407745,0.4198805631180188,13.702827520404515,0.7730622967792241,0.9814960392426149,0.7587575823766073,0.015032205000187924,14.0,G035_20220618_083000.WAV,G035,2022-06-18 08:30:00
3.0885561366672434,335.71045136923965,0.377978420160484,12.58094869718464,0.9131012642981429,0.9704097404462803,0.8860823608887312,0.004274187838755608,13.0,G035_20220618_090000.WAV,G035,2022-06-18 09:00:00
3.0745752762331136,337.52309087748165,0.6160881341718795,14.649131551506681,0.8680134416660237,0.965296440412918,0.8378902854707787,0.010266791483440363,15.0,G035_20220618_093000.WAV,G035,2022-06-18 09:30:00
3.0876364202285447,335.3258088096128,0.5886807237405789,13.454769760774703,0.7832193199327953,0.9802636584955028,0.7677614359616816,0.01678208721965392,15.0,G035_20220618_100000.WAV,G035,2022-06-18 10:00:00
3.0878258082096477,332.815935096678,0.4964859973463594,13.765122393017906,0.8801148590533439,0.9787974405845662,0.8614541714618592,0.012006184898394077,17.0,G035_20220618_103000.WAV,G035,2022-06-18 10:30:00
3.086076255236752,338.8191901879551,0.30957936256424096,12.205285211911818,0.8750018395488054,0.970957364379392,0.8495894799554277,0.006343978595846259,18.0,G035_20220618_110000.WAV,G035,2022-06-18 11:00:00
3.0800635766652724,321.06772082538384,0.9859988618472364,14.23888200654202,0.815278694814839,0.9937946563141848,0.8102196103137901,0.35068443819777856,47.0,G035_20220618_113000.WAV,G035,2022-06-18 11:30:00
3.087487594171978,342.6487007942575,0.4135105320140108,8.259810289187781,0.9469823311647948,0.969574099259806,0.9181695407540572,0.005282861206020224,17.0,G035_20220618_120000.WAV,G035,2022-06-18 12:00:00
3.0808474404702366,304.7672402476459,0.9978599862549286,15.895444770739976,0.8021314978549924,0.9986571585887469,0.8010543624624022,0.4850503943353463,48.0,G035_20220618_123000.WAV,G035,2022-06-18 12:30:00
