ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.99248656256087,307.97741073511827,-0.6931694594602305,19.289482202900423,0.6331556703651392,0.7174182092294645,0.4542374071968393,0.0016336313027881869,3.0,G005_20220617_183000.WAV,G005,2022-06-17 18:30:00
2.9782074069863698,322.8587187575157,-0.7465732369699011,19.981763545574918,0.6079826847971136,0.7618095993847489,0.4631670455381532,0.002629193664412448,8.0,G005_20220617_190000.WAV,G005,2022-06-17 19:00:00
2.973363871827118,310.725759000503,-0.6443908352967057,19.166634985383833,0.6637864732699524,0.7869247373726426,0.52234999614947,0.0013644186536395716,12.0,G005_20220617_193000.WAV,G005,2022-06-17 19:30:00
2.986271305050039,304.8149021621573,-0.7146575124867633,18.22622910216025,0.6180863493503829,0.7789355657144036,0.48144944019159097,0.0008085120144885355,7.0,G005_20220617_200000.WAV,G005,2022-06-17 20:00:00
2.9459309995774103,317.40380396095395,-0.766235782336979,15.93218854257646,0.5744800437420391,0.594297769232697,0.341412208464596,0.0012796341504986116,12.0,G005_20220617_203000.WAV,G005,2022-06-17 20:30:00
3.0077959012631417,303.9769653878099,-0.6286728902505213,16.976517587089866,0.6638802348626934,0.7718417535784847,0.5124104846425176,0.0005821286504317454,9.0,G005_20220617_210000.WAV,G005,2022-06-17 21:00:00
3.0063012886019504,315.8230397373575,-0.5493012487656639,20.63765547758816,0.7154064325177044,0.931080701020106,0.6661011227028774,0.013080413293860463,1.0,G005_20220617_213000.WAV,G005,2022-06-17 21:30:00
2.9833749407767316,311.25389090508537,-0.571410300887576,16.123683629090184,0.6825343084703788,0.80486282688294,0.5493464929600617,0.0012289382620225737,8.0,G005_20220617_220000.WAV,G005,2022-06-17 22:00:00
2.988267388238922,314.57614031527453,-0.5613138035954918,16.140347729366287,0.6970999751630682,0.8077562649109339,0.5630868722072248,0.0013128486981208434,6.0,G005_20220617_223000.WAV,G005,2022-06-17 22:30:00
2.9806188448701803,302.3275868008424,-0.6984663309986371,13.128490559949602,0.6062582407870118,0.6969803315592453,0.4225500696742563,0.0002639682468924731,6.0,G005_20220617_230000.WAV,G005,2022-06-17 23:00:00
2.992085421612084,311.35975375633114,-0.6453659386830529,17.012046917060644,0.6450331389564409,0.7832401851515685,0.5052158751851401,0.0015217507213238272,6.0,G005_20220617_233000.WAV,G005,2022-06-17 23:30:00
2.969733490729857,306.45507417208637,-0.6329768932347879,15.511040102879706,0.6482139574005193,0.7962292114027796,0.5161268881212905,0.0007001277011949371,1.0,G005_20220618_000000.WAV,G005,2022-06-18 00:00:00
3.018421780769547,313.289911856342,-0.46843878088089497,15.064504776565032,0.7366970180196837,0.8308069152141061,0.6120529769883641,0.0004693740019246957,7.0,G005_20220618_003000.WAV,G005,2022-06-18 00:30:00
2.9940585043253836,308.8388621922548,-0.48419594096802376,15.79341417329126,0.7229765315905894,0.8596278865143729,0.6214907878507101,0.000983325423026597,2.0,G005_20220618_010000.WAV,G005,2022-06-18 01:00:00
3.0253808140596403,306.8981897152362,-0.3621529807089994,14.711643361888777,0.7745135183692035,0.9004789078889505,0.6974330871663289,0.00032253073875272383,1.0,G005_20220618_013000.WAV,G005,2022-06-18 01:30:00
3.0160171230976482,307.09833536041447,-0.35444476053293467,16.10328473308422,0.7773869195447476,0.9088788005622694,0.7065504910086277,0.00013111005640354626,1.0,G005_20220618_020000.WAV,G005,2022-06-18 02:00:00
2.964115853307516,308.7880774931008,-0.5965806313239171,15.572208708900641,0.6521568298404009,0.798260405867303,0.5205909756775321,0.00039770050442409035,1.0,G005_20220618_023000.WAV,G005,2022-06-18 02:30:00
3.0021099666214797,301.6653387965104,-0.3527577986574122,12.547886411155776,0.7538156973896297,0.90698569569498,0.6837000547227299,1.7481340853806166e-05,1.0,G005_20220618_030000.WAV,G005,2022-06-18 03:00:00
3.0037675822409886,303.5397129954734,-0.4512014830152236,13.168285039196999,0.7164425016665941,0.8888233800502775,0.6367908459429787,2.7970145366089874e-05,1.0,G005_20220618_033000.WAV,G005,2022-06-18 03:30:00
3.0110082696162377,306.08626894120937,-0.39985092552947427,13.890890872832804,0.7556668222410315,0.8088659479893233,0.6112331605360715,0.00013198412344623655,2.0,G005_20220618_040000.WAV,G005,2022-06-18 04:00:00
3.0338425050700697,300.98132098041646,-0.28208196710867683,12.147804120701585,0.7933197720428777,0.9587940627880688,0.7606302873270954,0.0,1.0,G005_20220618_043000.WAV,G005,2022-06-18 04:30:00
2.9679938631991143,303.3677518668679,-0.47453442539045043,13.115075153208444,0.6928217170706746,0.8381480802939754,0.5806871921487616,2.0977609024567403e-05,1.0,G005_20220618_050000.WAV,G005,2022-06-18 05:00:00
3.0217241963678436,302.434608785858,-0.32761160679010265,13.120722205175655,0.7828111403656643,0.8452064722740221,0.6616370424052676,4.370335213451542e-06,3.0,G005_20220618_053000.WAV,G005,2022-06-18 05:30:00
3.024143055505893,310.3435109422396,-0.30881494879125504,15.398977395221184,0.7884961143074675,0.9349939413764395,0.7372390896763467,0.00013985072683044933,1.0,G005_20220618_060000.WAV,G005,2022-06-18 06:00:00
3.005614959701305,306.41540337558024,-0.4184444323901739,14.505940005352185,0.7373176154394561,0.9378558640022904,0.6914976492720796,2.010354198187709e-05,1.0,G005_20220618_063000.WAV,G005,2022-06-18 06:30:00
3.018530730280098,306.0745012394025,-0.5762943695320302,17.715590563878088,0.6875640353583237,0.9300606068719846,0.6394762239887132,0.00033564174439307845,2.0,G005_20220618_070000.WAV,G005,2022-06-18 07:00:00
2.992978649412141,305.32121942600315,-0.7742028224139987,16.763534237282432,0.5558161763330223,0.8428394392830013,0.4684637944049463,0.00022113896180064806,2.0,G005_20220618_073000.WAV,G005,2022-06-18 07:30:00
2.979894269862838,306.24803640029006,-0.7848501772487217,17.19385969188656,0.5546790302478847,0.8440887608870905,0.46819833533198996,0.00028057552070358905,8.0,G005_20220618_080000.WAV,G005,2022-06-18 08:00:00
2.977164881482726,307.07674530696033,-0.8377569653754011,17.073954292345228,0.5300168177187631,0.788450040472649,0.41789178138154337,0.0003111678671977498,5.0,G005_20220618_083000.WAV,G005,2022-06-18 08:30:00
2.9828567560474792,306.4195549360729,-0.9375426213960002,15.983269396863266,0.43233239367938375,0.8710775979648648,0.37659506300863793,0.00012411752006202378,2.0,G005_20220618_090000.WAV,G005,2022-06-18 09:00:00
2.9408636801609216,311.6980572481371,-0.9165779012844874,16.135308248190526,0.48357699572478524,0.7693516126627613,0.37204074150747674,0.0006109728628405256,8.0,G005_20220618_093000.WAV,G005,2022-06-18 09:30:00
2.9304319564108763,305.6402849722485,-0.9495530570042939,15.287377465364637,0.41605469796278616,0.8444732317934908,0.3513470553914987,0.00016869493923922954,5.0,G005_20220618_100000.WAV,G005,2022-06-18 10:00:00
2.972606593969426,305.8731011535557,-0.9317913037336769,14.194970627547368,0.4276790986541564,0.8529602690380601,0.36479327905000425,7.167349750060529e-05,1.0,G005_20220618_103000.WAV,G005,2022-06-18 10:30:00
2.993565472624899,308.57735403909635,-0.9078674954765175,13.307788847342973,0.4617842945917152,0.8844201384003314,0.4084113297339042,4.4577419177205726e-05,1.0,G005_20220618_110000.WAV,G005,2022-06-18 11:00:00
3.004330539633902,303.8624087283302,-0.8440084284356355,11.82368258938772,0.5080532481743589,0.8344913506132335,0.4239660412524611,2.622201128070925e-05,3.0,G005_20220618_113000.WAV,G005,2022-06-18 11:30:00
2.965932372115519,306.32564376112566,-0.953153098808832,10.938574284121957,0.4097307631403932,0.8925380794784796,0.36570030843657836,8.478450314095995e-05,1.0,G005_20220618_120000.WAV,G005,2022-06-18 12:00:00
3.0089329667723717,302.4203185108435,-0.9021784087983563,10.209393072611562,0.4288933842555236,0.9134013084418515,0.3917517783610491,0.0,1.0,G005_20220618_123000.WAV,G005,2022-06-18 12:30:00
3.0193344512967024,301.70583008806,-0.6959034862825239,9.473910380079703,0.5745002005984408,0.935077679362155,0.5372023143686825,0.0,1.0,G005_20220618_130000.WAV,G005,2022-06-18 13:00:00
3.033668456335413,302.0177869758043,-0.759222764389725,10.44916251733275,0.5335414108452498,0.9768459379184353,0.5211877598954532,0.0,1.0,G005_20220618_133000.WAV,G005,2022-06-18 13:30:00
3.034870891060962,301.6038823322898,-0.5816433862965157,9.513158486279007,0.6661185778791198,0.9619811323639745,0.640793503836836,0.0,1.0,G005_20220618_140000.WAV,G005,2022-06-18 14:00:00
3.0265705152104236,301.49676074693593,-0.6155238006436216,9.962879609370885,0.6510494055258504,0.9326306036863283,0.607188600105199,8.740670426903084e-07,1.0,G005_20220618_143000.WAV,G005,2022-06-18 14:30:00
3.0566894395601487,301.27230108662536,-0.5452753631156403,9.672545280897165,0.6800390456617296,0.9847927584711883,0.6696975276453291,0.0,1.0,G005_20220618_150000.WAV,G005,2022-06-18 15:00:00
3.0196231796007478,302.544206916396,-0.7190181112416226,10.019865866923702,0.5705586496650977,0.8098631279526952,0.46207441269824207,5.24440225614185e-06,1.0,G005_20220618_153000.WAV,G005,2022-06-18 15:30:00
3.0390782972220034,301.25228726065717,-0.5670877154910978,9.869476472950618,0.6685463310099545,0.9813918128059208,0.6561058957346064,0.0,1.0,G005_20220618_160000.WAV,G005,2022-06-18 16:00:00
3.060575101577038,300.8898549821855,-0.5054389165381686,8.996479468485434,0.6985713063796765,0.9928968416542983,0.6936092437746979,0.0,1.0,G005_20220618_163000.WAV,G005,2022-06-18 16:30:00
3.0368534998777226,300.7405076745524,-0.5707173556628314,9.250357532549275,0.6649826157775115,0.9857703512448287,0.6555201467267024,0.0,1.0,G005_20220618_170000.WAV,G005,2022-06-18 17:00:00
3.046092545929955,301.5156995384452,-0.6183643499248233,11.338355302559172,0.6576729819598374,0.9695357298906953,0.6376374545938209,0.0,1.0,G005_20220618_173000.WAV,G005,2022-06-18 17:30:00
3.0415740400371356,301.65052213366266,-0.5766853754856279,12.647234086167146,0.6905745486426903,0.9845965174258396,0.679937295616514,0.0,1.0,G005_20220618_180000.WAV,G005,2022-06-18 18:00:00
3.0033998572451144,303.40424730914356,-0.6727952640110751,14.329352675196278,0.6100230635973858,0.951729909629752,0.5805771951896045,0.0,1.0,G005_20220618_183000.WAV,G005,2022-06-18 18:30:00
3.0135264221262283,302.3571813202017,-0.7390054801525131,14.488300919517812,0.5931884629260178,0.9608050173175073,0.5699384513941781,1.7481340853806167e-06,1.0,G005_20220618_190000.WAV,G005,2022-06-18 19:00:00
3.0284069308011157,301.61797522901753,-0.7244562915911219,15.519964417841683,0.6152092782390484,0.9808572638243631,0.6034324893329143,0.0,1.0,G005_20220618_193000.WAV,G005,2022-06-18 19:30:00
3.0251779969567916,301.63134005938673,-0.7056282622138744,15.559009740400764,0.6091998193792117,0.974295377609897,0.5935405680619502,0.0,1.0,G005_20220618_200000.WAV,G005,2022-06-18 20:00:00
3.0177721856782815,301.46437249656253,-0.7215095987334629,14.593734111631232,0.5914312739523878,0.9718567959369402,0.5747865029202703,0.0,1.0,G005_20220618_203000.WAV,G005,2022-06-18 20:30:00
3.0085989549901737,301.30891877419793,-0.7309325054140442,14.81594042818194,0.5824483079151881,0.9494442034467969,0.5530021697574704,4.3703352134515415e-06,1.0,G005_20220618_210000.WAV,G005,2022-06-18 21:00:00
3.0207845849104533,301.81028974544586,-0.714721271065994,15.12042658490117,0.624689523322517,0.9562913767650153,0.597385204308771,4.370335213451542e-05,1.0,G005_20220618_213000.WAV,G005,2022-06-18 21:30:00
3.019366071755748,304.97826140666433,-0.740455467621198,14.86821202131229,0.5993285342338207,0.9147420551450075,0.5482310151120902,5.156995551872819e-05,1.0,G005_20220618_220000.WAV,G005,2022-06-18 22:00:00
3.0039782187080153,312.8909118445058,-0.772162458506256,17.075983631509565,0.582837124953981,0.8631284170990128,0.5030632850880691,0.00023337590039831235,3.0,G005_20220618_223000.WAV,G005,2022-06-18 22:30:00
2.9883692796184937,331.64321107743723,-0.5742404880385528,20.381656486083447,0.705240334477244,0.7467656798752564,0.5266492778513524,0.0032392924602102826,4.0,G005_20220618_230000.WAV,G005,2022-06-18 23:00:00
2.9743851652780373,319.03663940249044,-0.6361587717942183,20.549301320115692,0.6747823278223463,0.7916807957272692,0.5342122102330942,0.009654070486514456,7.0,G005_20220618_233000.WAV,G005,2022-06-18 23:30:00
3.0262896237150754,307.32084069551394,-0.4004070572723988,16.09766464436851,0.7704741891470456,0.826709999941336,0.636958716864555,0.0003076715990269885,1.0,G005_20220619_000000.WAV,G005,2022-06-19 00:00:00
3.0210286586480475,302.84947857405564,-0.5761455837870286,13.844867107830643,0.6679244150458881,0.9536432216953349,0.6369615910133327,1.7481340853806167e-06,1.0,G005_20220619_003000.WAV,G005,2022-06-19 00:30:00
3.016931119857986,313.3870318828806,-0.3968077814389685,14.678122388145114,0.762037069212659,0.6903080138094592,0.526040295697372,0.0003129160012831304,1.0,G005_20220619_010000.WAV,G005,2022-06-19 01:00:00
3.03866157910051,306.8103226560685,-0.3601770011448687,15.782228082820192,0.7673705103286299,0.9437910727805155,0.7242374371631893,7.779196679943745e-05,1.0,G005_20220619_013000.WAV,G005,2022-06-19 01:30:00
2.979901268062512,306.9064262496489,-0.5793704565581217,11.040788481444014,0.6330861762449208,0.6169294369239018,0.390569498235085,9.614737469593392e-05,2.0,G005_20220619_020000.WAV,G005,2022-06-19 02:00:00
3.020136871355744,310.5744712321223,-0.4636754492025018,15.845857519722582,0.722967611054515,0.7519385173386801,0.5436271935402196,0.0015873057495256002,14.0,G005_20220619_023000.WAV,G005,2022-06-19 02:30:00
2.998852480156203,308.16427405589195,-0.5486536831215366,15.419572765878685,0.6937264607669363,0.682468814082558,0.47344667497730125,0.0002473609730813573,13.0,G005_20220619_030000.WAV,G005,2022-06-19 03:00:00
2.9927509662077703,314.1183819587717,-0.49055848869766866,15.431563415236543,0.7126965660493563,0.80860445734149,0.5762896200394831,0.00023075369927024142,5.0,G005_20220619_033000.WAV,G005,2022-06-19 03:30:00
2.9984163190114015,303.3907441185068,-0.36791800324111196,11.385932030786464,0.7378212902221174,0.6531573405938015,0.48191339175496556,2.359981015263833e-05,1.0,G005_20220619_040000.WAV,G005,2022-06-19 04:00:00
3.0362214485294023,305.3826517519939,-0.42033401672508347,13.215073761209997,0.734813365284653,0.8659271510043693,0.6362948439208725,2.272574310994802e-05,1.0,G005_20220619_043000.WAV,G005,2022-06-19 04:30:00
3.0254250056392733,314.74184966315704,-0.36506643191627075,19.75272506658975,0.7811983759854578,0.9062004144286964,0.7079222920690464,0.0010873394011067436,2.0,G005_20220619_050000.WAV,G005,2022-06-19 05:00:00
3.0229819571521337,307.11358699966513,-0.4598969950374838,14.728895807896372,0.7187608518585955,0.8684632253119601,0.6242173676330878,9.789550878131455e-05,1.0,G005_20220619_053000.WAV,G005,2022-06-19 05:30:00
3.043665256540829,302.2917111897074,-0.42295048143022784,13.72885650205357,0.7290716081665752,0.9259224483687784,0.6750637684697579,8.740670426903084e-07,1.0,G005_20220619_060000.WAV,G005,2022-06-19 06:00:00
3.0303624009153727,301.9787273900237,-0.2808417758331497,12.5604743134194,0.7959294581228931,0.9226153513775298,0.7343367366777799,7.866603384212774e-06,1.0,G005_20220619_063000.WAV,G005,2022-06-19 06:30:00
3.0138382567082846,305.97789181203586,-0.4415703649328276,14.766345407944547,0.7183096675189048,0.8077065830601613,0.5801834471307751,2.359981015263833e-05,1.0,G005_20220619_070000.WAV,G005,2022-06-19 07:00:00
3.01966094993608,309.04020461406526,-0.5273736926845635,13.597321316603432,0.6815846301936068,0.6885804105243746,0.46932582446581783,7.604383271405682e-05,1.0,G005_20220619_073000.WAV,G005,2022-06-19 07:30:00
3.0191364730655574,304.13291381869794,-0.38130350477749875,13.214058433488123,0.753273387904709,0.8607383131087705,0.6483712652148277,3.671081579299295e-05,1.0,G005_20220619_080000.WAV,G005,2022-06-19 08:00:00
3.012482199283039,303.52434804951616,-0.4254100784689408,11.925482974813091,0.7239174188709454,0.8678252663091136,0.6282338268174843,2.185167606725771e-05,1.0,G005_20220619_083000.WAV,G005,2022-06-19 08:30:00
3.0278521533028098,308.2189341553128,-0.38134467476076744,12.249703743390262,0.7540232216328037,0.8029743030505893,0.6054612708745605,9.614737469593392e-05,2.0,G005_20220619_090000.WAV,G005,2022-06-19 09:00:00
2.9745102201766223,312.88321606505144,-0.5334714279905581,14.265192009169109,0.6835724791967065,0.6657829772663976,0.4551109203769559,0.0005821286504317455,6.0,G005_20220619_093000.WAV,G005,2022-06-19 09:30:00
2.9820039861458647,306.65599884821074,-0.7629929846551086,17.89056437071528,0.579439242250142,0.8592371841503548,0.4978757428972273,0.00070799430457915,9.0,G005_20220619_100000.WAV,G005,2022-06-19 10:00:00
2.9853942655502363,304.1187482358656,-0.8437516001862319,15.991411211281516,0.5159372400321185,0.8746607564641404,0.4512700566545136,0.00026047197872171193,2.0,G005_20220619_103000.WAV,G005,2022-06-19 10:30:00
2.994032632814909,304.34448194636815,-0.8531456447418737,16.103194671449035,0.5020838168022359,0.8924166707998887,0.4480679682531526,0.00017743560966613264,1.0,G005_20220619_110000.WAV,G005,2022-06-19 11:00:00
2.9654710621103324,307.8865190066382,-0.8888909513755994,16.324992141683456,0.4764700721181296,0.8940480403588674,0.42598713426686197,0.00035399715228957493,2.0,G005_20220619_113000.WAV,G005,2022-06-19 11:30:00
2.957251773544103,317.98399854345166,-0.9305756354803565,17.373277501996476,0.4517645558165883,0.8435587279754223,0.3810899340490229,0.0017673635603198037,12.0,G005_20220619_120000.WAV,G005,2022-06-19 12:00:00
2.9237115916574545,313.2808846446367,-0.958576072851113,17.58209582541683,0.4042297910542906,0.812362651578625,0.32838118490793705,0.0024919651387100687,6.0,G005_20220619_123000.WAV,G005,2022-06-19 12:30:00
2.977991255532761,308.04018326471976,-0.9284007507214271,14.902154057350266,0.4739251974488456,0.8116314804157535,0.3846526096117348,0.0005139514211019015,15.0,G005_20220619_130000.WAV,G005,2022-06-19 13:00:00
2.976025149016501,304.48001649181936,-0.9197088374903649,14.725428385898395,0.4565371030098366,0.9067390172064901,0.41396000410143735,9.177703948248239e-05,1.0,G005_20220619_133000.WAV,G005,2022-06-19 13:30:00
