ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.024359170865319,300.23315611927006,0.9225116978908582,55.61152131560018,0.6497925369770906,0.9832802511564833,0.6389281689584422,0.0685338486832617,16.0,G008_20220701_023000.WAV,G008,2022-07-01 02:30:00
3.02354038257327,300.1319103230444,0.9255719547102531,58.513385395135806,0.6665818745444236,0.9791559832921137,0.6526876308142455,0.08763396170013033,15.0,G008_20220701_030000.WAV,G008,2022-07-01 03:00:00
3.0300451578991576,303.1564026574357,0.9275888275909783,53.175227268589126,0.641961373255477,0.9811409842052838,0.6298546135776543,0.07011940629870193,16.0,G008_20220701_033000.WAV,G008,2022-07-01 03:30:00
3.019164770883275,301.61927461688356,0.7462304480167526,50.5037435294311,0.6155070812109308,0.9768447627871222,0.6012548687392856,0.05939110741672108,13.0,G008_20220701_040000.WAV,G008,2022-07-01 04:00:00
3.0541986042859977,316.1920799309779,0.31331379006719945,17.308947141403273,0.8675144015063193,0.9469118387548305,0.8214596570766451,0.065710612135372,14.0,G008_20220701_043000.WAV,G008,2022-07-01 04:30:00
3.077600575140393,311.2621342695289,0.4124376985713223,12.809548437568926,0.9508089759307876,0.9589884695524509,0.9118148446645992,0.2944032613189496,32.0,G008_20220701_050000.WAV,G008,2022-07-01 05:00:00
3.076102554905426,317.09600714152054,0.4202918307726581,11.922006268074838,0.9520719065653563,0.9540746219618843,0.9083476443368728,0.22745147398295745,30.0,G008_20220701_053000.WAV,G008,2022-07-01 05:30:00
3.0746390157048875,317.8063473951306,0.37646126567354776,11.868412756330299,0.9517794990189423,0.9487057179293277,0.9029586529271815,0.17293853473149098,39.0,G008_20220701_060000.WAV,G008,2022-07-01 06:00:00
3.0644082957303667,341.5577296992605,0.2202148438361438,22.329137561883414,0.750573815833408,0.9342169409166461,0.7011987741600205,0.035589387777221294,39.0,G008_20220701_063000.WAV,G008,2022-07-01 06:30:00
3.039036245190411,327.9990300549574,0.7507788867861902,42.63670977367169,0.7137038331712374,0.988319239927597,0.7053672299332099,0.056395679661421394,25.0,G008_20220701_070000.WAV,G008,2022-07-01 07:00:00
3.0398733209871405,320.1791893374518,0.7775471280339769,49.51692531624075,0.7326693343319661,0.9867198696140966,0.7229393900422846,0.044363272751746605,22.0,G008_20220701_073000.WAV,G008,2022-07-01 07:30:00
3.052796126186415,304.2430060048184,0.8904965372501561,55.679954892659204,0.6771295303997932,0.9946682357021954,0.6735192353446183,0.05806514771295988,10.0,G008_20220701_080000.WAV,G008,2022-07-01 08:00:00
2.9888213686949614,317.57303900958675,0.009424210774825572,47.47683630000132,0.8047786804339883,0.8357581591933755,0.6726003485175838,0.13773286238601073,90.0,G008_20220701_083000.WAV,G008,2022-07-01 08:30:00
3.0387377858375215,305.2106422583281,0.9028892008467473,45.17250905459157,0.6313700869075586,0.992630491664344,0.6267171997892095,0.05511254924275202,14.0,G008_20220701_090000.WAV,G008,2022-07-01 09:00:00
3.0232922573087415,303.30135581444347,0.9416862350083653,45.50123521087974,0.5363346290213544,0.990854123793737,0.5314293788991932,0.04026389832152906,14.0,G008_20220701_093000.WAV,G008,2022-07-01 09:30:00
3.034309692792694,304.24795638115876,0.9438254768292024,40.17288820214738,0.5290067154237504,0.9913412990260937,0.5244262044617078,0.042323200274107436,6.0,G008_20220701_100000.WAV,G008,2022-07-01 10:00:00
3.041446478019367,302.84303880300075,0.8965516925000658,28.11150527291693,0.5845917287077197,0.984135263663829,0.5753173350674653,0.023572714074314927,4.0,G008_20220701_103000.WAV,G008,2022-07-01 10:30:00
3.0412329782696172,311.1521859426583,0.8586303334642421,30.48511700316928,0.6085645860789834,0.9847693231041083,0.5992957354981323,0.02038062123440992,15.0,G008_20220701_110000.WAV,G008,2022-07-01 11:00:00
3.045820328715269,303.5897600848912,0.8343251163225247,27.880857145761983,0.5870996094156782,0.9916887679153239,0.5822200883050018,0.025068242784358045,12.0,G008_20220701_113000.WAV,G008,2022-07-01 11:30:00
3.062187179094843,307.2582821411859,0.07428345111622343,15.804763800116504,0.7238146644852226,0.989441971662279,0.7161726087463296,7.25475645432956e-05,2.0,G008_20220701_120000.WAV,G008,2022-07-01 12:00:00
3.030943228980133,315.2140347498273,-0.33215796870470155,17.865283916686607,0.630603638355101,0.9692814626302995,0.6112324169248208,0.0019797618516935486,11.0,G008_20220701_123000.WAV,G008,2022-07-01 12:30:00
3.035169156016744,310.45001998728526,0.5726104090169344,25.449376038830057,0.6039752186113476,0.9570217508975802,0.5780174212141806,0.013908154783288187,12.0,G008_20220701_130000.WAV,G008,2022-07-01 13:00:00
3.05829501464487,305.89990298482496,0.8131170456018356,24.7914800981296,0.6082118524702462,0.9914409735327653,0.6030061511272675,0.014576816070946274,8.0,G008_20220701_133000.WAV,G008,2022-07-01 13:30:00
3.032738034095712,309.5105380375346,0.8675025223879267,31.37863698799076,0.5600866335467524,0.975484641373002,0.5463559088631657,0.029451689003449945,13.0,G008_20220701_140000.WAV,G008,2022-07-01 14:00:00
3.0439332547553235,306.93948593685286,0.8996013915934522,24.704951270181418,0.553981618038529,0.9886531389511586,0.5476956655950335,0.018068713906494054,7.0,G008_20220701_143000.WAV,G008,2022-07-01 14:30:00
3.040955878238171,301.94560120802464,0.9627679715447617,33.342542839949516,0.5339694239737607,0.9924934191102828,0.5299611393000659,0.0484049587571466,5.0,G008_20220701_150000.WAV,G008,2022-07-01 15:00:00
3.0374383077938534,305.09592748820296,0.9418114651178882,35.52186086186783,0.5402747865433732,0.9915706779358389,0.5357206363644532,0.04071579098259995,9.0,G008_20220701_153000.WAV,G008,2022-07-01 15:30:00
3.033815702350376,302.7235598948962,0.9593592267727814,37.197279150502546,0.5130598745015523,0.9922309841699474,0.5090739042147849,0.03852974930883148,6.0,G008_20220701_160000.WAV,G008,2022-07-01 16:00:00
3.043025314709915,303.97173375296745,0.9288919731666048,40.300604050739736,0.5785853344754427,0.9921659641477613,0.5740526762215825,0.03257735274811049,12.0,G008_20220701_163000.WAV,G008,2022-07-01 16:30:00
3.044752112563908,303.78986260529337,0.9582072467692331,42.57881916258135,0.567658647897616,0.9926430522448842,0.5634824128822936,0.026819873137909424,7.0,G008_20220701_170000.WAV,G008,2022-07-01 17:00:00
3.0239755292165937,301.2201659928743,0.9569049456558243,46.87106699387833,0.6733266508675834,0.9807841452887972,0.6603881037713311,0.01694204148846625,8.0,G008_20220701_173000.WAV,G008,2022-07-01 17:30:00
3.0307541231078576,300.56966324560995,0.9746144792735973,59.35620201466338,0.673960691567856,0.9761289585488018,0.6578725479629615,0.04561930709209259,15.0,G008_20220701_180000.WAV,G008,2022-07-01 18:00:00
3.041338862898878,311.4753625929059,0.9824181294429516,64.98126429444142,0.8572663366597029,0.9919613043431441,0.8503750334824277,0.18504348920570904,38.0,G008_20220701_183000.WAV,G008,2022-07-01 18:30:00
3.042920012948952,299.7001403482394,0.8760766741578198,68.12806635286906,0.6955642729850888,0.9933770358881172,0.6909575757676008,0.10162427878543141,22.0,G008_20220701_190000.WAV,G008,2022-07-01 19:00:00
3.036918175680187,295.8013732364112,0.8942756981162421,68.61478726089776,0.6871095431977734,0.986936866183097,0.6781337392881097,0.10561439483531267,28.0,G008_20220701_193000.WAV,G008,2022-07-01 19:30:00
3.0356022574030233,297.7129389286855,0.9424468443415217,70.59307222433277,0.6615779055225346,0.9868805487333412,0.6528983664319334,0.10787123593953903,27.0,G008_20220701_200000.WAV,G008,2022-07-01 20:00:00
3.040349073404849,297.803394311867,0.965720358007139,70.56290782267915,0.6754178379058174,0.9904123535233562,0.6689421704519574,0.10720257465188095,22.0,G008_20220701_203000.WAV,G008,2022-07-01 20:30:00
3.0308413113215713,298.23979490939104,0.9425867208762944,64.26935958565865,0.653407107893673,0.9875580987605591,0.6452774811881112,0.0963038326965755,20.0,G008_20220701_210000.WAV,G008,2022-07-01 21:00:00
3.033250963077187,298.8686242216658,0.9618307930193237,63.42242408502955,0.6754571250011795,0.9874515599372495,0.6669811917531444,0.09045982044914808,24.0,G008_20220701_213000.WAV,G008,2022-07-01 21:30:00
3.0253497858859033,299.35209731997907,0.9712558638739689,68.22227175530563,0.6113561206106826,0.983246315162573,0.6011136528425391,0.10177724051790221,16.0,G008_20220701_220000.WAV,G008,2022-07-01 22:00:00
3.0411176725949467,300.5029602443664,0.9474265037781381,65.76744202393414,0.7505049926508052,0.9914526532844665,0.7440901662668798,0.11184037438039572,34.0,G008_20220701_223000.WAV,G008,2022-07-01 22:30:00
3.028771324656084,299.2351315016919,0.9360847859331506,74.17184043804276,0.6457910259321248,0.9874286573315976,0.6376725656529529,0.08922825998599745,18.0,G008_20220701_230000.WAV,G008,2022-07-01 23:00:00
3.0372404349791795,300.1730775412324,0.9525614419233066,63.08660197118205,0.7162992351800157,0.9883324467977405,0.7079417757448151,0.10816841873405374,42.0,G008_20220701_233000.WAV,G008,2022-07-01 23:30:00
3.03668262590558,300.2663741158838,0.9319792942690722,65.7165565604901,0.735271326157742,0.9905589861581625,0.7283296193899806,0.11208161688417825,37.0,G008_20220702_000000.WAV,G008,2022-07-02 00:00:00
3.046864995385288,299.9698556472644,0.9340654162405848,61.634997989865795,0.7224917837844601,0.9910970196268025,0.7160594536136307,0.08688401217750204,29.0,G008_20220702_003000.WAV,G008,2022-07-02 00:30:00
3.046776563440545,299.8512419314959,0.8685198297593268,61.7838884940748,0.7453950060351412,0.9929534657164747,0.7401425545703461,0.08333267778305131,20.0,G008_20220702_010000.WAV,G008,2022-07-02 01:00:00
3.0392759776875846,301.95173650265576,0.9597318682868659,60.70094379449627,0.7050820177623539,0.991284161204497,0.6989366365579293,0.09045370197984925,34.0,G008_20220702_013000.WAV,G008,2022-07-02 01:30:00
3.0386531926291824,301.5876729631178,0.9408248317397977,59.06194067544158,0.7060571635834718,0.9911319014115387,0.6997957790477243,0.09413789456478892,36.0,G008_20220702_020000.WAV,G008,2022-07-02 02:00:00
3.0443344492797,306.9649835364904,0.943371348548986,62.18280563031461,0.649238630468931,0.9904719148615209,0.6430526295226334,0.08842586644080774,15.0,G008_20220702_023000.WAV,G008,2022-07-02 02:30:00
3.0482164101541795,301.18156732729864,0.9541172330377518,60.683406207631535,0.6816369184790056,0.9928906539383965,0.6767909257371734,0.08107408854473956,20.0,G008_20220702_030000.WAV,G008,2022-07-02 03:00:00
3.0616841962900097,300.1547176216306,0.9284846527789464,60.58945990152719,0.6753750427323835,0.9941337259478424,0.6714131076437276,0.07787238096736494,15.0,G008_20220702_033000.WAV,G008,2022-07-02 03:30:00
3.0431696819587093,300.55002731293087,0.9050600167287194,57.52288346923038,0.6651001834444028,0.9928919116590433,0.6603725925848936,0.07766260487711929,18.0,G008_20220702_040000.WAV,G008,2022-07-02 04:00:00
3.057187762193216,302.9893905295552,0.8956131746756513,58.046461555181224,0.6646660656594366,0.9934761985058278,0.6603299161871621,0.07596254447908664,15.0,G008_20220702_043000.WAV,G008,2022-07-02 04:30:00
3.0585195050057874,310.35731654737793,0.916260864007589,53.53455793100384,0.6704423482016766,0.9923561087267218,0.6653175597870216,0.06641948050699384,25.0,G008_20220702_050000.WAV,G008,2022-07-02 05:00:00
3.056814341996863,308.24923255003796,0.7486102059900145,52.7207885138973,0.6690749714059129,0.9934517856293206,0.6646937250630908,0.04662623232527183,13.0,G008_20220702_053000.WAV,G008,2022-07-02 05:30:00
2.9634179853592824,326.58703393120106,0.010373092964010849,65.10138659952243,0.7136079592096221,0.8546796891779607,0.6099062287721986,0.06897000813756415,38.0,G008_20220702_060000.WAV,G008,2022-07-02 06:00:00
3.0410720080456235,302.65793883039623,0.9446118792991726,56.27494936626416,0.6131284031012323,0.9943187699624724,0.6096450796006723,0.06469407216472318,11.0,G008_20220702_063000.WAV,G008,2022-07-02 06:30:00
3.04359980200365,309.4722414450491,0.787783766229704,51.55832447664197,0.6803063477851082,0.9914531436630581,0.6744918671654793,0.030536406203428613,17.0,G008_20220702_070000.WAV,G008,2022-07-02 07:00:00
3.0476402840661185,303.1629899724717,0.8875474173863613,44.21561307765916,0.5925904490837111,0.9935382445391819,0.5887612745133157,0.04497949001684328,12.0,G008_20220702_073000.WAV,G008,2022-07-02 07:30:00
3.04204397156594,300.6771621299558,0.9563105616044302,51.889514956591405,0.5902578017104116,0.9934200505288833,0.5863739352002247,0.05074658436451392,14.0,G008_20220702_080000.WAV,G008,2022-07-02 08:00:00
3.0432447517539085,322.33168285823945,0.7205273473090144,30.577975109599937,0.69925956769921,0.9715437220027113,0.6793612430484974,0.008861291678794346,12.0,G008_20220702_083000.WAV,G008,2022-07-02 08:30:00
3.084751355798943,303.41125533264903,0.4201671732804922,9.02783843836326,0.9572627868081106,0.9936356680309716,0.9511704486512665,0.8817072627104644,70.0,G008_20220702_090000.WAV,G008,2022-07-02 09:00:00
3.072110378581457,340.95525330387824,0.5173016815559283,9.280288336822734,0.961505012305724,0.888303482265853,0.8541082506472465,0.007105290990029518,25.0,G008_20220702_093000.WAV,G008,2022-07-02 09:30:00
3.070886467038749,334.5704143757113,0.7941982939826824,32.70235919141598,0.766494166353906,0.9492790316327969,0.7276168399886238,0.02282451268577202,14.0,G008_20220702_100000.WAV,G008,2022-07-02 10:00:00
3.0498038563990444,326.3092368864915,0.7033096528567738,37.45174900771188,0.7050638949605713,0.977818430237283,0.6894244709873304,0.023367308319282708,9.0,G008_20220702_103000.WAV,G008,2022-07-02 10:30:00
3.0432426276989033,309.6088358753356,0.5831931771408985,42.51063666154405,0.6867849321576657,0.9890098046650218,0.6792370316001332,0.018783700747414728,12.0,G008_20220702_110000.WAV,G008,2022-07-02 11:00:00
3.0332117071463207,311.7466295135167,0.39038106487010776,23.874704047828477,0.8372150896442256,0.9305506140560786,0.7790710157654491,0.0010462582501002992,27.0,G008_20220702_113000.WAV,G008,2022-07-02 11:30:00
3.0389000598476876,304.1495750760343,0.8456681626955193,24.565495663521858,0.6636482260532685,0.9869401844867656,0.6549811026553275,0.005999596181026277,6.0,G008_20220702_120000.WAV,G008,2022-07-02 12:00:00
3.0309764355826494,305.63511513351796,0.13367741088505178,27.32834781362618,0.6355479449154214,0.9737274262158169,0.6188504646392451,0.005421837865807983,13.0,G008_20220702_123000.WAV,G008,2022-07-02 12:30:00
3.0356216806766767,299.8784307387883,0.964992291526014,30.682263532130882,0.5351322763768824,0.9738049621721884,0.521114466154307,0.024327033932156662,2.0,G008_20220702_130000.WAV,G008,2022-07-02 13:00:00
3.025007169740509,306.7539802283457,0.7994513152695097,31.973741140806762,0.6087404605034605,0.9824129103361036,0.5980344874425446,0.02364963197407168,13.0,G008_20220702_133000.WAV,G008,2022-07-02 13:30:00
3.054878062846312,304.11042575403326,0.854097074413838,26.816629497755347,0.6222421762041369,0.9918397947837868,0.6171645523521281,0.013708867497554796,6.0,G008_20220702_140000.WAV,G008,2022-07-02 14:00:00
3.0420973045413175,305.68324043103536,0.9573499098623603,30.953491011883287,0.5624565736020327,0.9905639811279751,0.5571492227588295,0.033797550339706155,16.0,G008_20220702_143000.WAV,G008,2022-07-02 14:30:00
3.0416003432737297,307.9981388829108,0.9566994190320348,32.69168265275646,0.582438851872616,0.9862070458947654,0.5744052995196315,0.03246634623368881,19.0,G008_20220702_150000.WAV,G008,2022-07-02 15:00:00
3.033974259121893,315.75732532616536,0.8052168274852696,26.297064169443097,0.719470090859328,0.9662595165454348,0.6951948221626344,0.01508202682162127,50.0,G008_20220702_153000.WAV,G008,2022-07-02 15:30:00
3.0493701600443304,298.70665417422265,0.9573938299373075,44.43086799035467,0.6250680018911962,0.9930412924793102,0.6207183364854933,0.037558660824402554,8.0,G008_20220702_160000.WAV,G008,2022-07-02 16:00:00
3.0435851223431487,303.0307169530227,0.9234164832413075,44.93115760429923,0.6364897689908277,0.9921450195987536,0.6314901543298108,0.034614803024621596,16.0,G008_20220702_163000.WAV,G008,2022-07-02 16:30:00
3.0532609666358876,304.505973650677,0.9262347075733925,39.90198719116928,0.6581379196856145,0.9926825444375535,0.6533220247043541,0.02306837739068262,8.0,G008_20220702_170000.WAV,G008,2022-07-02 17:00:00
3.0406622614337713,302.4612580642324,0.9486485984914235,54.4967779478007,0.7114553401393072,0.984102414565355,0.7001449180865081,0.020468902005721646,12.0,G008_20220702_173000.WAV,G008,2022-07-02 17:30:00
3.0369359712485,300.54664065311005,0.9581089457266846,54.41209706336869,0.7081279865725668,0.9867173143302724,0.6987221451129864,0.033990719156140714,13.0,G008_20220702_180000.WAV,G008,2022-07-02 18:00:00
3.066861447163716,306.20802668827616,0.9935530998113868,73.91485198485033,0.837844235349512,0.9847588444910857,0.8250745210663027,0.27763166290380803,50.0,G008_20220702_183000.WAV,G008,2022-07-02 18:30:00
3.037752358384519,298.6742916746822,0.8929455154657653,66.11374533285337,0.65979061825561,0.9923768017325572,0.6547609035576488,0.11522213976856452,20.0,G008_20220702_190000.WAV,G008,2022-07-02 19:00:00
3.0394882577120157,297.4898338654966,0.8709397818438088,62.16094439505238,0.6622526445526751,0.9901012733347113,0.6556971866408836,0.08557728194868004,16.0,G008_20220702_193000.WAV,G008,2022-07-02 19:30:00
3.02940203429573,297.1608324471603,0.9398563138697553,64.14609381199205,0.6455544993576627,0.9876183721299283,0.6375614837767657,0.09023081488396323,21.0,G008_20220702_200000.WAV,G008,2022-07-02 20:00:00
3.0325300751472573,296.03222725141114,0.9427162144947691,59.31983622218288,0.6674261452321849,0.9903111965209758,0.6609595844742676,0.10501128857585637,23.0,G008_20220702_203000.WAV,G008,2022-07-02 20:30:00
3.036108436514598,296.08125597166736,0.9518552650250799,61.18895811283144,0.6661776363402793,0.9890517728305919,0.6588841722424466,0.09943124457532142,24.0,G008_20220702_210000.WAV,G008,2022-07-02 21:00:00
3.0224769011525052,298.7183962107034,0.9298374935252004,58.57843839610222,0.6305126359654079,0.9855143159282859,0.6213792291175892,0.08963470116084842,22.0,G008_20220702_213000.WAV,G008,2022-07-02 21:30:00
3.0268578960014945,299.1921724594059,0.9375481370447396,53.22485960329749,0.6942567174236323,0.9906633225390712,0.6877746663779646,0.08707106252463778,24.0,G008_20220702_220000.WAV,G008,2022-07-02 22:00:00
3.024562846324474,300.16999038332335,0.9436628501591315,64.18316590532696,0.6455810010834051,0.9853937906138046,0.6361515098058312,0.08978329255810578,22.0,G008_20220702_223000.WAV,G008,2022-07-02 22:30:00
3.034727279443349,300.8135256024146,0.916843463154704,66.87616226150837,0.6719854803259614,0.9896691553093337,0.6650433026943311,0.0885919391789189,28.0,G008_20220702_230000.WAV,G008,2022-07-02 23:00:00
3.0424987258567335,299.9660606015236,0.9384826774783153,65.32364515355908,0.7200569772627264,0.9915536882853763,0.7139751515804758,0.08640327530402236,22.0,G008_20220702_233000.WAV,G008,2022-07-02 23:30:00
3.033695031004911,300.5228674643189,0.9393381716755855,67.99895774885817,0.6570213235488,0.9899145110787236,0.6503949422691063,0.08792327789126082,20.0,G008_20220703_000000.WAV,G008,2022-07-03 00:00:00
3.0468032859118437,301.38512332381345,0.9262540921502675,65.8040368110856,0.7106135740967355,0.9924538219417851,0.7052511575360171,0.08319195298917817,22.0,G008_20220703_003000.WAV,G008,2022-07-03 00:30:00
3.0313181064836043,300.34055058729376,0.894460593459381,65.62991580916015,0.6773836973232293,0.9914624661651129,0.6716005110881313,0.09635452858505153,11.0,G008_20220703_010000.WAV,G008,2022-07-03 01:00:00
3.0336613913313006,300.4272310021049,0.8901782988858337,66.41069993039443,0.6471995677150251,0.9905425354339668,0.6410787007362082,0.09233731645684685,14.0,G008_20220703_013000.WAV,G008,2022-07-03 01:30:00
3.0407400671788514,304.4398687969854,0.9048558039069086,68.47764374031144,0.6888550643357984,0.991257016324939,0.6828324157538274,0.0992232166191611,36.0,G008_20220703_020000.WAV,G008,2022-07-03 02:00:00
3.036703044419613,300.42712592815724,0.9667001705203253,62.5689106259616,0.6519695811130393,0.991218749422674,0.6462444728524914,0.09522610803293835,21.0,G008_20220703_023000.WAV,G008,2022-07-03 02:30:00
3.0519772470750657,305.465651550025,0.9220851632635022,63.857585180449846,0.6711942632159312,0.991959918733297,0.6657978067939303,0.08479062161025877,13.0,G008_20220703_030000.WAV,G008,2022-07-03 03:00:00
3.049989415922746,298.988925730785,0.9473416073144648,62.73630668795966,0.682221325617492,0.9930406807024058,0.6774735295808919,0.08036959050833116,18.0,G008_20220703_033000.WAV,G008,2022-07-03 03:30:00
3.0532770912675797,301.80706338961454,0.9267849790487064,60.87425405398533,0.6634503273011106,0.9937404796446603,0.6592974464726126,0.08058461100083299,16.0,G008_20220703_040000.WAV,G008,2022-07-03 04:00:00
3.0523063689286123,300.99338263919947,0.9044592511486677,63.551335709286526,0.6710795216374712,0.9929858471252205,0.6663724672815721,0.0792201923471934,31.0,G008_20220703_043000.WAV,G008,2022-07-03 04:30:00
3.0394028293285897,322.74830007533114,0.8946884612870292,55.26301164633893,0.7028175934918135,0.9764527763613814,0.686268190440706,0.07074960863648162,57.0,G008_20220703_050000.WAV,G008,2022-07-03 05:00:00
3.0470771363349773,304.1155644841905,0.8444576134706161,57.78426805851201,0.6539709602979171,0.9939816517927424,0.6500351353414097,0.06325448374541225,16.0,G008_20220703_053000.WAV,G008,2022-07-03 05:30:00
3.046140162371612,304.52020301746563,0.8655107952251128,58.91526444841989,0.675238722509579,0.9945471273176524,0.6715567317255432,0.08270597171344238,19.0,G008_20220703_060000.WAV,G008,2022-07-03 06:00:00
3.0483853829276204,305.9077405207556,0.8966354275375868,59.04100478647575,0.6562192057559558,0.9945776432060074,0.6526609510872766,0.06864572926472606,18.0,G008_20220703_063000.WAV,G008,2022-07-03 06:30:00
3.0449046544580036,299.5752066824386,0.7351429842402328,55.08950671039088,0.646345039258405,0.9941210930523493,0.6425452369165292,0.061640081917563254,11.0,G008_20220703_070000.WAV,G008,2022-07-03 07:00:00
3.03624716849795,304.14831045853055,0.8858135497967515,55.09108856137104,0.5589659579998167,0.9937219285767759,0.555456729792343,0.06045921734288864,16.0,G008_20220703_073000.WAV,G008,2022-07-03 07:30:00
3.0318159508620566,304.0504798916602,0.8928820422135902,50.03997624818549,0.6181099783666648,0.9902492310378693,0.6120829307744239,0.03872816252752218,17.0,G008_20220703_080000.WAV,G008,2022-07-03 08:00:00
3.044461128039231,302.4903876286858,0.951267469735183,41.81096316390352,0.5677827537335273,0.9922583674937786,0.5633871883107519,0.040940426212571365,4.0,G008_20220703_083000.WAV,G008,2022-07-03 08:30:00
3.052362472371737,302.7125952459106,0.918096471306763,35.634830044081816,0.6152008772721524,0.9917030035694314,0.6100965577893427,0.016085455786629746,5.0,G008_20220703_090000.WAV,G008,2022-07-03 09:00:00
3.0438301827792147,302.16289244461984,0.8751109065130326,35.56995643195811,0.5857047521854631,0.9906817352253215,0.5802470002248116,0.023719557337486902,5.0,G008_20220703_093000.WAV,G008,2022-07-03 09:30:00
3.0337052890765053,311.39622245374983,0.6767011624338927,37.43431487396251,0.6648490692884401,0.9824410753709573,0.6531750345911151,0.02013238619428587,20.0,G008_20220703_100000.WAV,G008,2022-07-03 10:00:00
3.041328953425173,319.27654835220414,0.6842102195734636,32.6268423663731,0.7263513406067343,0.9776724635307487,0.7101337045598479,0.017072277477827105,17.0,G008_20220703_103000.WAV,G008,2022-07-03 10:30:00
3.0423406879738444,308.082242644811,0.47949698246710265,32.12624179116416,0.7658092576210856,0.9626401771049243,0.7371987593849525,0.004156188787992417,16.0,G008_20220703_110000.WAV,G008,2022-07-03 11:00:00
3.040210269495695,311.1500931244682,0.8558332635186096,24.327295108460994,0.6167303657197137,0.9876869471471172,0.6091365321306292,0.020117527054560134,13.0,G008_20220703_113000.WAV,G008,2022-07-03 11:30:00
3.0363018323497073,316.0325598620043,0.6822616401504773,28.896971192507664,0.7446284517517051,0.9786264749356514,0.728713116874563,0.006284542036943317,18.0,G008_20220703_120000.WAV,G008,2022-07-03 12:00:00
2.992393505332145,315.74596336819985,0.732484565266893,15.879932702288865,0.7498749830910336,0.6732454069177715,0.5048498881285799,0.0024159213059960125,32.0,G008_20220703_123000.WAV,G008,2022-07-03 12:30:00
3.0257032792397522,327.91229340801726,0.534445948563665,31.098472801750454,0.8371771569131655,0.8967189524546146,0.7507126231661063,0.006809856329600192,38.0,G008_20220703_130000.WAV,G008,2022-07-03 13:00:00
3.007821072823912,321.4314253224603,0.8029846154050072,33.30279159905048,0.7151180841578845,0.8612012038562158,0.6158605549761207,0.01537046894570907,28.0,G008_20220703_133000.WAV,G008,2022-07-03 13:30:00
3.0431048392992617,307.48939034322245,0.7647948230019513,25.633637036415866,0.6199801584662803,0.9846833773447953,0.6104841563253383,0.006364956204870825,9.0,G008_20220703_140000.WAV,G008,2022-07-03 14:00:00
3.0429310414528223,302.93481244345526,0.9632390030641119,32.06303981885702,0.513085971574294,0.9916861539259431,0.5088202537838674,0.036320107824910394,4.0,G008_20220703_143000.WAV,G008,2022-07-03 14:30:00
3.0452137147202603,300.3969531745099,0.9156769463994331,34.21625367590419,0.5467592291372081,0.9892673862422446,0.5408910735123904,0.025014050627711247,3.0,G008_20220703_150000.WAV,G008,2022-07-03 15:00:00
3.0330910414472716,303.68055082425326,0.6007721638989408,34.912787244724,0.5813881704217938,0.9845221906789681,0.5723895551785017,0.03830074374364662,10.0,G008_20220703_153000.WAV,G008,2022-07-03 15:30:00
3.0359843719088566,304.9104027111818,0.9727537645203193,34.212059018889995,0.4760697441258382,0.9863308159310381,0.4695622591637185,0.033223288292658616,10.0,G008_20220703_160000.WAV,G008,2022-07-03 16:00:00
3.0421523311417773,301.35784752773384,0.9566290492949097,39.18859399528767,0.5486776962208539,0.9916135183503934,0.5440762207899493,0.036357692707746074,5.0,G008_20220703_163000.WAV,G008,2022-07-03 16:30:00
3.034983657816897,306.01472901346176,0.9250216474172593,43.32979102623489,0.5717058974536203,0.9908097194035713,0.5664517598373885,0.03958300009527332,8.0,G008_20220703_170000.WAV,G008,2022-07-03 17:00:00
3.0423595639941428,310.9516871997907,0.9756438005691409,39.44991870049811,0.49739074223689395,0.9912310696563803,0.4930291574646573,0.038326965754927333,7.0,G008_20220703_173000.WAV,G008,2022-07-03 17:30:00
3.0443954873099295,297.09493797353616,0.9523862663570166,50.41608966287997,0.5601257284309622,0.9941704650676171,0.5568604559305474,0.029627376479030697,11.0,G008_20220703_180000.WAV,G008,2022-07-03 18:00:00
3.0135525948502053,299.99552747808696,0.9972280763009379,76.3668876027281,0.7150059065148069,0.9849522447057999,0.7042466725996643,0.24665210470973548,36.0,G008_20220703_183000.WAV,G008,2022-07-03 18:30:00
3.013565139450542,304.8993150429862,0.9407889031444356,68.98908108189099,0.560241664643358,0.9760642222105006,0.5468318446500353,0.12317877205817442,23.0,G008_20220703_190000.WAV,G008,2022-07-03 19:00:00
3.0327639648222435,297.9729034929769,0.7925388860441018,65.65170474073855,0.6410732666013386,0.9848427399161159,0.6313563523666369,0.11391803174087059,22.0,G008_20220703_193000.WAV,G008,2022-07-03 19:30:00
3.0343489319411203,297.35493494543437,0.9465065282933011,63.982623470742844,0.6655546094283034,0.9900353831992638,0.6589226127853867,0.10424298364533156,21.0,G008_20220703_200000.WAV,G008,2022-07-03 20:00:00
3.0296509029609933,297.05455883877914,0.9220173058281514,69.5217757051098,0.6618960711965273,0.9882529090151182,0.6541207178256458,0.10879774700479075,18.0,G008_20220703_203000.WAV,G008,2022-07-03 20:30:00
3.0304227582894105,296.0827843708391,0.9476146398508905,69.07784751642252,0.6523175283411244,0.9886714971409862,0.6449277473563272,0.11763369073934707,24.0,G008_20220703_210000.WAV,G008,2022-07-03 21:00:00
3.0354422556481864,295.9608355881298,0.9325845697413216,69.9533257304901,0.6900468093663238,0.9873224845196421,0.6812987302584107,0.10892885706119429,28.0,G008_20220703_213000.WAV,G008,2022-07-03 21:30:00
