ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.046383569041906,301.09129046498026,0.7549965106274892,66.73451244776611,0.66022437391867,0.9866471593488976,0.6514085030597601,0.03705519820781294,16.0,G020_20220617_190000.WAV,G020,2022-06-17 19:00:00
3.018547685844429,307.381933502527,0.8500002934040732,90.04578357399457,0.7722629228579505,0.957639443303195,0.7395494355293859,0.062198610757842346,29.0,G020_20220617_193000.WAV,G020,2022-06-17 19:30:00
3.0508627458450217,304.1065608111887,0.710893378237233,86.63101559960124,0.7145555225053971,0.978226335110158,0.6989970300131786,0.045007460162209356,16.0,G020_20220617_200000.WAV,G020,2022-06-17 20:00:00
3.0554631447396168,301.7046869368007,0.6554926156447886,71.99923261558918,0.6421798682786083,0.9805698226778646,0.6297021995652494,0.03549061820139728,9.0,G020_20220617_203000.WAV,G020,2022-06-17 20:30:00
3.043932189467997,314.17121571220446,0.7468326613063859,75.26666387043637,0.7400077122585567,0.9625714670868614,0.7123103092443108,0.04199717326718393,30.0,G020_20220617_210000.WAV,G020,2022-06-17 21:00:00
3.032164853461726,308.7594115402109,0.7870679533617282,68.44503276228107,0.6859787382098546,0.9661467640900816,0.6627561381560482,0.028969203995884894,20.0,G020_20220617_213000.WAV,G020,2022-06-17 21:30:00
3.0367648240974234,312.1635851958402,0.7193361887399791,65.14939701593825,0.6550435464049204,0.9634581030281079,0.631107012620089,0.03256511580951282,17.0,G020_20220617_220000.WAV,G020,2022-06-17 22:00:00
3.029771328452834,312.32281094189227,0.6808881052203603,63.065332539447816,0.6531241372389143,0.9681868870919799,0.6323462253179795,0.0312950963964838,20.0,G020_20220617_223000.WAV,G020,2022-06-17 22:30:00
3.0241340456117283,304.54760722615265,0.7454479101220315,59.23185439455776,0.6116647897292091,0.9645333180653838,0.5899710691812794,0.02663719312598715,13.0,G020_20220617_230000.WAV,G020,2022-06-17 23:00:00
3.0395316545632514,303.263213051966,0.6647650711319911,58.3657873451566,0.6125370032509319,0.9777082016613593,0.5988824518995067,0.02769131797947166,15.0,G020_20220617_233000.WAV,G020,2022-06-17 23:30:00
3.041475786190582,308.5841810945915,0.6312853476501936,58.370747405688725,0.6916237190147926,0.9818184321189483,0.6790489154193797,0.029581050925768106,15.0,G020_20220618_000000.WAV,G020,2022-06-18 00:00:00
3.03181917983239,307.5322305308827,0.7091294154719664,54.09602167898788,0.669549452262198,0.9603290571435493,0.6429877942019365,0.023300879224038243,14.0,G020_20220618_003000.WAV,G020,2022-06-18 00:30:00
3.031866667743552,304.9501236339363,0.7041720928752493,54.603011175971865,0.6647869753268062,0.9792422593579849,0.6509874997107826,0.023878637539256533,15.0,G020_20220618_010000.WAV,G020,2022-06-18 01:00:00
3.040260661799439,308.1520939553678,0.6848615447157196,58.87650441042557,0.7114644470049788,0.9716409987488663,0.6912880258622275,0.024183686937155457,15.0,G020_20220618_013000.WAV,G020,2022-06-18 01:30:00
3.0504578914534424,304.4946926945189,0.6297930785165231,50.42334214612675,0.680043497990249,0.9904278797277571,0.6735340398371296,0.02104403811981187,12.0,G020_20220618_020000.WAV,G020,2022-06-18 02:00:00
3.01752423280341,309.75424850485837,0.6390524023705033,49.172553019699535,0.6956578595049998,0.9534858296805206,0.6632999113438998,0.02300981489882237,15.0,G020_20220618_023000.WAV,G020,2022-06-18 02:30:00
3.016944094430279,307.200106220014,0.6237266019666672,53.67566971655059,0.7133806511672928,0.953728229213365,0.6803712651928594,0.02179748391061091,14.0,G020_20220618_030000.WAV,G020,2022-06-18 03:00:00
3.018808010215904,321.0589723678371,0.6282367562378175,54.67105500718596,0.7295757868658369,0.9378735033233541,0.6842497991677552,0.02044005779331286,16.0,G020_20220618_033000.WAV,G020,2022-06-18 03:30:00
3.0352080427920054,312.37616857687465,0.5784087101376683,47.943233780880185,0.7297624617351014,0.9594364246524129,0.7001606871326689,0.01381375554267763,16.0,G020_20220618_040000.WAV,G020,2022-06-18 04:00:00
3.0152777422888555,304.44822557704987,0.672478510059028,59.18165282594065,0.7440173335222736,0.9628842373844342,0.7164025627893946,0.01623579531797248,14.0,G020_20220618_043000.WAV,G020,2022-06-18 04:30:00
3.027966879679257,307.70264981177036,0.4189520438051479,45.63632430251936,0.7118998424282802,0.9698694741739607,0.6904499258404416,0.009220533233340064,14.0,G020_20220618_050000.WAV,G020,2022-06-18 05:00:00
3.0619677456876686,306.3279448616571,0.6234972075023542,30.615048526565243,0.7441871220453748,0.9851333518411243,0.7331235539375599,0.002094264634285979,7.0,G020_20220618_053000.WAV,G020,2022-06-18 05:30:00
3.0684777409694317,306.063184414759,0.8947927323283252,28.928602238212196,0.7265869434138768,0.981961560543036,0.7134804488248849,0.0025583942339545327,4.0,G020_20220618_060000.WAV,G020,2022-06-18 06:00:00
3.05530297949375,308.8613524795184,0.44284098017753853,35.99768885374677,0.7114560293987184,0.976637865362027,0.6948348978509079,0.005574799598278788,7.0,G020_20220618_063000.WAV,G020,2022-06-18 06:30:00
3.0415705884143773,308.72301340606793,0.6086913720459101,34.278183665245734,0.7101515616777258,0.9702494244696126,0.68902414400401,0.004275061905798299,10.0,G020_20220618_070000.WAV,G020,2022-06-18 07:00:00
3.0652857741508597,302.2089790319357,0.6061498545535136,31.078345359865946,0.717072350126254,0.9915922605733765,0.711043392656356,0.001623142498275903,5.0,G020_20220618_073000.WAV,G020,2022-06-18 07:30:00
3.029372452891932,311.1701793384927,-0.1897909789773255,37.79850532446691,0.7339642674570422,0.8559661178117723,0.6282485446277658,0.007040610028870435,16.0,G020_20220618_080000.WAV,G020,2022-06-18 08:00:00
3.066664265691295,306.294097929538,0.6134171642757703,24.206943059212154,0.7219018152477031,0.9894199375457147,0.7142640489565205,8.915483835441145e-05,2.0,G020_20220618_083000.WAV,G020,2022-06-18 08:30:00
3.075327457185059,303.8335736726965,0.5485012138506101,18.0428905884924,0.8388393177742814,0.9842148097790728,0.8255980795784217,9.002890539710176e-05,2.0,G020_20220618_090000.WAV,G020,2022-06-18 09:00:00
3.0783208851975945,302.267562765095,0.4967991147852384,14.888966430303403,0.8865715767526022,0.9813316578558247,0.8700207552224837,2.0103541981877093e-05,0.0,G020_20220618_093000.WAV,G020,2022-06-18 09:30:00
3.0347422032925033,306.79058099082533,-0.8516251568196289,11.730476807114057,0.40338042300190813,0.9556237418276965,0.38547990920912245,4.3703352134515415e-06,2.0,G020_20220618_100000.WAV,G020,2022-06-18 10:00:00
3.079536669966843,304.85453538151694,0.5598304445273188,19.127886722787025,0.866771359647415,0.9687154448721336,0.8396548032632697,2.622201128070925e-06,0.0,G020_20220618_103000.WAV,G020,2022-06-18 10:30:00
3.072338839626222,304.06248688300667,0.16946505775255977,19.687223513680074,0.7344503098027217,0.9706451572575188,0.7128906364562962,1.3111005640354627e-05,2.0,G020_20220618_110000.WAV,G020,2022-06-18 11:00:00
3.0813575692622592,304.29137601378653,0.329293312808742,7.708578203943977,0.8857185652055066,0.9338596679189144,0.8271368451724317,0.0,0.0,G020_20220618_113000.WAV,G020,2022-06-18 11:30:00
3.0771189387950284,305.01999352013524,0.3742620598146542,7.660324260995878,0.9021214138224849,0.9823802082931667,0.8862262224166588,5.24440225614185e-06,0.0,G020_20220618_120000.WAV,G020,2022-06-18 12:00:00
3.070602816372281,306.5819982356244,0.47604602138573326,14.045518187468314,0.8782310549667676,0.9736468548861472,0.8550869045317363,0.00010751024625090792,3.0,G020_20220618_123000.WAV,G020,2022-06-18 12:30:00
3.0783324778569296,306.94181356914214,0.5397895884262373,6.453371562391787,0.9433376467934976,0.9814400373490468,0.9258293353017722,1.7481340853806167e-06,0.0,G020_20220618_130000.WAV,G020,2022-06-18 13:00:00
3.0874485384969996,303.7553759219927,0.4484762572064992,5.354523632203112,0.9331087148219992,0.974810958568453,0.9096046007442103,0.0,0.0,G020_20220618_133000.WAV,G020,2022-06-18 13:30:00
3.0736097312216293,308.8792568312349,0.6484843265422745,9.303644098052896,0.9127925807409202,0.9779860960500685,0.8926984525422794,7.342163158598592e-05,1.0,G020_20220618_140000.WAV,G020,2022-06-18 14:00:00
3.085301291316503,306.787162517878,0.5984761475123198,11.981835324133996,0.9371129052024928,0.9749026970810296,0.9135938987513494,0.0,0.0,G020_20220618_143000.WAV,G020,2022-06-18 14:30:00
3.079792128697052,303.80518969626917,0.8472402175263262,26.75179191998366,0.8594414167309633,0.9621850681542179,0.8269416981318395,8.2162302012889e-05,1.0,G020_20220618_150000.WAV,G020,2022-06-18 15:00:00
3.0787785124362754,305.8566034231304,0.7144626749128943,15.200794638483657,0.9083846854046187,0.9588603697887877,0.8710140753575443,1.136287155497401e-05,0.0,G020_20220618_153000.WAV,G020,2022-06-18 15:30:00
3.087524369184654,304.850455210686,0.6033078344060645,12.846585285983835,0.9235187466078577,0.9918990213825941,0.916037340988814,0.0,0.0,G020_20220618_160000.WAV,G020,2022-06-18 16:00:00
3.0745563345950626,307.1256549581896,0.3801180070161047,29.572297897074353,0.75014368950336,0.9842979953387242,0.7383649297941516,0.0009518590094897458,2.0,G020_20220618_163000.WAV,G020,2022-06-18 16:30:00
3.0530442795691424,306.8822675998286,0.22884492317569585,30.03211875883913,0.6087572532333154,0.9796825352716609,0.5963888492126269,0.0037847102948490355,7.0,G020_20220618_170000.WAV,G020,2022-06-18 17:00:00
3.0497112850638124,309.72932419856124,0.22484051407429853,39.85735404091128,0.6056629113748778,0.9895428277364376,0.59932938997698,0.008180393452538596,7.0,G020_20220618_173000.WAV,G020,2022-06-18 17:30:00
2.991266303010789,303.1855511849966,0.2913154208669235,42.425994046886345,0.6132520734103666,0.9431683061491484,0.5783999193209086,0.01655395572151175,11.0,G020_20220618_180000.WAV,G020,2022-06-18 18:00:00
3.0174457406745896,298.93174620614303,0.4006605498061895,56.25433970871427,0.6170653253332046,0.981346729430187,0.6055550388605146,0.02916849128161828,11.0,G020_20220618_183000.WAV,G020,2022-06-18 18:30:00
3.0333408145397693,303.2984924838761,0.746658714507426,76.40049689829002,0.6388698952543017,0.9822758388125619,0.6275464622530128,0.08039319031848381,21.0,G020_20220618_190000.WAV,G020,2022-06-18 19:00:00
3.045502765079816,303.2531415993634,0.7561497647528984,100.27825931365598,0.7496451421804553,0.9880418232768267,0.740680753090593,0.11477723964383517,30.0,G020_20220618_193000.WAV,G020,2022-06-18 19:30:00
3.0363743209836427,303.08363756903213,0.6680371896687993,80.47550162053125,0.6334554136053357,0.9860481967475357,0.6246175683055057,0.07822288185148378,16.0,G020_20220618_200000.WAV,G020,2022-06-18 20:00:00
3.0196886159136596,309.8108608048093,0.6850925354554007,89.8406558372235,0.7276639111998662,0.9813642364867418,0.714103338633613,0.08003220062985272,39.0,G020_20220618_203000.WAV,G020,2022-06-18 20:30:00
3.022946066233613,314.97937889509194,0.6237356933037222,88.29553649985876,0.7637924331664593,0.9720205488333759,0.7424219400812413,0.07746331759138589,27.0,G020_20220618_210000.WAV,G020,2022-06-18 21:00:00
3.0296075627413814,314.03720669044196,0.5622044881788218,61.59566676749555,0.691810856506512,0.9705542466086304,0.6714399646323491,0.034979288981423454,21.0,G020_20220618_213000.WAV,G020,2022-06-18 21:30:00
3.0312475693557746,312.7222585273908,0.7560093839181004,41.546212265911805,0.760442643348778,0.9569166366346256,0.7276802166268568,0.03728507784004048,21.0,G020_20220618_220000.WAV,G020,2022-06-18 22:00:00
3.069725494513875,329.4663828828687,0.6954993950370035,8.999118258729617,0.9381821096993007,0.920361332617016,0.8634665367202919,0.03834532116282383,21.0,G020_20220618_223000.WAV,G020,2022-06-18 22:30:00
3.047110649537815,341.6641560322951,0.7996127252005262,33.74800846476373,0.7317609190326712,0.962167968505309,0.704076916897243,0.039112752026305916,21.0,G020_20220618_230000.WAV,G020,2022-06-18 23:00:00
3.051525712839193,321.3033066030364,0.8820656516628266,39.89668675382803,0.7769914120965644,0.9364286956034166,0.7275970545246425,0.025351440506189708,32.0,G020_20220618_233000.WAV,G020,2022-06-18 23:30:00
3.086031174948983,310.4744584791913,0.5160187831351348,8.447522783252474,0.9662803234669557,0.9682533563910274,0.9356041664114875,0.5480968501245983,40.0,G020_20220619_000000.WAV,G020,2022-06-19 00:00:00
3.0388813050095185,321.8539024972231,0.03340792111057434,9.43775600781123,0.8159918464951699,0.9326645476085522,0.7610466663636848,0.05084622800738063,28.0,G020_20220619_003000.WAV,G020,2022-06-19 00:30:00
3.0761904824341575,323.58103308973784,0.4204692704648811,7.602328773748364,0.9419160236094062,0.9431703604380359,0.8883872754900451,0.2709599091669529,32.0,G020_20220619_010000.WAV,G020,2022-06-19 01:00:00
3.0680994417246468,312.94281837067393,0.3936640876385395,8.121486834572602,0.9431954655339113,0.9705796543370196,0.915446328910148,0.6585282284321773,43.0,G020_20220619_013000.WAV,G020,2022-06-19 01:30:00
3.0786067992374746,308.377389828019,0.5697144490462562,6.779877759388718,0.9686347530216216,0.9771970166605563,0.9465469908864633,0.575841486193674,43.0,G020_20220619_020000.WAV,G020,2022-06-19 02:00:00
3.085671339121301,315.88369098189247,0.5855216252698826,8.233674207620739,0.9626284232085682,0.9538229822412847,0.9181771134150221,0.20830503541282622,35.0,G020_20220619_023000.WAV,G020,2022-06-19 02:30:00
3.0876607066333834,306.7262930051969,0.5795737454477131,6.660964923255526,0.9683472489514005,0.983231543887053,0.952109560605266,0.6608453801623493,48.0,G020_20220619_030000.WAV,G020,2022-06-19 03:00:00
3.0716973474148728,309.7394004301171,0.4872874514711152,7.316280661029616,0.9567720941899241,0.9708928413642709,0.9289231770660993,0.42550719925319713,36.0,G020_20220619_033000.WAV,G020,2022-06-19 03:30:00
3.0857732924817074,321.8113289443469,0.6549887770173186,7.2767909644659445,0.9623743871559738,0.9424640696093622,0.9070032814068351,0.12287372266027548,28.0,G020_20220619_040000.WAV,G020,2022-06-19 04:00:00
3.087491828670014,319.2046444466797,0.6007943277281923,6.75273634491361,0.9678268724437863,0.9474579578816038,0.9169752721485293,0.13554245037702883,17.0,G020_20220619_043000.WAV,G020,2022-06-19 04:30:00
3.0709269681456846,343.7852452450843,0.7629274520308911,14.161201068600038,0.8845328078079983,0.8863692472258777,0.7840226790033674,0.012600550487423486,15.0,G020_20220619_050000.WAV,G020,2022-06-19 05:00:00
3.075716352028515,334.68738981325436,0.9131166100982043,15.580389377825039,0.8299581472839279,0.9056653579484825,0.7516643425421579,0.02188401654783725,24.0,G020_20220619_053000.WAV,G020,2022-06-19 05:30:00
3.075476725055459,333.0340878551541,0.9383061008440536,17.91144502267775,0.8008747999528665,0.9029401785757937,0.7231420348862942,0.03196463175118458,29.0,G020_20220619_060000.WAV,G020,2022-06-19 06:00:00
3.0640209303480685,340.44818802242503,0.7907627679778881,19.491702843585482,0.7913964057876794,0.8994373855008577,0.7118115141164463,0.007967995161164849,8.0,G020_20220619_063000.WAV,G020,2022-06-19 06:30:00
3.082953768455074,338.0657621905074,0.6731173569870481,8.382838119897965,0.9551637027605818,0.9031328281183212,0.8626396961901318,0.019142068234917754,22.0,G020_20220619_070000.WAV,G020,2022-06-19 07:00:00
3.0794902492933423,325.39233145506944,0.6170878645238205,7.373143515288188,0.9661649613088853,0.928388699921674,0.8969766323394305,0.05132958708198835,21.0,G020_20220619_073000.WAV,G020,2022-06-19 07:30:00
3.0698734090756172,348.6363548733387,0.8036044164815013,13.204693822088453,0.8492544867498395,0.8805258765536965,0.7477905513625621,0.011555166304365878,16.0,G020_20220619_080000.WAV,G020,2022-06-19 08:00:00
3.0878355109566886,316.06287694205935,0.6013924527798972,7.395279298037409,0.96814293190987,0.9544007349151025,0.9239963257176419,0.2316854547377493,32.0,G020_20220619_083000.WAV,G020,2022-06-19 08:30:00
3.0790863487093376,349.89145356506623,0.6652520277394514,17.154649304782822,0.8789444280619794,0.8819959660007017,0.7752254398894598,0.010033415583042049,12.0,G020_20220619_090000.WAV,G020,2022-06-19 09:00:00
3.05311637782023,343.15895608476285,0.6112756270631284,29.405900746613362,0.7651668788967921,0.9019317730914739,0.6901283197942528,0.008183889720709358,11.0,G020_20220619_093000.WAV,G020,2022-06-19 09:30:00
3.0756825917741297,328.56593137861273,0.7932814092681818,24.11618494245323,0.740258105060496,0.9124647969334578,0.6754594615123718,0.000901163121013708,2.0,G020_20220619_100000.WAV,G020,2022-06-19 10:00:00
3.0803668420767534,316.91317757553253,0.798846542833007,27.263324182247544,0.7807073412738935,0.9183742600353907,0.7169815268466092,4.2829285091825106e-05,1.0,G020_20220619_103000.WAV,G020,2022-06-19 10:30:00
3.06692215397434,310.13582503735927,0.7085332495300987,24.900740328865176,0.7583050950090705,0.9720796297112787,0.7371329359645933,0.00017918374375151323,2.0,G020_20220619_110000.WAV,G020,2022-06-19 11:00:00
3.057538027431856,317.49389342556174,0.4758131160800774,18.849408879271746,0.9034566427032332,0.90395142707617,0.8166809214730332,5.1569955518728194e-05,1.0,G020_20220619_113000.WAV,G020,2022-06-19 11:30:00
3.051198715539269,307.55844494176085,0.6823503331043201,29.85368054710361,0.758960760130514,0.9942096609447988,0.7545661199997651,0.00010488804512283702,3.0,G020_20220619_120000.WAV,G020,2022-06-19 12:00:00
3.0651259361743217,302.01300850191626,0.9223872308758218,46.398697032196154,0.8322690887860864,0.9496996982200364,0.790405702458011,0.0047680357178756325,7.0,G020_20220619_123000.WAV,G020,2022-06-19 12:30:00
3.0822289403201593,306.04333927556695,0.5355750664608714,17.448702633089617,0.9125722275303101,0.9878470948612543,0.9014818238168804,2.622201128070925e-06,0.0,G020_20220619_130000.WAV,G020,2022-06-19 13:00:00
