ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.876217581646509,300.09541566811845,0.8074260729337382,79.31026485401827,0.5536780333409256,0.9691486979155651,0.5365963450768089,0.0533915112356948,11.0,G6599_20220619_183000.wav,G6599,2022-06-19 18:30:00
2.15750561794263,395.2693690511094,0.9966342954255958,95.56065584946957,0.40032739679698026,0.9525511278480776,0.38133231332744844,0.09450063238750538,15.0,G6599_20220619_190000.wav,G6599,2022-06-19 19:00:00
2.6499394202872226,646.6211227933798,0.9774060952839766,48.642839037581666,0.38559892249629507,0.9309739226089746,0.3589825414301698,0.11367853737117344,34.0,G6599_20220619_193000.wav,G6599,2022-06-19 19:30:00
2.6474607237970074,615.7857212436617,0.9796212174817278,48.48823051438048,0.39505611998359547,0.9500345503789239,0.37531696332305736,0.115116377656399,40.0,G6599_20220619_200000.wav,G6599,2022-06-19 20:00:00
2.4065356272380654,438.1487653200867,0.9857013886525142,84.40258505102206,0.4170070187574627,0.9727743503377762,0.4056537317580836,0.07661984289518976,40.0,G6599_20220619_203000.wav,G6599,2022-06-19 20:30:00
2.6711969940801508,638.4563169662852,0.9792421271236923,52.34645664486388,0.3893220528769229,0.9546168225339948,0.3716533810597801,0.11802439870742967,44.0,G6599_20220619_210000.wav,G6599,2022-06-19 21:00:00
2.3631759541759747,370.9374859126548,0.9806264540668111,82.55655527762634,0.3901520040777626,0.9702331670773299,0.37853841455793497,0.059527461875380785,14.0,G6599_20220619_213000.wav,G6599,2022-06-19 21:30:00
2.5882266790311332,408.32602897042784,0.9917840490803609,80.53167368053978,0.4052322652828972,0.9627828226032447,0.3901506641789746,0.0721419974354873,15.0,G6599_20220619_220000.wav,G6599,2022-06-19 22:00:00
2.5241243386274728,466.5261344314199,0.993577019444815,79.63604142603565,0.3974177200917214,0.9689986282487701,0.3850972256106317,0.08077340948205408,25.0,G6599_20220619_223000.wav,G6599,2022-06-19 22:30:00
2.418649973580263,339.15961785190854,0.9944366477129968,91.36012063466,0.40295713515255505,0.9748145192642348,0.39280846598783126,0.06815450358673412,11.0,G6599_20220619_230000.wav,G6599,2022-06-19 23:00:00
2.6898820484117794,342.00783481237227,0.9937139066949657,98.92478912546903,0.4638990807977078,0.9809647832315029,0.4550686612360169,0.0920296448578199,11.0,G6599_20220619_233000.wav,G6599,2022-06-19 23:30:00
2.405553685776544,444.2176131817665,0.9955660983698107,83.25240311606665,0.40636463998454325,0.9714542798516625,0.3947646686933646,0.07067618700489565,15.0,G6599_20220620_000000.wav,G6599,2022-06-20 00:00:00
2.767651271568346,311.261392022127,0.9892857886472018,94.79161602027497,0.4795797372587316,0.978363129104092,0.46920313239937095,0.07356760078211519,11.0,G6599_20220620_003000.wav,G6599,2022-06-20 00:30:00
2.7646988306675264,312.4764932270324,0.9886651238760754,87.55119905942159,0.4492920556147439,0.9727521946806458,0.4370498331518209,0.056282925012914334,7.0,G6599_20220620_010000.wav,G6599,2022-06-20 01:00:00
2.7806672068552913,314.83371607658785,0.992965408471404,85.88422106549058,0.46925367275268404,0.9768433871872304,0.45838734714178003,0.05388448504777213,8.0,G6599_20220620_013000.wav,G6599,2022-06-20 01:30:00
2.7719781169608972,316.9351033825458,0.9924968418834038,86.52428749642421,0.47843049563887,0.9780162061024504,0.4679127782284426,0.0572513912962152,9.0,G6599_20220620_020000.wav,G6599,2022-06-20 02:00:00
2.7590464514072517,316.1533884607558,0.994110571281603,83.66286924048116,0.4520094031924333,0.9787605985448949,0.44240899401654676,0.054425532547197425,7.0,G6599_20220620_023000.wav,G6599,2022-06-20 02:30:00
2.493446978205959,312.06941468756554,0.9936459228063802,85.88989766821648,0.4540995752191982,0.9724957304456422,0.44160989809785,0.05476641869384665,7.0,G6599_20220620_030000.wav,G6599,2022-06-20 03:00:00
2.926908263713194,477.42877958375914,0.8996441083237504,26.979104720588463,0.5542721521915909,0.9341386762135399,0.5177670545102824,0.21734201456720134,46.0,G6599_20220620_033000.wav,G6599,2022-06-20 03:30:00
2.2802656009997966,706.2114065820681,0.9943770727755625,48.827257139394625,0.32638189772181725,0.9290398909464072,0.3032218026663585,0.062171514679518945,31.0,G6599_20220620_040000.wav,G6599,2022-06-20 04:00:00
2.9152519936619865,512.6461126805875,0.9538172337602714,28.021246588691294,0.41604019895890426,0.9107427619055085,0.3789055998635497,0.16026019227726807,52.0,G6599_20220620_043000.wav,G6599,2022-06-20 04:30:00
2.7609760179252216,312.5327053673317,0.9939106091173523,60.173821362236794,0.37814058902922104,0.9458379781699646,0.35765973019139796,0.02843514903280111,6.0,G6599_20220620_050000.wav,G6599,2022-06-20 05:00:00
3.0848768738665653,319.33891764353297,0.510919968347398,64.78831047602868,0.5975438136975094,0.9579884068224486,0.5724400460906871,0.011889933981716266,18.0,G6599_20220620_053000.wav,G6599,2022-06-20 05:30:00
3.0545027037568504,314.0760553173204,0.7632052139732189,63.31502095644951,0.5068741697387392,0.975935848055245,0.4946766727012747,0.01918052718479613,9.0,G6599_20220620_060000.wav,G6599,2022-06-20 06:00:00
3.0575839958803943,314.43408668228113,0.9100703043765799,64.82648822617162,0.4353751811110216,0.9817499686289511,0.42742957039756935,0.026358365739368946,10.0,G6599_20220620_063000.wav,G6599,2022-06-20 06:30:00
3.0536696474779235,312.42707906522776,0.9390395453339698,63.806416777559825,0.43318806347959243,0.9883449814204718,0.4281392485513079,0.035410204033469776,7.0,G6599_20220620_070000.wav,G6599,2022-06-20 07:00:00
3.077913184690761,321.5381547308874,0.9309673684768242,64.30227968395971,0.4703550972925642,0.9895988737771605,0.4654628745560683,0.03938720907771068,8.0,G6599_20220620_073000.wav,G6599,2022-06-20 07:30:00
2.878910080889599,307.94833408620775,0.9839480951435434,67.29974911685851,0.5037634122640811,0.9835254927375783,0.4954641582701941,0.04460975965778527,8.0,G6599_20220620_080000.wav,G6599,2022-06-20 08:00:00
3.0813948596649157,314.6207093874714,0.7527254058516238,63.38012869132931,0.5758683348091178,0.9813163930509766,0.5651090371871557,0.029593287864365776,9.0,G6599_20220620_083000.wav,G6599,2022-06-20 08:30:00
3.0885308170982113,307.7314517638256,0.9530954743352172,45.75843100213255,0.5035105010873411,0.9902667639406093,0.4986097145218759,0.03198211309203838,4.0,G6599_20220620_090000.wav,G6599,2022-06-20 09:00:00
3.090727580023667,306.255566259062,0.9797415005676535,47.79936308607783,0.5450210078323776,0.978775161397132,0.533453024905963,0.014508638841616427,3.0,G6599_20220620_093000.wav,G6599,2022-06-20 09:30:00
3.0889208810480056,306.15427466026875,0.9850386007225851,45.19615927909776,0.5190164985803585,0.9850564118826337,0.511260529799456,0.027540978448128927,5.0,G6599_20220620_100000.wav,G6599,2022-06-20 10:00:00
3.090161488837608,308.8932437512914,0.9160981859314449,55.869562342427635,0.6077813125174556,0.9768009147886576,0.5936813420585016,0.008300140637387168,7.0,G6599_20220620_103000.wav,G6599,2022-06-20 10:30:00
3.0885865783512556,317.7377709483584,0.24933157515909576,52.29587524853297,0.7024661148208454,0.9366589493203725,0.6579711730412572,0.002595105049747526,10.0,G6599_20220620_110000.wav,G6599,2022-06-20 11:00:00
3.0901448889232768,311.1635683936263,0.8726526805200399,50.595113433412315,0.5748183021494845,0.9762998402296522,0.5611950165496217,0.017774153313107423,7.0,G6599_20220620_113000.wav,G6599,2022-06-20 11:30:00
3.081035124389264,315.342863539752,0.8402738232088701,55.5307839379552,0.5704431097868423,0.9784956188951928,0.5581760837553746,0.0267044962882743,9.0,G6599_20220620_120000.wav,G6599,2022-06-20 12:00:00
3.091016004738403,305.1667261896126,0.9368800668314785,41.55241297916775,0.5685230383482333,0.9893159516220332,0.5624489107025321,0.002824984681975077,5.0,G6599_20220620_123000.wav,G6599,2022-06-20 12:30:00
3.0909767394976284,304.68901771203025,0.8440398555373985,32.38158974286787,0.6401449077872223,0.9799762395472593,0.6273267994986492,0.00013460632457430749,2.0,G6599_20220620_130000.wav,G6599,2022-06-20 13:00:00
3.090170200228429,307.79583306390407,0.904304217667957,52.89556566154474,0.5400041542509291,0.9926377518302363,0.5360285096546303,0.037323536789918864,6.0,G6599_20220620_133000.wav,G6599,2022-06-20 13:30:00
3.0910046056383487,312.231096412104,0.6981784934633776,45.273001578000084,0.6648019218862296,0.9875015871207679,0.6564929529835885,0.00034700461594805237,2.0,G6599_20220620_140000.wav,G6599,2022-06-20 14:00:00
3.090352168506111,313.4977237691671,0.6402532102081199,55.65111586194043,0.6233034310582434,0.9876852880880902,0.6156276288710562,0.013096146500628892,6.0,G6599_20220620_143000.wav,G6599,2022-06-20 14:30:00
3.087793238226938,305.7634689613717,0.8583567409660273,54.30340334027591,0.608615352683157,0.9711305245346289,0.5910449466910225,0.016202580770350247,7.0,G6599_20220620_150000.wav,G6599,2022-06-20 15:00:00
3.0739314021609503,309.5845436409134,0.9091152818825238,57.337805275797045,0.5074065546435061,0.9470286299805879,0.48052853428720993,0.02989658912817931,6.0,G6599_20220620_153000.wav,G6599,2022-06-20 15:30:00
2.859431384524378,340.7448776947265,0.11875087762116145,68.81843497283114,0.7018584194502203,0.7775829596206485,0.5457531470307728,0.0163599128380345,19.0,G6599_20220620_160000.wav,G6599,2022-06-20 16:00:00
3.0903361685269397,302.9668853904782,0.61521615346977,51.28525078155149,0.6100429798090298,0.9913986780160662,0.6047958037156539,0.0074487993378068084,4.0,G6599_20220620_163000.wav,G6599,2022-06-20 16:30:00
3.069986218966658,314.2674321593452,0.30581673806013193,73.09392786318865,0.6763099151984213,0.9573901729017397,0.6474924666469775,0.022285213320432103,15.0,G6599_20220620_170000.wav,G6599,2022-06-20 17:00:00
3.0900612056055476,306.886950582764,0.5835808453344499,62.70709917864663,0.5963443562966073,0.98908455959164,0.5898349950125898,0.028007730248925555,5.0,G6599_20220620_173000.wav,G6599,2022-06-20 17:30:00
2.420569727464779,322.3661131836227,0.9945460600260675,80.71918736065226,0.2897243114020419,0.9120063683844919,0.26423041707447387,0.05945141804266671,13.0,G6599_20220620_180000.wav,G6599,2022-06-20 18:00:00
2.960099367168037,293.5886250492437,0.9852799512173047,83.16062753703501,0.5039827860426527,0.9858533497158175,0.4968531178192593,0.07109224291721623,13.0,G6599_20220620_183000.wav,G6599,2022-06-20 18:30:00
2.8422008883445105,301.16803582457385,0.9761956727694359,101.69068132232172,0.5712382379049749,0.9881329758270577,0.5644593399272476,0.12229509027801451,10.0,G6599_20220620_190000.wav,G6599,2022-06-20 19:00:00
2.7862537579573803,302.736948934856,0.9801405452189601,107.48964817365973,0.5118413312198261,0.9814855330450124,0.5023648618067598,0.11046808912337193,10.0,G6599_20220620_193000.wav,G6599,2022-06-20 19:30:00
2.6898257628816067,300.58129463168484,0.9818884398515725,104.90681909863368,0.48711842099773045,0.9784539999361576,0.4766229674678145,0.10212599326793564,15.0,G6599_20220620_200000.wav,G6599,2022-06-20 20:00:00
2.5793763938289067,304.17650120291,0.9833422825744035,103.25848413184173,0.45155184182645847,0.9632555144920089,0.43495980171835946,0.1009634841011575,14.0,G6599_20220620_203000.wav,G6599,2022-06-20 20:30:00
2.8089898909952584,304.8270507843496,0.9718536563298587,100.73715093690308,0.4714685653421886,0.983435506390709,0.46365892730459635,0.08761560629223382,13.0,G6599_20220620_210000.wav,G6599,2022-06-20 21:00:00
2.7169217160315515,304.79304920322545,0.9838766735039274,102.58329970241745,0.478277128711302,0.9832555832921407,0.4702686571663215,0.10405418516411047,12.0,G6599_20220620_213000.wav,G6599,2022-06-20 21:30:00
2.6566872607170144,317.4504519563704,0.984899239308007,102.7756957333122,0.4441026629790187,0.9764105873657032,0.43362654201001655,0.10204557910000812,15.0,G6599_20220620_220000.wav,G6599,2022-06-20 22:00:00
2.744698888548454,305.3601853801015,0.982642495306846,101.54820058444524,0.47461354003479456,0.9811573769127542,0.46567057598781547,0.1088318356194557,14.0,G6599_20220620_223000.wav,G6599,2022-06-20 22:30:00
2.625526825860536,300.34905450351334,0.9949493995471459,99.49316746272564,0.4534070533468019,0.9801827216838285,0.4444217595801131,0.09544112852544014,13.0,G6599_20220620_230000.wav,G6599,2022-06-20 23:00:00
2.5915773057905693,375.06660238456277,0.9955051822979681,94.34898252972236,0.43641866621022596,0.9766320883945557,0.42622047339525954,0.09485637767388039,20.0,G6599_20220620_233000.wav,G6599,2022-06-20 23:30:00
2.7479154184638723,305.2315414477644,0.9968783637836406,89.67030160438682,0.4429046517437367,0.9795551388528992,0.433849527637431,0.0754686965999666,11.0,G6599_20220621_000000.wav,G6599,2022-06-21 00:00:00
2.6634070902398146,300.0372591585286,0.996563268935304,97.48448515108342,0.43768837406433503,0.9784884736250706,0.42827302906165016,0.07718711240589575,12.0,G6599_20220621_003000.wav,G6599,2022-06-21 00:30:00
2.738110999878074,342.98014346629543,0.9962222584612703,89.30069566132485,0.42777412516714236,0.9751039112814348,0.41712422259547455,0.076111135876344,16.0,G6599_20220621_010000.wav,G6599,2022-06-21 01:00:00
2.6819213223408935,308.76062068163435,0.9925964307973514,94.03528461235697,0.4366750915232227,0.9780850194584932,0.4271053653895306,0.07964848519811166,11.0,G6599_20220621_013000.wav,G6599,2022-06-21 01:30:00
2.886692933228216,303.3189858699901,0.9515929356002375,80.89232243713477,0.4731868653196114,0.9355925648713339,0.44271011298780166,0.02926463865631421,12.0,G6599_20220621_020000.wav,G6599,2022-06-21 02:00:00
2.670670855493086,308.3698439579181,0.9944999478585261,92.67580395187422,0.4404830252448529,0.9803162202201431,0.43181265437916805,0.07141477365596896,11.0,G6599_20220621_023000.wav,G6599,2022-06-21 02:30:00
2.59612832464489,313.494242266514,0.9970156786903785,93.61436971463411,0.41570905513157536,0.9786950879173684,0.40685241026004326,0.07047864785324764,6.0,G6599_20220621_030000.wav,G6599,2022-06-21 03:00:00
2.6094928737901575,313.27722953897535,0.9980219984991012,85.35009914230262,0.4244447285477858,0.9796650930793075,0.415813684499788,0.05777670558887207,7.0,G6599_20220621_033000.wav,G6599,2022-06-21 03:30:00
2.596856307847504,313.166769054724,0.9975765064932429,81.67132259806705,0.4356615466541449,0.9727031327510662,0.42376935124966153,0.05538263595894333,6.0,G6599_20220621_040000.wav,G6599,2022-06-21 04:00:00
2.7519848987949977,309.9079248495427,0.9949684379229993,70.15802190549243,0.42457623955396956,0.9721265008342855,0.4127418140949798,0.04704840670689123,6.0,G6599_20220621_043000.wav,G6599,2022-06-21 04:30:00
2.881885848436368,306.5460425472578,0.995813972720263,59.32152104618332,0.3526532102217268,0.9719776815293047,0.3427710496551805,0.02826033562426305,5.0,G6599_20220621_050000.wav,G6599,2022-06-21 05:00:00
2.950781881452482,312.27716590690125,0.9205689622141543,62.187232754533845,0.3359648822520385,0.9200482459047303,0.30910390060157733,0.012432729615226948,7.0,G6599_20220621_053000.wav,G6599,2022-06-21 05:30:00
3.085326126540667,319.47182411332176,0.8316162849363578,60.60304421513661,0.5318668460893456,0.9673084387284936,0.514479288502133,0.01804773629746949,7.0,G6599_20220621_060000.wav,G6599,2022-06-21 06:00:00
3.0861386554751675,326.4664591065865,0.6294534516770228,71.34937584810069,0.7168961341765686,0.9507678534434336,0.6816017986329519,0.09730726166158396,10.0,G6599_20220621_063000.wav,G6599,2022-06-21 06:30:00
3.089231771734813,340.3830446649896,0.8835350790607948,66.46907039350556,0.524262510261254,0.9314483868677712,0.4883234694780934,0.015500704935069932,3.0,G6599_20220621_070000.wav,G6599,2022-06-21 07:00:00
3.0894453181931487,325.51346215628945,0.6303834113964487,71.24231935331922,0.7194182053457655,0.9570313888341562,0.6885058042146341,0.11755939504071843,10.0,G6599_20220621_073000.wav,G6599,2022-06-21 07:30:00
3.074736467887175,331.40181182437897,0.9788072857937347,67.91789887128357,0.4225037010912052,0.985813780802975,0.41650997097597103,0.03316122953262761,4.0,G6599_20220621_080000.wav,G6599,2022-06-21 08:00:00
3.033747000161789,310.3891970276194,0.9927658267714128,64.70160471070005,0.5223700879281199,0.9390194929517549,0.4905156950994268,0.04868203800967943,15.0,G6599_20220621_083000.wav,G6599,2022-06-21 08:30:00
3.0533058351690565,314.5542298474717,0.9900599646429371,56.73937748760988,0.43602269258356363,0.9906765762046833,0.431957468236232,0.040269142723785206,7.0,G6599_20220621_090000.wav,G6599,2022-06-21 09:00:00
3.090897665526835,317.8412325604792,0.6327051489061725,70.71813153903507,0.7178679761621721,0.9718114502077114,0.6976323189718353,0.15477454751734368,14.0,G6599_20220621_093000.wav,G6599,2022-06-21 09:30:00
3.085119979333334,331.01753617594903,0.904417184813658,67.59454444171863,0.5193287938845454,0.9873591980720879,0.5127640614655894,0.04138969667251418,8.0,G6599_20220621_100000.wav,G6599,2022-06-21 10:00:00
3.025938615375804,332.2928842866796,0.3197507328462341,64.76654427495362,0.6749721630128132,0.8653643786247254,0.5840968664345699,0.023809586242884002,14.0,G6599_20220621_103000.wav,G6599,2022-06-21 10:30:00
3.085601783944185,311.1606501556787,0.8383359271706156,54.4035775719574,0.5940065582169064,0.9882560964594005,0.5870306024947235,0.026509579337754368,9.0,G6599_20220621_110000.wav,G6599,2022-06-21 11:00:00
3.090821109210606,307.95317759612476,0.9827343573344911,46.792533567551445,0.5501531061866538,0.9911916605072761,0.5453071708543852,0.023238820464007232,5.0,G6599_20220621_113000.wav,G6599,2022-06-21 11:30:00
