ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0796215470598804,292.6383889483126,0.9431350030481435,99.09365864797567,0.8111729006481995,0.9954011551453277,0.8074424423278038,0.40354713887264587,54.0,G025_20220622_200000.WAV,G025,2022-06-22 20:00:00
3.083206295938249,294.6015232687342,0.9309639018840481,85.30204324976428,0.8414000444011687,0.9944754148941733,0.836751658247828,0.4006347474864017,54.0,G025_20220622_203000.WAV,G025,2022-06-22 20:30:00
3.078272584081606,297.9797024331792,0.9395002561891611,79.43539031551754,0.8177552879819622,0.9949352787890469,0.8136135854295509,0.3455921236070649,52.0,G025_20220622_210000.WAV,G025,2022-06-22 21:00:00
3.0782403686153157,297.67211597630984,0.9416947943258471,79.61608896448081,0.8109556000723606,0.9951612483731259,0.8070315873431878,0.3066270889109736,62.0,G025_20220622_213000.WAV,G025,2022-06-22 21:30:00
3.0855955415250933,292.45934262247056,0.9449110171382447,78.92826894198055,0.8287951405566294,0.9946973164194222,0.8244003021731371,0.317548556609389,55.0,G025_20220622_220000.WAV,G025,2022-06-22 22:00:00
3.081428515081321,293.30231144090857,0.9468855403635301,74.58673948183258,0.8606779554421196,0.9960271738623464,0.8572586315646369,0.4498412257216953,64.0,G025_20220622_223000.WAV,G025,2022-06-22 22:30:00
3.062721856618898,295.03120540962766,0.9198238373196466,78.00072237178696,0.7785141032144454,0.9949241006687545,0.774562443998574,0.2695211948146847,46.0,G025_20220622_230000.WAV,G025,2022-06-22 23:00:00
3.0771002451266845,295.8639208775228,0.9540194351475967,86.2916551672841,0.8219523557239828,0.9953485263550306,0.8181290660039122,0.38722568498448967,59.0,G025_20220622_233000.WAV,G025,2022-06-22 23:30:00
3.0730730056616675,300.17208557918093,0.9704763976154199,97.12648503163763,0.763898261084278,0.99403419049807,0.7593409895797937,0.25269715237698165,40.0,G025_20220623_000000.WAV,G025,2022-06-23 00:00:00
3.0648986970717913,291.3508864554704,0.9734530361242764,90.68087103833301,0.7805438772927885,0.9944678732001819,0.7762258095907831,0.3046263494502555,60.0,G025_20220623_003000.WAV,G025,2022-06-23 00:30:00
3.069943137637658,292.5879435011652,0.946830003854863,103.38629232552128,0.7794439328763377,0.9951829559231894,0.7756893170962698,0.29667321342881636,50.0,G025_20220623_010000.WAV,G025,2022-06-23 01:00:00
3.059082644180514,296.1771845365157,0.968031499139865,111.50229969389578,0.7408967928603316,0.9939660896396523,0.7364262880259432,0.2481432630845651,29.0,G025_20220623_013000.WAV,G025,2022-06-23 01:30:00
3.047769793783536,298.888412698307,0.9708533768068682,104.96123837540223,0.7371886519617252,0.9941648847343193,0.7328870712049768,0.24104321649679175,48.0,G025_20220623_020000.WAV,G025,2022-06-23 02:00:00
3.0557684654512833,298.22710028049113,0.977336843981247,81.79729001176396,0.7130085938478956,0.9909134539881362,0.7065298084530425,0.18681434903419966,30.0,G025_20220623_023000.WAV,G025,2022-06-23 02:30:00
3.069988939129117,297.896492759574,0.9736553051733923,110.14576561430943,0.7271618849477427,0.9938608394779893,0.7226977214105607,0.23073097352713146,37.0,G025_20220623_030000.WAV,G025,2022-06-23 03:00:00
3.045970894300307,297.66386629111,0.9874052139738887,115.7402497655952,0.694945945960341,0.9923452836843776,0.6896263318893227,0.2247051553348245,27.0,G025_20220623_033000.WAV,G025,2022-06-23 03:30:00
3.056977769494642,291.54341291862784,0.9864384050949974,115.03252994616132,0.7250782521962446,0.9949746606186775,0.7214344879009422,0.2394095851940035,26.0,G025_20220623_040000.WAV,G025,2022-06-23 04:00:00
3.0641776742545845,299.80533326688624,0.9834379017281903,105.13235890546146,0.6937635421262109,0.9948512367502378,0.6901915178964867,0.19978375581363836,21.0,G025_20220623_043000.WAV,G025,2022-06-23 04:30:00
3.0619331897600133,303.94419699855996,0.9449598255056255,82.22268780322842,0.6676985590689377,0.9932131989512064,0.6631670217879707,0.18813506433570468,23.0,G025_20220623_050000.WAV,G025,2022-06-23 05:00:00
3.0575221289679186,307.07901134869644,0.9907364181681754,63.417088395132964,0.7032693119443172,0.9924000570652891,0.697924505305807,0.19299225489193472,41.0,G025_20220623_053000.WAV,G025,2022-06-23 05:30:00
3.060699447235039,308.72848299854525,0.9763607164389101,64.41182815971565,0.7223504584891468,0.9919472973628567,0.7165335850471296,0.2121867671494139,36.0,G025_20220623_060000.WAV,G025,2022-06-23 06:00:00
3.0496535460035434,306.767288561849,0.9563814609223008,58.62952933794863,0.7215718964699616,0.9940584666577524,0.7172846529882565,0.1790430189576401,38.0,G025_20220623_063000.WAV,G025,2022-06-23 06:30:00
3.0448219304298614,304.7941047537104,0.9636427940983747,63.42225846558855,0.7202570621512647,0.9947655733086901,0.7164869293605357,0.15444240204112136,21.0,G025_20220623_070000.WAV,G025,2022-06-23 07:00:00
3.0397660942837827,323.5787999246991,0.8840866330204618,61.1350384510379,0.7351462027504708,0.9890793520596367,0.727117929885538,0.17565600916721513,67.0,G025_20220623_073000.WAV,G025,2022-06-23 07:30:00
3.058874054250245,301.7460460204853,0.9865473743203139,78.93654825599526,0.7062070685782439,0.9956206336998282,0.7031143291411692,0.16950956972301692,15.0,G025_20220623_080000.WAV,G025,2022-06-23 08:00:00
3.0349683715760665,302.6138235373201,0.9186799038421252,60.522919186001864,0.7331568530193421,0.9945863142430275,0.7291877722065244,0.16267436544917868,34.0,G025_20220623_083000.WAV,G025,2022-06-23 08:30:00
3.0372184658889494,310.0177221266736,0.8754270960340513,57.454996194062936,0.7466365387015086,0.9934213349381511,0.7417246669904531,0.11650701832131928,31.0,G025_20220623_090000.WAV,G025,2022-06-23 09:00:00
2.9868248667026998,313.44073205413724,-0.5714629736407233,42.02420414643818,0.46773836974593846,0.872129156605785,0.40792826991869013,0.08797397377973686,30.0,G025_20220623_093000.WAV,G025,2022-06-23 09:30:00
3.027029949693399,306.3882206532266,0.8206410769832404,62.42927788281081,0.7210594409819494,0.9897944139248831,0.7137006067917324,0.10592294050138235,35.0,G025_20220623_100000.WAV,G025,2022-06-23 10:00:00
3.0563270399111535,300.77855419388084,0.9720434257816438,49.246223411640344,0.7184257354744974,0.9911434664893037,0.7120629738733208,0.07085711888273254,21.0,G025_20220623_103000.WAV,G025,2022-06-23 10:30:00
2.9893272422120085,312.902406478711,0.6961901880057594,74.00418130903212,0.7579381807136121,0.9152225690438376,0.6936821289291245,0.08368929713646897,53.0,G025_20220623_110000.WAV,G025,2022-06-23 11:00:00
3.0426756391413883,306.9390062758418,0.9413434183516739,49.391891612952506,0.7093038234792272,0.9856127266575209,0.6990988754879659,0.05984125194370659,28.0,G025_20220623_113000.WAV,G025,2022-06-23 11:30:00
3.0294332499547236,301.3382110680367,0.6933425262591912,28.805131159421393,0.6933787923611466,0.9903881312044134,0.686714126383329,0.031502250285601406,11.0,G025_20220623_120000.WAV,G025,2022-06-23 12:00:00
3.0328071404746195,316.2334246990726,0.5215511917354824,36.759641049470595,0.6952565081119589,0.9669272897929941,0.6722624910996373,0.03128985199422766,25.0,G025_20220623_123000.WAV,G025,2022-06-23 12:30:00
3.0012075419469695,315.27771351879767,-0.49744703305047905,22.40581242295421,0.45213590771282797,0.8783180584035784,0.39711913259687054,0.028786523983962614,13.0,G025_20220623_130000.WAV,G025,2022-06-23 13:00:00
3.0282602198750315,307.9469752711234,0.6611160415200388,53.97227185221964,0.8097656293584556,0.956723476780883,0.7747217882974815,0.04301546137191815,31.0,G025_20220623_133000.WAV,G025,2022-06-23 13:30:00
3.0583068211264317,302.8183727872212,0.9271337047478015,33.90391870753961,0.7478158978773963,0.9884665627954539,0.7391910101786661,0.016672828839317633,5.0,G025_20220623_140000.WAV,G025,2022-06-23 14:00:00
3.016914652241487,310.4839953603612,0.8831210715904385,46.875266062813985,0.6518979748281938,0.9815867615128188,0.6398944219483718,0.05547878333363926,41.0,G025_20220623_143000.WAV,G025,2022-06-23 14:30:00
3.0528073392351778,300.42064814415755,0.9934560316303328,77.15133349699985,0.6264394472634268,0.993954045106402,0.6226520226217016,0.15767033162977667,27.0,G025_20220623_150000.WAV,G025,2022-06-23 15:00:00
3.042457314748862,312.42309958366957,0.9406233965330507,64.15896772343412,0.6525048285308475,0.9894120258822366,0.6455961242946472,0.13816552557214243,48.0,G025_20220623_153000.WAV,G025,2022-06-23 15:30:00
3.0452486638670497,316.5057941775768,0.9762931148383469,53.14046265304595,0.7015623135831099,0.9929439912150984,0.6966120837353116,0.17870562907916163,35.0,G025_20220623_160000.WAV,G025,2022-06-23 16:00:00
3.072686195775074,304.0101069208255,0.9751251119261436,75.90071275033536,0.7130448979033104,0.9952805883852154,0.7096797455302826,0.16863899894849735,21.0,G025_20220623_163000.WAV,G025,2022-06-23 16:30:00
3.0622078896737928,311.84675758409026,0.9536770582357804,56.579780481695224,0.6827501893923394,0.9944625307227084,0.6789694811945144,0.1510475256473122,33.0,G025_20220623_170000.WAV,G025,2022-06-23 17:00:00
3.0659767069478447,306.24741879228975,0.9647905298589278,75.63275353673919,0.7025381276919269,0.9955345090878811,0.6994009500673016,0.15375188907739604,19.0,G025_20220623_173000.WAV,G025,2022-06-23 17:30:00
3.0730070884737306,303.93383799153423,0.987680679381431,72.43791387841884,0.7129259392091165,0.9942292301322873,0.7088118076812178,0.11201868405710458,21.0,G025_20220623_180000.WAV,G025,2022-06-23 18:00:00
3.0809881623640916,294.0724463570406,0.9939493277229993,82.76625210471757,0.8269470573487901,0.996072232022704,0.8236990011780164,0.37581211754103966,64.0,G025_20220623_183000.WAV,G025,2022-06-23 18:30:00
3.032630340988617,288.59529928311474,0.9804232851730796,97.64973689339288,0.615094459939769,0.9492170160757092,0.5838581278687274,0.24049342832693954,40.0,G025_20220623_190000.WAV,G025,2022-06-23 19:00:00
3.0771938877943867,281.24986090609457,0.981775549258563,99.4796432601824,0.8139465332288779,0.9962599343127893,0.8109023197287244,0.49702598688724614,57.0,G025_20220623_193000.WAV,G025,2022-06-23 19:30:00
3.0820857466299696,292.7980994330179,0.9547613674034313,87.13078047448046,0.8353754061161237,0.9957093552595779,0.8317911070235936,0.38602821313600394,51.0,G025_20220623_200000.WAV,G025,2022-06-23 20:00:00
3.0895690486069047,299.7933048715049,0.888945234723163,78.86865470650325,0.8023880528045533,0.9939633031446768,0.7975442793694392,0.2829459905233651,53.0,G025_20220623_203000.WAV,G025,2022-06-23 20:30:00
3.0596690773776345,294.09150024746856,0.8812942225278567,83.34802538419044,0.8129866909303,0.9936427538891046,0.8078183344511736,0.3480194077846158,46.0,G025_20220623_210000.WAV,G025,2022-06-23 21:00:00
3.078623969818985,294.0190715492902,0.8575582981240681,80.91125183257078,0.7865833305507811,0.9920817971120415,0.7803550041511939,0.2561156285809434,55.0,G025_20220623_213000.WAV,G025,2022-06-23 21:30:00
3.0596606445916756,290.676945102296,0.8956335031219309,79.52538306959015,0.7869403202748855,0.9924978717250735,0.7810365930474715,0.27820767308494093,47.0,G025_20220623_220000.WAV,G025,2022-06-23 22:00:00
3.085042308312067,297.0855731068739,0.9418355884282263,82.62743881139777,0.8212992838380699,0.9948993071318546,0.8171100884383842,0.3118802318375424,53.0,G025_20220623_223000.WAV,G025,2022-06-23 22:30:00
3.0635084969380246,293.2365363244389,0.9619087688814313,79.82997738708097,0.7998292667405722,0.9943930967290314,0.7953447014086681,0.25495399348120795,53.0,G025_20220623_230000.WAV,G025,2022-06-23 23:00:00
3.0666889895347773,283.29788023702315,0.9769996815667711,87.29217638470277,0.8316778040291037,0.9958491854515708,0.8282256637005341,0.3997554360414552,59.0,G025_20220623_233000.WAV,G025,2022-06-23 23:30:00
3.0728503984979283,298.64133245764503,0.9221527320263545,105.43355559043951,0.7598391884931645,0.995108218826109,0.756122221455709,0.2668876308150588,45.0,G025_20220624_000000.WAV,G025,2022-06-24 00:00:00
3.0254518018149477,300.55122620929427,0.7836157165263375,92.26939945904317,0.7840395605460302,0.989798895787769,0.7760414912823883,0.21795473556412726,52.0,G025_20220624_003000.WAV,G025,2022-06-24 00:30:00
3.0442197857893554,306.9789954889377,0.8819716042731872,80.15933331546641,0.7538410279670181,0.9927560006258109,0.748380204032187,0.1828723066716663,40.0,G025_20220624_010000.WAV,G025,2022-06-24 01:00:00
3.0421009742382528,281.9348883321526,0.9743054023805315,107.1874459020393,0.8560225627402286,0.9960927430502362,0.8526778626328072,0.5136708455811978,66.0,G025_20220624_013000.WAV,G025,2022-06-24 01:30:00
3.0648999259748684,298.9156600169048,0.9426436267593525,116.32505607512675,0.7727501995015575,0.9939968462385863,0.7681112612347866,0.28893946823509253,58.0,G025_20220624_020000.WAV,G025,2022-06-24 02:00:00
3.082171369984157,303.847521773937,0.932072961681528,108.01230085151506,0.7326861221077969,0.9920228746382195,0.7268413930609062,0.2024461640256731,34.0,G025_20220624_023000.WAV,G025,2022-06-24 02:30:00
3.0698087881366076,298.77188876234857,0.945353461116913,117.06406626535222,0.7117997110983568,0.9939755024140824,0.707511475457188,0.22606083331803714,37.0,G025_20220624_030000.WAV,G025,2022-06-24 03:00:00
3.078090826652171,305.612669298765,0.9526988509387617,116.95300177468492,0.7050772070786179,0.9933416330694894,0.7003825443195488,0.23903373636564673,35.0,G025_20220624_033000.WAV,G025,2022-06-24 03:30:00
3.0647386396034673,307.5901689306729,0.9809551667845695,94.6425248401997,0.7001269845938248,0.9929176760079279,0.6951684584533389,0.22036366433378174,46.0,G025_20220624_040000.WAV,G025,2022-06-24 04:00:00
3.079963439562093,299.1846097150618,0.9858415515080792,106.84739439623972,0.6781140618977335,0.9935669861529229,0.6737517447476477,0.20121460356252244,24.0,G025_20220624_043000.WAV,G025,2022-06-24 04:30:00
3.0674312232965195,301.1927569207988,0.7542420494090327,62.740117394498654,0.6987646109804228,0.991375964820843,0.6927384403933776,0.21416915120223554,30.0,G025_20220624_050000.WAV,G025,2022-06-24 05:00:00
3.0729750552795085,302.480647629247,0.9886586106822534,68.9596754511611,0.6805634707449356,0.992036704071907,0.6751439424295437,0.19211993598332977,31.0,G025_20220624_053000.WAV,G025,2022-06-24 05:30:00
3.064077986244473,313.07647213870223,0.9192192130534842,66.7178968783006,0.7383230916043773,0.9928910162808314,0.7330743647666755,0.1836082711216116,32.0,G025_20220624_060000.WAV,G025,2022-06-24 06:00:00
3.0404575592836007,307.9655893077841,0.9674989661527618,64.71791066762862,0.7151914638164415,0.9949700433067548,0.7115940817260661,0.1692753197555759,34.0,G025_20220624_063000.WAV,G025,2022-06-24 06:30:00
3.0891470486680546,317.5712734265186,0.21220059675091213,11.696384926766662,0.9325175583507964,0.962667189600015,0.8977040571502292,0.19993846568019458,25.0,G025_20220624_070000.WAV,G025,2022-06-24 07:00:00
3.0651532003497217,355.87378672578467,0.7870688003725579,24.7670710214527,0.8055165764742815,0.9387705053823435,0.7561952035906164,0.046860482292712814,19.0,G025_20220624_073000.WAV,G025,2022-06-24 07:30:00
3.0460219650135554,310.1551701631315,0.976122310278889,63.63603911495845,0.7084509444372653,0.9952730437353132,0.7051021278072344,0.15742908912599413,23.0,G025_20220624_080000.WAV,G025,2022-06-24 08:00:00
3.0567260176524886,304.7831562192389,0.9899003855465638,71.50663881235594,0.7088055442012736,0.995664330809796,0.7057323978414344,0.19804261426459932,32.0,G025_20220624_083000.WAV,G025,2022-06-24 08:30:00
3.056868357997377,303.295920724941,0.9877319245991255,83.69135929710754,0.6973269874785254,0.9953779374968612,0.6941038985572742,0.1773079958778998,20.0,G025_20220624_090000.WAV,G025,2022-06-24 09:00:00
3.0522456163121716,302.62913232633156,0.9835227215071016,73.9090701341212,0.7201930459932923,0.9944603026835049,0.7162033945090448,0.17715153787725826,27.0,G025_20220624_093000.WAV,G025,2022-06-24 09:30:00
3.0543448341970514,305.1533512050512,0.9616324648040352,64.08049461777655,0.7046711324264195,0.994337548905862,0.7006809666016041,0.12073138433864153,17.0,G025_20220624_100000.WAV,G025,2022-06-24 10:00:00
3.07158631571466,299.5096854514685,0.9944019125273645,76.63299709478015,0.6854842942020328,0.9952582706277356,0.6822339131899892,0.16867570976429036,22.0,G025_20220624_103000.WAV,G025,2022-06-24 10:30:00
3.038880156873744,309.32818997029057,0.9513606654644037,67.51984151735455,0.7231351329853294,0.9881814096367619,0.7145886950713101,0.11738982603443648,23.0,G025_20220624_110000.WAV,G025,2022-06-24 11:00:00
3.004679898596395,304.2401754683574,0.5010163409431299,57.42815697767999,0.6826292924896615,0.9805945622287311,0.6693825722334081,0.0612554924187795,14.0,G025_20220624_113000.WAV,G025,2022-06-24 11:30:00
3.0610977828490906,304.987029277225,0.9862949677565214,59.1791233631819,0.6679370550192915,0.992445163967907,0.6628909000888616,0.10639318857034973,22.0,G025_20220624_120000.WAV,G025,2022-06-24 12:00:00
3.0474411939384556,299.53464215626957,0.9930992172205848,65.26327929668338,0.5838198685821817,0.9929534973757587,0.5797059803461332,0.10757055687685356,14.0,G025_20220624_123000.WAV,G025,2022-06-24 12:30:00
3.055982148379404,303.37508416475623,0.9918660303930057,63.01036509453405,0.6490144280148681,0.9933709213746086,0.6447120603425441,0.11064727286712346,15.0,G025_20220624_130000.WAV,G025,2022-06-24 13:00:00
3.0627639395610706,303.3008104371256,0.9711515373535646,50.78365448688971,0.716995311363084,0.993854977070296,0.7125893587342677,0.06879257252789804,12.0,G025_20220624_133000.WAV,G025,2022-06-24 13:30:00
2.992352229415549,308.7054154988824,0.7263439775522973,79.62130371898607,0.7665552570994623,0.9509169414334758,0.7289303805207724,0.09571121524163145,45.0,G025_20220624_140000.WAV,G025,2022-06-24 14:00:00
