ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.043708404162299,335.2234844367487,0.26575873246956605,27.447204561620218,0.8132339328695748,0.9001754132148777,0.7320531915612296,0.01403402043743559,32.0,G041_20220616_190000.WAV,G041,2022-06-16 19:00:00
3.0474907575379997,328.2155273094912,0.7821764504168588,49.820480849777,0.8762075879328848,0.951524948925741,0.8337333803561849,0.010608551697132275,36.0,G041_20220616_193000.WAV,G041,2022-06-16 19:30:00
3.0619572606834184,328.615432405819,0.7848893915223152,52.58314250079591,0.7750589675560303,0.9771102715052548,0.7573180782212552,0.016736635733434025,25.0,G041_20220616_200000.WAV,G041,2022-06-16 20:00:00
3.0591273928330325,312.4675265987052,0.9568148635173992,64.70242492148073,0.7895700978099403,0.9836338295656308,0.7766478590193012,0.01697438196904579,18.0,G041_20220616_203000.WAV,G041,2022-06-16 20:30:00
3.046509234537674,317.8912217857398,0.9570068370088772,73.02239532058917,0.7950774425747259,0.9784022562382642,0.7779055636992607,0.018145631806250805,24.0,G041_20220616_210000.WAV,G041,2022-06-16 21:00:00
3.0521549285404515,328.09068304344885,0.7585278685289718,44.13110390352855,0.8859052902733066,0.9326406026724289,0.8262312438311896,0.010785987306798406,41.0,G041_20220616_213000.WAV,G041,2022-06-16 21:30:00
3.0683946335601457,310.94895523970825,0.8431134095872973,56.07903976289004,0.8138475970656067,0.9784734571024183,0.7963282718552801,0.010989644927745245,25.0,G041_20220616_220000.WAV,G041,2022-06-16 22:00:00
3.0221777722309944,326.09084517315546,0.34912661966472164,46.692156651572404,0.7612733740633688,0.9562512976211126,0.727968651792499,0.008678611666872072,25.0,G041_20220616_223000.WAV,G041,2022-06-16 22:30:00
3.06160838288565,316.98353860548457,0.9168145197310865,73.03330919270914,0.762300297802383,0.9871078215372121,0.7524725863208783,0.021476701305943566,17.0,G041_20220616_230000.WAV,G041,2022-06-16 23:00:00
3.0643816912663766,305.42600920560164,0.9278512118926516,78.88594451297935,0.7721366686810662,0.9929779615661982,0.7667146953174401,0.044774084261811044,13.0,G041_20220616_233000.WAV,G041,2022-06-16 23:30:00
3.064046634544851,305.5870275981101,0.936466717508492,75.27558101392741,0.7353080945099493,0.9938390324131354,0.7307778851733143,0.06657506444059272,13.0,G041_20220617_000000.WAV,G041,2022-06-17 00:00:00
3.0579814758569492,305.9950417241781,0.9445484022496787,76.31031100774851,0.7591921998034501,0.9925585789700337,0.7535427310020464,0.04588152720489967,9.0,G041_20220617_003000.WAV,G041,2022-06-17 00:30:00
3.060505801384173,303.2645294749264,0.9733261447755172,71.61473480273608,0.7194891034946537,0.9939442314918944,0.7151320440397856,0.042810929683928606,9.0,G041_20220617_010000.WAV,G041,2022-06-17 01:00:00
3.0440572908383197,303.37269794865375,0.9115719386853547,63.264467167961904,0.7829364539994171,0.9909343053551048,0.7758385911811014,0.01616237368638649,10.0,G041_20220617_013000.WAV,G041,2022-06-17 01:30:00
3.0170422777508876,302.2727088412606,0.6434449926532757,47.78048513095589,0.7651006654988965,0.9895773237374949,0.7571262689541743,0.011910037523698142,7.0,G041_20220617_020000.WAV,G041,2022-06-17 02:00:00
3.043166069972173,304.72348254639263,0.8091567097802517,48.07339385765004,0.7572858557393106,0.9942313869997403,0.7529173667069801,0.009261614384346507,7.0,G041_20220617_023000.WAV,G041,2022-06-17 02:30:00
3.060952670623396,319.00734845368794,0.823867667526028,47.96102378035788,0.8059408903403782,0.9641307061365469,0.7770323597081862,0.0010436360489722283,12.0,G041_20220617_030000.WAV,G041,2022-06-17 03:00:00
3.033341779769726,326.69632862326284,0.514164101243927,11.239013045070154,0.9084362908873915,0.8877873210339304,0.8064982210169177,0.040211454298967636,38.0,G041_20220617_033000.WAV,G041,2022-06-17 03:30:00
3.066492690185257,317.0059344617259,0.6469361145639869,12.917745295464158,0.9569590459900486,0.9043163014573413,0.8653936651158665,0.012711557001845158,15.0,G041_20220617_040000.WAV,G041,2022-06-17 04:00:00
3.0673770729251526,329.1411221905664,0.5862120685462417,9.359437410066658,0.9233426350619995,0.8744879146805725,0.8074519754710329,0.03716270845406384,26.0,G041_20220617_043000.WAV,G041,2022-06-17 04:30:00
3.043346845918034,335.21789360073706,0.5982747817546382,35.507892394634794,0.8597134765804082,0.8553822230745257,0.7353836248044787,0.0010331472444599448,24.0,G041_20220617_050000.WAV,G041,2022-06-17 05:00:00
3.058646560858693,319.7844371194174,0.9043436083847635,43.905298517828236,0.7142757452830225,0.9899704062516476,0.7071118497335321,0.01734411232810379,8.0,G041_20220617_053000.WAV,G041,2022-06-17 05:30:00
3.0430858429548158,342.57219131700555,0.81265357805522,47.17743973561884,0.8049345845002968,0.9723686288325563,0.7826931382304569,0.02833288318880635,30.0,G041_20220617_060000.WAV,G041,2022-06-17 06:00:00
3.038009121487909,311.37521933391054,0.6041853999544848,29.00121101466897,0.7736586163856014,0.8883757274515867,0.6872995361307467,0.005454178346387525,17.0,G041_20220617_063000.WAV,G041,2022-06-17 06:30:00
3.0819229932817427,314.87906347814385,0.8943177405867512,20.040943999848206,0.7901934931376369,0.9485828114160738,0.7495639652831876,0.0032392924602102826,2.0,G041_20220617_070000.WAV,G041,2022-06-17 07:00:00
3.046793960398361,325.8703835692795,0.48204043114205414,5.302763539886065,0.9285160103578931,0.8587953113749752,0.7974051962319565,0.0030461236437757245,25.0,G041_20220617_073000.WAV,G041,2022-06-17 07:30:00
3.05284762539843,317.26706875598654,0.06792296057079635,12.985028409535953,0.8664514614230395,0.9104705741825146,0.7888785595831137,0.0021519530591035396,13.0,G041_20220617_080000.WAV,G041,2022-06-17 08:00:00
3.065662599866076,324.8486830461033,0.6836268450152139,14.625871504850126,0.8863080289118532,0.9081576041457505,0.8049073760717312,0.002963961341762836,19.0,G041_20220617_083000.WAV,G041,2022-06-17 08:30:00
3.077550995358049,333.3686590350001,0.7335442211398966,11.065474513748496,0.9375787678953611,0.8571399055700171,0.8036361765782828,0.002477980066027024,27.0,G041_20220617_090000.WAV,G041,2022-06-17 09:00:00
3.049822828406465,314.0561934962818,0.8405781232314251,46.77521913615735,0.7162886155009357,0.9899209163150791,0.7090690826027456,0.04671451309658353,20.0,G041_20220617_093000.WAV,G041,2022-06-17 09:30:00
3.0659661083377467,300.84572699483573,0.9823185613820412,49.89677940615573,0.6816734129123219,0.9948209398273181,0.6781429852887315,0.047974917772142966,8.0,G041_20220617_100000.WAV,G041,2022-06-17 10:00:00
3.035131375136969,301.89172262989763,0.8797998521489714,41.33968158483461,0.7296618887664301,0.9895491031070371,0.7220362676002077,0.03243750202128003,18.0,G041_20220617_103000.WAV,G041,2022-06-17 10:30:00
3.066416607301913,316.45101415836336,0.6354407962761844,11.285836226469016,0.904462062456963,0.8829571115578357,0.7986012101806429,0.0003531230852468846,8.0,G041_20220617_110000.WAV,G041,2022-06-17 11:00:00
3.051169930652871,310.9550592493798,0.8994188468676171,30.956282352964607,0.7045551835345334,0.9895377431408234,0.6971839462329308,0.02757157079462309,11.0,G041_20220617_113000.WAV,G041,2022-06-17 11:30:00
3.062360433179846,302.34749659708064,0.9856045417186733,55.58361935775879,0.6643398222556447,0.9943672143087755,0.6605977384107324,0.05902312519174847,5.0,G041_20220617_120000.WAV,G041,2022-06-17 12:00:00
3.0596691183335256,299.0536833217121,0.9352146983964005,51.715724277164604,0.6858353962355557,0.994767746392164,0.6822469315092206,0.05308733590483857,7.0,G041_20220617_123000.WAV,G041,2022-06-17 12:30:00
3.053314260208779,301.2458933839344,0.9243989149418588,51.45149507920269,0.6743258294085759,0.994672101596904,0.6707330898989036,0.05675229901483903,10.0,G041_20220617_130000.WAV,G041,2022-06-17 13:00:00
3.0594110935262266,298.5694102509722,0.9855313738570209,53.955687253328584,0.6575606309067848,0.9944391329982504,0.6539040236927256,0.05481274424710924,7.0,G041_20220617_133000.WAV,G041,2022-06-17 13:30:00
3.046730508287695,308.4965845760295,0.945739182379943,53.43132308001902,0.6857290332254803,0.990835428617956,0.6794446205517454,0.05695857883691395,14.0,G041_20220617_140000.WAV,G041,2022-06-17 14:00:00
3.056980772735984,304.2332726153007,0.9825123924088599,49.9812880755711,0.6513022080418899,0.9942501644205433,0.6475573274331119,0.053507762152372615,9.0,G041_20220617_143000.WAV,G041,2022-06-17 14:30:00
3.057733994732505,300.32160471657096,0.961757419483248,51.82195223165581,0.6744336362708144,0.9946614091759548,0.6708331110487916,0.05509506790189821,10.0,G041_20220617_150000.WAV,G041,2022-06-17 15:00:00
3.036578070768402,319.13658200497116,0.7497929374545362,44.252960611361445,0.7104879965453851,0.9641410869083744,0.685010669224621,0.05185315324055986,13.0,G041_20220617_153000.WAV,G041,2022-06-17 15:30:00
3.05136776969272,315.5224236894674,0.8996097661233861,47.64544199931022,0.706278564563501,0.9926099036367203,0.7010590979120579,0.051642503083271486,21.0,G041_20220617_160000.WAV,G041,2022-06-17 16:00:00
3.066608135539169,304.64357109818104,0.9562162097744525,39.992253168150164,0.6835344723412855,0.9926036430962609,0.6784788074278404,0.03841175025806829,9.0,G041_20220617_163000.WAV,G041,2022-06-17 16:30:00
3.0232371720047504,322.4990695900761,0.45633823790719075,40.11009913492997,0.7435326879477748,0.8278857357128557,0.6155601063882007,0.030018958514155952,30.0,G041_20220617_170000.WAV,G041,2022-06-17 17:00:00
3.067101015777717,303.99565973296217,0.6580780222815092,38.03659006337937,0.7821898126695981,0.9914504090610401,0.7755024097346513,0.01005788946023738,15.0,G041_20220617_173000.WAV,G041,2022-06-17 17:30:00
3.0644610283555727,312.31756982437594,0.37004733554221925,48.58638593121358,0.8135878361198314,0.9375961156607311,0.7628167948947734,0.009836750498436731,22.0,G041_20220617_180000.WAV,G041,2022-06-17 18:00:00
3.053162022105109,311.0835341300964,0.35055967061407267,41.37732373357568,0.8373497689631701,0.9445430449324589,0.7909129004499637,0.02700342721687439,20.0,G041_20220617_183000.WAV,G041,2022-06-17 18:30:00
3.0713579048197226,323.8700300463946,0.6968542600700848,40.78873687443217,0.752369251966447,0.9671388437586345,0.7276455284263783,0.008730181622390802,17.0,G041_20220617_190000.WAV,G041,2022-06-17 19:00:00
3.064272760140109,319.24203935302,0.5582452754041939,47.416123547935,0.8653082486461431,0.9768752592060524,0.8452982196893363,0.001487662106658905,10.0,G041_20220617_193000.WAV,G041,2022-06-17 19:30:00
3.064465840330602,318.77963268348674,0.8271425402266235,53.5018791657108,0.8536194577440751,0.9824329958704762,0.8386239212048431,0.0033966245278945384,20.0,G041_20220617_200000.WAV,G041,2022-06-17 20:00:00
3.064246802884019,321.057142742936,0.860160447149709,48.61933863889597,0.8225976890512543,0.9657060597418812,0.794387573046464,0.00671633115603233,25.0,G041_20220617_203000.WAV,G041,2022-06-17 20:30:00
3.0633557444656283,316.349588657311,0.9205720342633266,71.10936706004158,0.8199655844408962,0.9806474822874784,0.8040971859443456,0.010269413684568431,22.0,G041_20220617_210000.WAV,G041,2022-06-17 21:00:00
3.0543399447032664,313.77826002922893,0.9028806940639611,64.1118481823284,0.7596622391694032,0.97435579627682,0.740181305947336,0.012270153145286547,19.0,G041_20220617_213000.WAV,G041,2022-06-17 21:30:00
3.05541193591467,312.4437003349849,0.9017201009170271,73.3600123708889,0.755778893456204,0.9854064324602174,0.7447493831294087,0.01876447127247554,12.0,G041_20220617_220000.WAV,G041,2022-06-17 22:00:00
3.0615277850953353,308.84634644884954,0.8778032868808643,72.42865257835838,0.7580305104081185,0.9859418760220761,0.7473740235137523,0.017310023713438868,8.0,G041_20220617_223000.WAV,G041,2022-06-17 22:30:00
3.05142076876104,307.12278248786737,0.8890695301154867,67.34953831731606,0.7341735308003687,0.9835358995248357,0.7220860240230653,0.021395413070973368,9.0,G041_20220617_230000.WAV,G041,2022-06-17 23:00:00
3.0501033747285144,308.59653832778014,0.9164420927804883,59.08201713260762,0.7221507124696024,0.9810109426428842,0.708437751170035,0.016199958569222173,9.0,G041_20220617_233000.WAV,G041,2022-06-17 23:30:00
3.0506374274284016,313.86383098364706,0.9270264982256758,69.47296306525635,0.7328094185193486,0.9826152762398898,0.7200697292095827,0.021722314144939543,7.0,G041_20220618_000000.WAV,G041,2022-06-18 00:00:00
3.0573216936835355,305.3818599644808,0.9581302966665994,62.20815178630991,0.7370115167385435,0.9895196777789019,0.7292873985624634,0.015219255347323648,4.0,G041_20220618_003000.WAV,G041,2022-06-18 00:30:00
3.0497683048924396,315.0705290259209,0.925323770482072,49.223866344802644,0.7004454183882861,0.9913640999544018,0.6943964417676877,0.017903515235425584,7.0,G041_20220618_010000.WAV,G041,2022-06-18 01:00:00
3.0612645408771026,298.6169239013626,0.8357976736597115,61.517976111024005,0.6913669924338961,0.9946697015583169,0.6876818000314946,0.03173650025304241,11.0,G041_20220618_013000.WAV,G041,2022-06-18 01:30:00
3.064886604836861,306.54417221121594,0.7010878738258065,59.44417240332441,0.7380855006046073,0.994640652673999,0.7341298440505819,0.011466885533054156,7.0,G041_20220618_020000.WAV,G041,2022-06-18 02:00:00
3.0609749163293936,309.28368322028825,0.9427065084493277,62.01297263852123,0.7417709097539001,0.9898716323859211,0.7342579812944829,0.01669555458242758,15.0,G041_20220618_023000.WAV,G041,2022-06-18 02:30:00
3.0582225317019422,303.86883906701956,0.9506016537940687,63.52692470311672,0.7191626236920916,0.9949000377489576,0.7154949214589014,0.028801383123688355,10.0,G041_20220618_030000.WAV,G041,2022-06-18 03:00:00
3.046728295126183,297.19486660925514,0.9757387297794562,65.29548996103175,0.7027735143146817,0.9931141178866588,0.6979342987427323,0.030560880080623947,11.0,G041_20220618_033000.WAV,G041,2022-06-18 03:30:00
3.013388602028234,317.55627481265793,0.9266030693500221,58.5092146733631,0.782786525383607,0.9665054587987558,0.756567449857367,0.017865930352589904,44.0,G041_20220618_040000.WAV,G041,2022-06-18 04:00:00
3.058360700909294,301.36396753533876,0.9060921226989956,49.20357214503649,0.7399727548241375,0.9950451251962089,0.7363062824657675,0.002983190816702023,5.0,G041_20220618_043000.WAV,G041,2022-06-18 04:30:00
3.0620313304693445,300.5796675856719,0.9353841459771199,46.329055917656135,0.7472902860260733,0.9947330790968595,0.7433543671978887,0.0017892152363870612,6.0,G041_20220618_050000.WAV,G041,2022-06-18 05:00:00
3.0538302284692667,303.70010925164394,0.9788118729796587,43.14993758393931,0.6532108938335713,0.9938054267892119,0.6491645311296349,0.03567592041444763,8.0,G041_20220618_053000.WAV,G041,2022-06-18 05:30:00
3.0510692820469116,304.6115635704741,0.9707069760876228,43.687549924141216,0.6726215927184359,0.9935922396203322,0.6683115947261057,0.03432286463236303,6.0,G041_20220618_060000.WAV,G041,2022-06-18 06:00:00
3.0384523181310996,318.58284732497407,0.9618451977667574,46.83562261987712,0.7360859256573181,0.9450475497113487,0.6956362004194585,0.043921868895187996,53.0,G041_20220618_063000.WAV,G041,2022-06-18 06:30:00
3.0504221495677366,306.43337688879745,0.7642787841185384,45.26442059338739,0.6936819636259295,0.9941711578619594,0.689638600965948,0.046679550414875905,15.0,G041_20220618_070000.WAV,G041,2022-06-18 07:00:00
3.0583810816766737,305.20989688298437,0.9890438919347914,53.09661776784722,0.6785240779602092,0.9944423112984002,0.6747530523583664,0.0553039699251012,8.0,G041_20220618_073000.WAV,G041,2022-06-18 07:30:00
3.0589488569045704,306.8187261405944,0.9758156424419017,56.22738196118031,0.6900248751908749,0.9949407823512352,0.6865338891642224,0.05990855510599376,11.0,G041_20220618_080000.WAV,G041,2022-06-18 08:00:00
3.0424646808053963,309.94660351181153,0.9620225791758439,52.96722738283067,0.6809223934035592,0.9938141397724444,0.6767103026521522,0.060065013106635305,15.0,G041_20220618_083000.WAV,G041,2022-06-18 08:30:00
3.0548055690116924,310.3846519249623,0.9521587073738585,50.93932275402337,0.6801747160296081,0.9931811725613853,0.6755367220128934,0.06871565462814128,22.0,G041_20220618_090000.WAV,G041,2022-06-18 09:00:00
3.055707476254144,304.5035909805299,0.9730525784935823,45.879982529982364,0.6488667171085883,0.9933597410586319,0.6445580740885519,0.05919619046620114,10.0,G041_20220618_093000.WAV,G041,2022-06-18 09:30:00
3.0601524299024114,296.8622646381858,0.9834188173879483,49.60810207951293,0.6660274996658454,0.9948364399893205,0.662588426702558,0.06305607052672153,7.0,G041_20220618_100000.WAV,G041,2022-06-18 10:00:00
3.055459420296353,301.4576512494659,0.9840634385056515,46.49360015080987,0.6500312207517772,0.9945226358595429,0.6464707630530538,0.06234545402101431,5.0,G041_20220618_103000.WAV,G041,2022-06-18 10:30:00
3.0588067644516066,301.5520486718799,0.9843424767980684,39.69808223024548,0.6646748537223209,0.9943302238278429,0.6609062960744541,0.05666401824352731,6.0,G041_20220618_110000.WAV,G041,2022-06-18 11:00:00
3.049578395404097,305.60668120284913,0.9708879468239064,39.50410645575532,0.6779989088554534,0.9173578962883229,0.6219676527134171,0.05132259454564683,30.0,G041_20220618_113000.WAV,G041,2022-06-18 11:30:00
3.055254138805028,305.1670426651581,0.97980661535316,36.186068906235796,0.6399845651532303,0.993792647315624,0.6360119552447672,0.04674685357716307,5.0,G041_20220618_120000.WAV,G041,2022-06-18 12:00:00
3.0636824866533674,300.47748838140126,0.9901841175352498,43.900569847938215,0.620553757100824,0.99394859170936,0.6167985329503163,0.05301478834029528,4.0,G041_20220618_123000.WAV,G041,2022-06-18 12:30:00
3.063968159907791,299.596526372057,0.9767079388181836,43.6171644849543,0.6360194146223694,0.9942400386085861,0.6323559673499549,0.05311443198316198,4.0,G041_20220618_130000.WAV,G041,2022-06-18 13:00:00
