ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0901063355671594,308.1587383090929,0.9340427399001932,16.35936455895435,0.8875807210323821,0.9923914840392886,0.8808275489499874,0.0,0.0,G012_20220621_210000.WAV,G012,2022-06-21 21:00:00
3.0874981039545943,311.3353538384604,0.9263772156871328,15.810840106483335,0.8837384253214509,0.9856856453287327,0.8710882800647723,0.0,0.0,G012_20220621_213000.WAV,G012,2022-06-21 21:30:00
3.087365915534932,308.0558588956957,0.9095473936734009,15.587098308145535,0.9026932572705569,0.9837428892584071,0.8880180730214203,0.0,0.0,G012_20220621_220000.WAV,G012,2022-06-21 22:00:00
3.088466561006224,306.8159726643221,0.8776263846875176,14.301278819380636,0.9106661151979002,0.9846522512681399,0.8966894404832237,0.0,0.0,G012_20220621_223000.WAV,G012,2022-06-21 22:30:00
3.08966845885964,305.81463558338066,0.8720125468276829,13.544605348096026,0.9102199901972297,0.986496392410007,0.8979287366290389,0.0,0.0,G012_20220621_230000.WAV,G012,2022-06-21 23:00:00
3.0868366621372902,305.3409432945022,0.7453717628218639,12.070052649738617,0.9425026478534014,0.9856828394047131,0.9290086860826011,0.0,0.0,G012_20220621_233000.WAV,G012,2022-06-21 23:30:00
3.088416830740027,309.0091616492767,0.8639307001489095,14.45404421996293,0.9116214714994352,0.9689242468411666,0.8832921476768263,0.0,0.0,G012_20220622_000000.WAV,G012,2022-06-22 00:00:00
3.0839734583270655,311.14443790375276,0.8991423849971644,14.299981267372178,0.8911863899702495,0.9676868512886111,0.8623893516215749,8.740670426903084e-07,0.0,G012_20220622_003000.WAV,G012,2022-06-22 00:30:00
3.088702471545351,301.8877292461671,0.5257052251546828,9.89861835781684,0.9355848125275515,0.9915635174338802,0.9276917675675364,0.0,0.0,G012_20220622_010000.WAV,G012,2022-06-22 01:00:00
3.0874297363122873,299.95968024450497,0.4561819321663514,10.066499401555435,0.8999999478822702,0.9949448785881544,0.8954503388750706,0.0,0.0,G012_20220622_013000.WAV,G012,2022-06-22 01:30:00
3.084879568820748,304.7096055323515,0.6038312872044895,9.784180739073745,0.9367911230106357,0.9923385751746344,0.92961396824462,0.0,0.0,G012_20220622_020000.WAV,G012,2022-06-22 02:00:00
3.0855642686012836,303.3070034492822,0.5796085148058098,9.244960134597333,0.9166848457891512,0.989999590435968,0.9075176218901182,0.0,0.0,G012_20220622_023000.WAV,G012,2022-06-22 02:30:00
3.0736825610047926,308.7000576867878,0.7419420504323684,12.440312758401507,0.8544835248818087,0.9808813570900894,0.8381469594971916,8.740670426903084e-07,0.0,G012_20220622_030000.WAV,G012,2022-06-22 03:00:00
3.0725638209774653,314.1657700491891,0.8059590132868097,12.372590640994801,0.757865076315945,0.9673972999337114,0.7331566285421013,0.0,1.0,G012_20220622_033000.WAV,G012,2022-06-22 03:30:00
3.0858242808232226,300.4124317101333,0.4888637516404556,9.353196529126544,0.8793459779748747,0.9956438144646311,0.8755153837450358,0.0,0.0,G012_20220622_040000.WAV,G012,2022-06-22 04:00:00
3.08369793851372,304.86346712847325,0.6491068380798629,11.276057778713495,0.9033394300741514,0.9914517368553827,0.8956174469169689,0.0,0.0,G012_20220622_043000.WAV,G012,2022-06-22 04:30:00
3.0702250613935793,303.8496269251243,0.5861362225126215,10.63070897331848,0.8867941137341655,0.9826440651409861,0.8714029728628384,0.0,0.0,G012_20220622_050000.WAV,G012,2022-06-22 05:00:00
3.077510611084626,306.4044080405654,0.582514679797595,10.339904700771841,0.8872132282892828,0.9855225423556979,0.8743686363552602,0.0,0.0,G012_20220622_053000.WAV,G012,2022-06-22 05:30:00
3.087184175184664,300.2466126835548,0.5321193495591442,11.599666345573887,0.893658795449124,0.9963843077687391,0.8904276002850205,0.0,0.0,G012_20220622_060000.WAV,G012,2022-06-22 06:00:00
3.087717418665684,300.075050548063,0.5172474303993405,12.528590817783176,0.897674557287666,0.9959700720593566,0.8940569935076478,0.0,0.0,G012_20220622_063000.WAV,G012,2022-06-22 06:30:00
3.0886991018320273,300.06154284395063,0.4245331028127032,8.799763047789599,0.9306842752204764,0.9965603022916485,0.9274830026518017,0.0,0.0,G012_20220622_070000.WAV,G012,2022-06-22 07:00:00
3.0886833318405547,299.98925555229914,0.42856499728902336,9.056327246820208,0.9191008519993701,0.9964754903657006,0.9158614721916055,0.0,0.0,G012_20220622_073000.WAV,G012,2022-06-22 07:30:00
3.08842081558637,299.92634450222135,0.395031964053397,8.492331317922787,0.9320026266226986,0.9967829142518924,0.9290042942553919,0.0,0.0,G012_20220622_080000.WAV,G012,2022-06-22 08:00:00
3.0871835839198916,299.9390733287721,0.3478231977149077,6.374992636318857,0.9354777469037602,0.9968728347053777,0.9325523533597513,0.0,0.0,G012_20220622_083000.WAV,G012,2022-06-22 08:30:00
3.0874949088174346,299.9792049148964,0.3273401342463928,5.537527048483501,0.9322581371985998,0.9967192426428243,0.9291996244561986,0.0,0.0,G012_20220622_090000.WAV,G012,2022-06-22 09:00:00
3.087468905089906,300.2701058676937,0.27287637255674096,3.381344078967158,0.927518793892194,0.9968244615532501,0.9245734223021063,0.0,0.0,G012_20220622_093000.WAV,G012,2022-06-22 09:30:00
3.084352047081599,300.03075144444097,0.23220490636357372,3.0985783196553456,0.9185625064787856,0.9967087958191317,0.9155393297170737,0.0,0.0,G012_20220622_100000.WAV,G012,2022-06-22 10:00:00
3.085221676678013,300.14690031385453,0.22371399324893848,2.81314465035197,0.9156574107242228,0.9966123550895776,0.9125554885570923,0.0,0.0,G012_20220622_103000.WAV,G012,2022-06-22 10:30:00
3.086835655713287,300.6340323377523,0.2159218087283208,2.762784771477649,0.9134998004987092,0.996793687805654,0.9105708349488375,0.0,0.0,G012_20220622_110000.WAV,G012,2022-06-22 11:00:00
3.08656999571471,300.3440574082804,0.2341905214889247,3.656921378915836,0.9164992511624294,0.9967494664681178,0.913520139614581,0.0,0.0,G012_20220622_113000.WAV,G012,2022-06-22 11:30:00
3.0866596936017237,300.27029299038384,0.23047735804463207,3.014215118238055,0.9155299996253282,0.9964538665407999,0.9122834080607554,0.0,0.0,G012_20220622_120000.WAV,G012,2022-06-22 12:00:00
3.0773543029498613,300.45359017268515,0.20895588610174995,2.224129142524136,0.9123871584748964,0.9967590222170211,0.9094301319648039,0.0,0.0,G012_20220622_123000.WAV,G012,2022-06-22 12:30:00
3.087361545659898,300.2510145259673,0.23492637924454213,2.6441728531820705,0.9190103012330195,0.996819264454651,0.9160871725013457,0.0,0.0,G012_20220622_130000.WAV,G012,2022-06-22 13:00:00
3.086162635061715,300.8098572405905,0.23403794949424528,2.7983385221417993,0.9191753649493379,0.9964761204983166,0.9159363017223405,0.0,0.0,G012_20220622_133000.WAV,G012,2022-06-22 13:30:00
3.0872663805890923,300.1570077673407,0.25386217917832277,3.6528349702700678,0.9227610775232702,0.9968675016286346,0.9198705299507691,0.0,0.0,G012_20220622_140000.WAV,G012,2022-06-22 14:00:00
3.0873566351050643,301.3790860559568,0.3029277334811399,4.509145761405256,0.9278942817384809,0.996310008937423,0.9244703601318496,0.0,0.0,G012_20220622_143000.WAV,G012,2022-06-22 14:30:00
3.087307293983915,301.54582810787906,0.3237403263462515,4.5299299057395235,0.9308010622809239,0.9959960676013448,0.9270741977509547,0.0,0.0,G012_20220622_150000.WAV,G012,2022-06-22 15:00:00
3.08729496040623,300.3634222131411,0.3431685087956762,5.417926272814769,0.9266372260640886,0.9967647285075326,0.9236393030627444,0.0,0.0,G012_20220622_153000.WAV,G012,2022-06-22 15:30:00
3.0853018960032297,302.36462732453765,0.46654990016093256,7.602957212599193,0.9109244225375757,0.9911139718555221,0.9028299224814145,0.0,0.0,G012_20220622_160000.WAV,G012,2022-06-22 16:00:00
3.0857780629997276,302.61699849280126,0.4336493497571203,6.6303239083174415,0.9220111371965639,0.9941408695278369,0.9166089536469417,0.0,0.0,G012_20220622_163000.WAV,G012,2022-06-22 16:30:00
3.0845488990597203,302.4008691404941,0.49108221845489985,8.913965963219706,0.9108682855781679,0.9947028713544485,0.9060432990903073,0.0,0.0,G012_20220622_170000.WAV,G012,2022-06-22 17:00:00
3.0818508681540915,300.091081090217,0.5200307290792517,7.957952692578661,0.8610358776238175,0.9945306457522801,0.8563265673890964,0.0,0.0,G012_20220622_173000.WAV,G012,2022-06-22 17:30:00
3.087173353828351,302.4767464223943,0.46046816429948856,6.741262693057762,0.9061974708471949,0.9940748558896002,0.9008281202399455,0.0,0.0,G012_20220622_180000.WAV,G012,2022-06-22 18:00:00
3.082556792952319,304.41603389602255,0.5457459372777456,7.850104698679189,0.9044432291978594,0.9893701152947398,0.8948291019490329,0.0,0.0,G012_20220622_183000.WAV,G012,2022-06-22 18:30:00
3.0709050095268022,303.7786446150892,0.7579529884193825,16.506084132519813,0.6834223802643478,0.9894186012390015,0.6761908155365799,0.0,1.0,G012_20220622_190000.WAV,G012,2022-06-22 19:00:00
3.0897076009803537,306.81956743839675,0.943928884374191,18.032190869886456,0.8807819217504331,0.9928076555956472,0.8744470348240763,0.0,0.0,G012_20220622_193000.WAV,G012,2022-06-22 19:30:00
3.088177831849168,310.28932249705514,0.9467853904810822,16.29592523336061,0.8675055922133647,0.9917522461085367,0.8603506195893207,0.0,0.0,G012_20220622_200000.WAV,G012,2022-06-22 20:00:00
3.0905071916615454,307.7814752532317,0.9235405707366376,16.023767779907715,0.8959821222287833,0.9924220230668462,0.8891923903740154,0.0,0.0,G012_20220622_203000.WAV,G012,2022-06-22 20:30:00
3.0898954753962613,309.50977478999914,0.9216775312897169,14.17321658309538,0.889491441701904,0.9902308923220381,0.8808019040292925,0.0,0.0,G012_20220622_210000.WAV,G012,2022-06-22 21:00:00
3.090549312795475,307.1928791408767,0.9236822722264811,13.994291923995421,0.8921740200054591,0.9896712722824569,0.8829589974761568,0.0,0.0,G012_20220622_213000.WAV,G012,2022-06-22 21:30:00
3.0893572684007906,313.81438298442174,0.9241079230083982,14.182455282698196,0.8824171630488502,0.9889546194552303,0.8726705296837396,0.0,0.0,G012_20220622_220000.WAV,G012,2022-06-22 22:00:00
3.082554127974832,313.49577502785456,0.8422120983252658,10.90752453738443,0.8939383610629019,0.9704751599715625,0.8675449739572362,0.0,0.0,G012_20220622_223000.WAV,G012,2022-06-22 22:30:00
3.0884310741989363,307.87007042284193,0.7822496595954116,11.689481190228227,0.9351935836468227,0.9842011672637027,0.9204186166427281,0.0,0.0,G012_20220622_230000.WAV,G012,2022-06-22 23:00:00
3.089064070960386,312.89322191215035,0.9284312153662284,13.7231205661731,0.8794956909659367,0.9854585617080986,0.8667065586477624,0.0,0.0,G012_20220622_233000.WAV,G012,2022-06-22 23:30:00
3.0873142455757083,309.56888848611464,0.9018738599394935,12.65674849852341,0.8998078071978483,0.9837099182996273,0.885149864503962,0.0,0.0,G012_20220623_000000.WAV,G012,2022-06-23 00:00:00
3.0885631253646544,310.26127120016315,0.8974458454880124,11.443557820702367,0.8954911116247037,0.9789311047054405,0.8766241031566742,0.0,0.0,G012_20220623_003000.WAV,G012,2022-06-23 00:30:00
3.089627656225839,309.82567425041964,0.8774225095111059,13.261660044045527,0.9070152700945863,0.9912161627019477,0.8990481955352264,0.0,0.0,G012_20220623_010000.WAV,G012,2022-06-23 01:00:00
3.0864204416892984,306.655659909729,0.7880478364100295,12.776731606178025,0.9352243361776619,0.9837842081118888,0.9200589329735079,0.0,0.0,G012_20220623_013000.WAV,G012,2022-06-23 01:30:00
3.0817843627947052,309.825698059434,0.6780246337087321,5.793116048601757,0.9296464419065016,0.9759970366119266,0.9073321723975671,0.0,0.0,G012_20220623_020000.WAV,G012,2022-06-23 02:00:00
3.0775504522458337,310.4047411581388,0.6818233962210267,5.953806332838538,0.9213315996192875,0.969455248631765,0.8931897549812181,0.0,0.0,G012_20220623_023000.WAV,G012,2022-06-23 02:30:00
3.0857220415192868,312.17273673749014,0.7808252419963756,10.221244639026322,0.9092524949382198,0.9891549059655681,0.8993915661295729,0.0,0.0,G012_20220623_030000.WAV,G012,2022-06-23 03:00:00
3.0870314632157947,299.9797851025306,0.47227114406041004,9.913825396817149,0.9144342498867026,0.9963553753839711,0.9111014803098256,0.0,0.0,G012_20220623_033000.WAV,G012,2022-06-23 03:30:00
3.0457520703153564,311.3375818165747,0.4804999165491094,9.472381090745516,0.940925172857273,0.9484521604349364,0.8924225130040965,2.0977609024567403e-05,1.0,G012_20220623_040000.WAV,G012,2022-06-23 04:00:00
3.087405058268259,300.0144208412321,0.5103548642245954,10.193845226611039,0.8957481667675543,0.9957426603867372,0.8919346626136673,0.0,0.0,G012_20220623_043000.WAV,G012,2022-06-23 04:30:00
3.0882116402104574,300.2528052946084,0.4853390547419313,9.859595559039507,0.9072631452192012,0.9963066288720337,0.9039122857131806,0.0,0.0,G012_20220623_050000.WAV,G012,2022-06-23 05:00:00
3.066389602425769,300.6757393193826,0.44660357997537176,7.4687222887689595,0.9207677488333803,0.9947414225648976,0.915925820326395,0.0,0.0,G012_20220623_053000.WAV,G012,2022-06-23 05:30:00
3.0885792859768655,299.76397000143663,0.45231982538185517,9.811032589521831,0.9194523682908508,0.9964996948726083,0.9162340044517298,0.0,0.0,G012_20220623_060000.WAV,G012,2022-06-23 06:00:00
3.0885914786977517,300.19997703041474,0.4746526426595852,10.669457283342789,0.9107509152725726,0.9963817165598655,0.9074555603177545,0.0,0.0,G012_20220623_063000.WAV,G012,2022-06-23 06:30:00
3.0881829955857842,299.950375797379,0.4896284414152398,10.857019033069173,0.9072798338037446,0.9964523352952581,0.9040611091600349,0.0,0.0,G012_20220623_070000.WAV,G012,2022-06-23 07:00:00
3.0883636121278393,300.3777510333277,0.5094346111971834,10.7068279769453,0.8937244432133639,0.9964288772675164,0.8905328435376284,0.0,0.0,G012_20220623_073000.WAV,G012,2022-06-23 07:30:00
3.0881818393412432,299.81144114355595,0.5166357866796547,10.814144670983119,0.8947094670377203,0.9961559292786916,0.8912701405714031,0.0,0.0,G012_20220623_080000.WAV,G012,2022-06-23 08:00:00
3.0881529382247237,299.63223035980184,0.37871986406462,7.376551370274043,0.9293228487462455,0.9968678925489871,0.9264121097272908,0.0,0.0,G012_20220623_083000.WAV,G012,2022-06-23 08:30:00
3.087488362258234,299.50520412621495,0.31868042115360634,5.349376793512223,0.9278165531653269,0.9964796203267641,0.9245502866310719,0.0,0.0,G012_20220623_090000.WAV,G012,2022-06-23 09:00:00
3.081364823070232,300.3461793725836,0.2856219534107762,4.542462892461815,0.9303958947871642,0.9950513621683849,0.925791702463841,0.0,0.0,G012_20220623_093000.WAV,G012,2022-06-23 09:30:00
3.05891250027003,300.5150886603399,0.12522067698767245,2.773136787282263,0.8785078702307711,0.9909872332323759,0.8705900836928591,0.0,0.0,G012_20220623_100000.WAV,G012,2022-06-23 10:00:00
3.0864804689114793,299.93263430154764,0.2366030276895236,3.1722832749528,0.9185406578085239,0.996816959311729,0.9156169055208881,0.0,0.0,G012_20220623_103000.WAV,G012,2022-06-23 10:30:00
3.0870731839594363,300.4286878234023,0.22161799003111204,3.102935556231601,0.9154133259151505,0.996788904866525,0.9124738466391862,0.0,0.0,G012_20220623_110000.WAV,G012,2022-06-23 11:00:00
3.0829470336906306,300.37673015112324,0.21327510299800867,2.539240258642245,0.9126985298412922,0.996551149630874,0.9095507691797483,0.0,0.0,G012_20220623_113000.WAV,G012,2022-06-23 11:30:00
3.0833353684021443,300.3035794918293,0.21015615298983392,2.3286185082062705,0.9139182849168175,0.996630503289918,0.9108388402625065,0.0,0.0,G012_20220623_120000.WAV,G012,2022-06-23 12:00:00
3.086325368103226,300.04381750664754,0.23479253153101995,2.4781198022626962,0.9187457788857138,0.9968766773291938,0.9158762393658126,0.0,0.0,G012_20220623_123000.WAV,G012,2022-06-23 12:30:00
3.0844324622714687,300.1961514120669,0.2408087531956912,2.7211547788944124,0.9208396703652778,0.9968111390742942,0.9179032407216101,0.0,0.0,G012_20220623_130000.WAV,G012,2022-06-23 13:00:00
3.0749995425986074,302.34958627992023,0.26410666764155727,2.486598359431897,0.9228660008516892,0.9911608715028429,0.9147086696845037,0.0,0.0,G012_20220623_133000.WAV,G012,2022-06-23 13:30:00
3.086426430712327,299.9245609675929,0.24638787144541086,3.2491769983156615,0.9215925251851034,0.9968436292376762,0.918683637483833,0.0,0.0,G012_20220623_140000.WAV,G012,2022-06-23 14:00:00
3.087080960317516,300.3686404588734,0.29804132109997883,5.356129047791422,0.9252192884897227,0.996792131582043,0.9222513067544919,0.0,0.0,G012_20220623_143000.WAV,G012,2022-06-23 14:30:00
3.087664298734827,299.61994833559606,0.3468149371896907,6.310653601674664,0.9264654706932285,0.9970369554889902,0.9237203122656508,0.0,0.0,G012_20220623_150000.WAV,G012,2022-06-23 15:00:00
3.087850720091173,300.4383997020219,0.30292431323910773,4.940258348072608,0.9274419061085619,0.9968841076982959,0.9245520970130405,0.0,0.0,G012_20220623_153000.WAV,G012,2022-06-23 15:30:00
3.088386684571332,299.5429311917398,0.3894835260412335,6.737814354703568,0.9241219558884052,0.9968063075774075,0.921170594600333,0.0,0.0,G012_20220623_160000.WAV,G012,2022-06-23 16:00:00
3.088883999598142,299.6814027960286,0.4287268698629045,7.201659596004895,0.9203807737059009,0.9968689808988963,0.9174990439231391,0.0,0.0,G012_20220623_163000.WAV,G012,2022-06-23 16:30:00
3.0885291658203817,299.44984869922735,0.4149467792691401,7.087609638620735,0.9315814148433939,0.9968685474764467,0.9286642118709871,0.0,0.0,G012_20220623_170000.WAV,G012,2022-06-23 17:00:00
3.0889376685766083,300.2619856200836,0.42986672379493357,7.762967336180285,0.9282060976512582,0.9968109044749311,0.9252459597388969,0.0,0.0,G012_20220623_173000.WAV,G012,2022-06-23 17:30:00
3.0886926557086025,300.12195322158243,0.3879050469078639,6.2401507341292275,0.9392902597309954,0.9969984735262527,0.9364709551498799,0.0,0.0,G012_20220623_180000.WAV,G012,2022-06-23 18:00:00
3.0859091264122878,299.4929363724606,0.5755903174266047,7.373872944413731,0.9033493254370245,0.993931682783813,0.8978675151732441,0.0,0.0,G012_20220623_183000.WAV,G012,2022-06-23 18:30:00
3.0747730409311624,308.35405549459796,0.5411545491327947,11.43175763976039,0.9260032681456983,0.9744105543786356,0.9023073578702783,0.0,0.0,G012_20220623_190000.WAV,G012,2022-06-23 19:00:00
3.0902516319138083,310.8995141251924,0.9275215925532591,16.763057568624077,0.8932435118273173,0.9894298510319743,0.8838017948425801,0.0,0.0,G012_20220623_193000.WAV,G012,2022-06-23 19:30:00
3.0893660007836035,324.66773038959093,0.9670199440335646,17.94319158448202,0.8502576160356563,0.981656425362694,0.8346608519949684,0.0,1.0,G012_20220623_200000.WAV,G012,2022-06-23 20:00:00
3.0886880633444704,320.84229726524063,0.9703329653981472,18.23171672752387,0.843545022573095,0.9893999422725547,0.8346033966381211,1.7481340853806167e-06,1.0,G012_20220623_203000.WAV,G012,2022-06-23 20:30:00
